timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-08 21:00:00+00:00,8.3,13.222222222222221,51.0,1009.91,1011.236253678778,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,47.0,65.0,43.0,35.0,8.0,0.0,1.3,5.4,1.2,1010.582832444644,1007.5989265723366,998.1292932773224,1010.0545112804729,1009.3035044892872,13.777777777777779,13.777777777777779,11.0,15.444444444444443,17.666666666666668,40.75,51.416666666666664,46.0,2.5333333333333337,1.3208333333333333,6.8999999999999995,1009.2353324588563,1005.992294901106,1010.339118946027,15.953703703703704,12.712962962962964,14.518518518518519
2025-06-08 22:00:00+00:00,10.4,12.666666666666668,52.0,1010.17,1011.4991750605833,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,42.0,65.0,46.0,38.0,8.3,0.0,0.0,7.3,3.6,1011.236253678778,1008.154567276435,998.8528339308455,1010.3800131129642,1009.5287920483336,13.222222222222221,14.88888888888889,10.444444444444445,14.333333333333332,16.555555555555557,41.083333333333336,50.833333333333336,48.666666666666664,3.225,1.6125,7.866666666666667,1009.5384430510599,1006.5384182511666,1010.7330330787954,15.907407407407407,12.805555555555555,13.777777777777777
2025-06-08 23:00:00+00:00,13.4,11.555555555555555,55.0,1010.13,1011.4643123244964,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,39.0,65.0,49.0,41.0,10.4,0.0,0.0,8.0,4.9,1011.4991750605833,1008.5375069080588,999.7766542339496,1010.582832444644,1009.8116721795549,12.666666666666668,16.555555555555557,9.88888888888889,13.777777777777779,16.0,41.916666666666664,50.291666666666664,50.666666666666664,4.091666666666667,2.0458333333333334,8.9,1009.8171603664056,1007.0653491315724,1011.1060870613351,15.722222222222223,12.898148148148147,13.222222222222223
2025-06-09 00:00:00+00:00,15.5,11.555555555555555,57.0,1010.14,1011.4743255338093,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,37.0,66.0,51.0,43.0,13.4,0.0,0.0,8.3,5.4,1011.4643123244964,1008.6651714793015,1000.6878633634532,1011.236253678778,1010.0545112804729,11.555555555555555,17.11111111111111,9.88888888888889,13.222222222222221,15.444444444444443,43.25,49.875,52.666666666666664,5.208333333333333,2.6041666666666665,10.700000000000001,1010.0610608177753,1007.5523348853452,1011.3999136879526,15.305555555555555,12.967592592592593,12.481481481481481
2025-06-09 01:00:00+00:00,15.8,11.0,59.0,1010.19,1011.5270019119174,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,36.0,63.0,52.0,46.0,15.5,0.0,0.0,10.4,7.3,1011.4743255338093,1009.0431682678911,1001.5516212008706,1011.4991750605833,1010.3800131129642,11.555555555555555,17.666666666666668,9.333333333333334,12.666666666666668,14.333333333333332,44.916666666666664,49.5,54.666666666666664,6.5,3.25,13.1,1010.2951569889843,1008.00177080911,1011.479270972963,14.842592592592593,13.037037037037038,11.925925925925926
2025-06-09 02:00:00+00:00,16.4,9.88888888888889,59.0,1009.98,1011.3219743033745,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,36.0,61.0,55.0,49.0,15.8,0.0,0.0,13.4,8.0,1011.5270019119174,1009.1633234469971,1002.3178982928677,1011.4643123244964,1010.582832444644,11.0,17.666666666666668,8.222222222222221,11.555555555555555,13.777777777777779,46.833333333333336,49.333333333333336,57.0,7.816666666666666,3.908333333333333,14.9,1010.5021431259865,1008.4174116720702,1011.4885465900743,14.287037037037038,13.106481481481481,11.370370370370372
2025-06-09 03:00:00+00:00,16.2,9.88888888888889,60.0,1010.12,1011.4621603232982,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,35.0,61.0,57.0,51.0,16.4,1.2,0.0,15.5,8.3,1011.3219743033745,1009.3035044892872,1003.0615376007324,1011.4743255338093,1011.236253678778,9.88888888888889,17.666666666666668,7.666666666666666,11.555555555555555,13.222222222222221,48.75,49.25,58.333333333333336,9.183333333333334,4.591666666666667,15.9,1010.6820306973514,1008.7925815058414,1011.4411005830337,13.638888888888888,13.175925925925926,10.814814814814815
2025-06-09 04:00:00+00:00,15.5,9.88888888888889,61.0,1010.32,1011.6624260660464,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,38.0,62.0,59.0,52.0,16.2,3.6,0.0,15.8,10.4,1011.4621603232982,1009.5287920483336,1003.8926491650503,1011.5270019119174,1011.4991750605833,9.88888888888889,16.555555555555557,7.666666666666666,11.0,12.666666666666668,50.833333333333336,49.208333333333336,59.333333333333336,10.433333333333334,5.266666666666667,16.133333333333333,1010.8619186835189,1009.1426074526149,1011.4370455128634,12.99074074074074,13.268518518518519,10.25925925925926
2025-06-09 05:00:00+00:00,15.7,10.444444444444445,62.0,1010.41,1011.7499142201895,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,41.0,62.0,59.0,55.0,15.5,4.9,0.0,16.4,13.4,1011.6624260660464,1009.8116721795549,1005.0715739110673,1011.3219743033745,1011.4643123244964,9.88888888888889,16.0,8.222222222222221,9.88888888888889,11.555555555555555,52.75,49.166666666666664,60.0,11.424999999999999,5.9125000000000005,16.03333333333333,1011.0397215183283,1009.4663481568231,1011.4821868975731,12.435185185185185,13.361111111111112,9.88888888888889
2025-06-09 06:00:00+00:00,18.3,11.0,63.0,1010.7,1012.0376769047159,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,43.0,63.0,60.0,57.0,15.7,5.4,0.0,16.2,15.5,1011.7499142201895,1010.0545112804729,1005.8800093343949,1011.4621603232982,1011.4743255338093,10.444444444444445,15.444444444444443,8.777777777777779,9.88888888888889,11.555555555555555,54.5,49.166666666666664,61.0,12.325000000000001,6.566666666666666,15.799999999999999,1011.2012416883812,1009.7446123363699,1011.6248335365113,11.972222222222221,13.453703703703704,10.074074074074074
2025-06-09 07:00:00+00:00,23.3,12.666666666666668,61.0,1010.76,1012.0899513787137,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,46.0,59.0,61.0,59.0,18.3,7.3,0.0,15.5,15.8,1012.0376769047159,1010.3800131129642,1006.5029654068228,1011.6624260660464,1011.5270019119174,11.0,14.333333333333332,10.444444444444445,9.88888888888889,11.0,56.166666666666664,49.166666666666664,62.0,13.4,7.329166666666667,16.5,1011.3665054904014,1010.0011818184666,1011.8166723969839,11.601851851851853,13.546296296296298,10.444444444444445
2025-06-09 08:00:00+00:00,31.7,14.88888888888889,54.0,1010.79,1012.109724541484,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,49.0,53.0,62.0,59.0,23.3,8.0,0.0,15.7,16.4,1012.0899513787137,1010.582832444644,1007.266188402889,1011.7499142201895,1011.3219743033745,12.666666666666668,13.777777777777779,12.11111111111111,10.444444444444445,9.88888888888889,57.416666666666664,49.25,62.0,14.733333333333334,8.299999999999999,19.099999999999998,1011.5090003458805,1010.2339729006286,1011.9591808345398,11.462962962962964,13.638888888888888,11.370370370370372
2025-06-09 09:00:00+00:00,37.4,16.0,48.0,1010.79,1012.1046505923374,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,51.0,47.0,63.0,60.0,31.7,8.3,0.0,18.3,16.2,1012.109724541484,1011.236253678778,1007.5989265723366,1012.0376769047159,1011.4621603232982,14.88888888888889,13.222222222222221,13.777777777777779,11.0,9.88888888888889,57.833333333333336,49.291666666666664,59.333333333333336,16.708333333333332,9.620833333333334,24.433333333333334,1011.6362413539505,1010.4357869064035,1012.0791176083045,11.555555555555555,13.754629629629632,12.851851851851853
2025-06-09 10:00:00+00:00,43.1,17.666666666666668,45.0,1010.5,1011.8067373873262,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,52.0,42.0,61.0,61.0,37.4,10.4,0.0,23.3,15.5,1012.1046505923374,1011.4991750605833,1008.154567276435,1012.0899513787137,1011.6624260660464,16.0,12.666666666666668,14.88888888888889,12.666666666666668,9.88888888888889,57.583333333333336,49.333333333333336,54.333333333333336,19.133333333333333,11.179166666666667,30.8,1011.7086077634139,1010.6235254072368,1012.1014421708451,11.787037037037038,13.847222222222221,14.518518518518519
2025-06-09 11:00:00+00:00,47.0,17.666666666666668,43.0,1010.14,1011.4462718500085,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,55.0,39.0,54.0,62.0,43.1,13.4,0.0,31.7,15.7,1011.8067373873262,1011.4643123244964,1008.5375069080588,1012.109724541484,1011.7499142201895,17.666666666666668,11.555555555555555,16.555555555555557,14.88888888888889,10.444444444444445,57.0,49.458333333333336,49.0,21.858333333333334,12.975,37.4,1011.7342379573091,1010.7756991618572,1012.0070375070492,12.203703703703704,13.962962962962964,16.185185185185187
2025-06-09 12:00:00+00:00,49.9,17.666666666666668,43.0,1009.77,1011.0757933810987,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,57.0,37.0,48.0,63.0,47.0,15.5,0.0,37.4,18.3,1011.4462718500085,1011.4743255338093,1008.6651714793015,1012.1046505923374,1012.0376769047159,17.666666666666668,11.555555555555555,17.11111111111111,16.0,11.0,56.0,49.625,45.333333333333336,24.65833333333333,14.933333333333332,42.5,1011.7327345844351,1010.8968977011051,1011.7858866098908,12.712962962962964,14.00925925925926,17.11111111111111
2025-06-09 13:00:00+00:00,44.0,19.333333333333332,38.0,1009.56,1010.8580786520959,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,59.0,36.0,45.0,61.0,49.9,15.8,0.0,43.1,23.3,1011.0757933810987,1011.5270019119174,1009.0431682678911,1011.8067373873262,1012.0899513787137,17.666666666666668,11.0,17.666666666666668,17.666666666666668,12.666666666666668,54.833333333333336,49.875,43.666666666666664,27.525000000000002,17.0125,46.666666666666664,1011.6995235717092,1010.9973402803467,1011.4429342061445,13.222222222222223,14.032407407407407,17.666666666666668
2025-06-09 14:00:00+00:00,44.7,19.333333333333332,37.0,1009.39,1010.6878600683854,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,59.0,36.0,43.0,54.0,44.0,16.4,0.0,47.0,31.7,1010.8580786520959,1011.3219743033745,1009.1633234469971,1011.4462718500085,1012.109724541484,19.333333333333332,9.88888888888889,17.666666666666668,17.666666666666668,14.88888888888889,53.083333333333336,49.958333333333336,41.333333333333336,29.875,18.845833333333335,46.96666666666667,1011.6437799667241,1011.0729615463553,1011.1267146277345,13.916666666666666,14.101851851851853,18.222222222222225
2025-06-09 15:00:00+00:00,45.7,21.0,34.0,1008.77,1010.0597098637764,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,60.0,35.0,43.0,48.0,44.7,16.2,1.2,49.9,37.4,1010.6878600683854,1011.4621603232982,1009.3035044892872,1011.0757933810987,1012.1046505923374,19.333333333333332,9.88888888888889,17.666666666666668,17.666666666666668,16.0,51.25,50.0,39.333333333333336,32.233333333333334,20.708333333333332,46.199999999999996,1011.5909371138083,1011.1364839055799,1010.8739107005267,14.703703703703704,14.171296296296298,18.777777777777775
2025-06-09 16:00:00+00:00,46.6,21.0,34.0,1008.12,1009.4088788404397,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,61.0,38.0,38.0,45.0,45.7,15.5,3.6,44.0,43.1,1010.0597098637764,1011.6624260660464,1009.5287920483336,1010.8580786520959,1011.8067373873262,21.0,9.88888888888889,16.555555555555557,19.333333333333332,17.666666666666668,49.083333333333336,49.958333333333336,36.333333333333336,34.69166666666667,22.5625,44.800000000000004,1011.4740662421815,1011.1679924628502,1010.5352161947526,15.629629629629632,14.310185185185185,19.88888888888889
2025-06-09 17:00:00+00:00,48.6,18.77777777777778,38.0,1007.82,1009.1183087307393,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,62.0,41.0,37.0,43.0,46.6,15.7,4.9,44.7,47.0,1009.4088788404397,1011.7499142201895,1009.8116721795549,1010.6878600683854,1011.4462718500085,21.0,10.444444444444445,16.0,19.333333333333332,17.666666666666668,46.833333333333336,49.791666666666664,35.0,37.28333333333333,24.354166666666668,45.666666666666664,1011.2862706400475,1011.1629960791879,1010.0521495908671,16.555555555555554,14.495370370370372,20.444444444444443
2025-06-09 18:00:00+00:00,48.7,17.11111111111111,42.0,1007.72,1009.025637908118,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,63.0,43.0,34.0,43.0,48.6,18.3,5.4,45.7,49.9,1009.1183087307393,1012.0376769047159,1010.0545112804729,1010.0597098637764,1011.0757933810987,18.77777777777778,11.0,15.444444444444443,21.0,17.666666666666668,44.833333333333336,49.666666666666664,35.333333333333336,40.025,26.175,46.96666666666667,1011.0669701825933,1011.1341059354872,1009.5289658116518,17.25,14.611111111111112,20.25925925925926
2025-06-09 19:00:00+00:00,36.8,16.0,46.0,1007.34,1008.6501634639096,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,61.0,46.0,34.0,38.0,48.7,23.3,7.3,46.6,44.0,1009.025637908118,1012.0899513787137,1010.3800131129642,1009.4088788404397,1010.8580786520959,17.11111111111111,12.666666666666668,14.333333333333332,21.0,19.333333333333332,43.083333333333336,49.625,38.0,42.55833333333333,27.979166666666668,47.96666666666667,1010.8159669328769,1011.0912362116392,1009.1842751597657,17.75925925925926,14.680555555555555,18.962962962962962
2025-06-09 20:00:00+00:00,24.2,14.88888888888889,50.0,1007.07,1008.3848675728809,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,54.0,49.0,38.0,37.0,36.8,31.7,8.0,48.6,44.7,1008.6501634639096,1012.109724541484,1010.582832444644,1009.1183087307393,1010.6878600683854,16.0,14.88888888888889,13.777777777777779,18.77777777777778,19.333333333333332,41.833333333333336,49.625,42.0,43.68333333333334,29.208333333333332,44.699999999999996,1010.5293179399765,1011.0191591429285,1008.9313700342556,18.037037037037038,14.75,17.296296296296294
2025-06-09 21:00:00+00:00,19.6,13.777777777777779,53.0,1006.69,1008.0094639574528,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,48.0,51.0,42.0,34.0,24.2,37.4,8.3,48.7,45.7,1008.3848675728809,1012.1046505923374,1011.236253678778,1009.025637908118,1010.0597098637764,14.88888888888889,16.0,13.222222222222221,17.11111111111111,21.0,41.5,49.666666666666664,46.0,43.05833333333334,29.883333333333336,36.56666666666667,1010.2189131925929,1010.9275772732717,1008.6868896483029,18.037037037037038,14.796296296296298,16.0
2025-06-09 22:00:00+00:00,16.4,13.777777777777779,56.0,1006.65,1007.9694115296365,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,45.0,52.0,46.0,34.0,19.6,43.1,10.4,36.8,46.6,1008.0094639574528,1011.8067373873262,1011.4991750605833,1008.6501634639096,1009.4088788404397,13.777777777777779,17.666666666666668,12.666666666666668,16.0,21.0,41.916666666666664,49.75,49.666666666666664,41.575,30.354166666666668,26.866666666666664,1009.877647639686,1010.7931277015499,1008.3481649980812,17.85185185185185,14.819444444444445,14.888888888888891
2025-06-09 23:00:00+00:00,17.6,13.222222222222221,58.0,1006.24,1007.5614340899026,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,43.0,55.0,50.0,38.0,16.4,47.0,13.4,24.2,48.6,1007.9694115296365,1011.4462718500085,1011.4643123244964,1008.3848675728809,1009.1183087307393,13.777777777777779,17.666666666666668,11.555555555555555,14.88888888888889,18.77777777777778,42.833333333333336,49.916666666666664,53.0,39.35,30.604166666666668,20.066666666666666,1009.5578704848785,1010.6460542210938,1008.1212476866567,17.52777777777778,14.86574074074074,14.148148148148147
2025-06-10 00:00:00+00:00,18.9,13.222222222222221,60.0,1005.74,1007.0607774701649,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,43.0,57.0,53.0,42.0,17.6,49.9,15.5,19.6,48.7,1007.5614340899026,1011.0757933810987,1011.4743255338093,1008.0094639574528,1009.025637908118,13.222222222222221,17.666666666666668,11.555555555555555,13.777777777777779,17.11111111111111,44.083333333333336,50.041666666666664,55.666666666666664,36.9,30.77916666666667,17.866666666666667,1009.2341340048697,1010.4834342946524,1007.8467698589974,17.15740740740741,14.935185185185185,13.592592592592593
2025-06-10 01:00:00+00:00,7.3,12.666666666666668,58.0,1005.23,1006.5526750409834,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,38.0,59.0,56.0,46.0,18.9,44.0,15.8,16.4,36.8,1007.0607774701649,1010.8580786520959,1011.5270019119174,1007.9694115296365,1008.6501634639096,13.222222222222221,19.333333333333332,11.0,13.777777777777779,16.0,45.5,50.166666666666664,58.0,34.31666666666667,30.920833333333334,17.633333333333333,1008.8995493456251,1010.2995364586671,1007.5305410299014,16.787037037037038,15.004629629629632,13.407407407407407
2025-06-10 02:00:00+00:00,3.2,12.666666666666668,58.0,1004.62,1005.9418724069843,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,37.0,59.0,58.0,50.0,7.3,44.7,16.4,17.6,24.2,1006.5526750409834,1010.6878600683854,1011.3219743033745,1007.5614340899026,1008.3848675728809,12.666666666666668,19.333333333333332,9.88888888888889,13.222222222222221,14.88888888888889,47.166666666666664,50.125,58.666666666666664,31.258333333333336,30.566666666666666,14.6,1008.5407657113659,1010.092272839045,1007.0582955336837,16.23148148148148,15.074074074074074,13.037037037037038
2025-06-10 03:00:00+00:00,1.8,12.666666666666668,59.0,1004.3,1005.621451353083,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,34.0,60.0,60.0,53.0,3.2,45.7,16.2,18.9,19.6,1005.9418724069843,1010.0597098637764,1011.4621603232982,1007.0607774701649,1008.0094639574528,12.666666666666668,21.0,9.88888888888889,13.222222222222221,13.777777777777779,48.916666666666664,50.083333333333336,58.666666666666664,27.8,30.016666666666666,9.799999999999999,1008.1452667395824,1009.8681019266954,1006.5184416393776,15.675925925925926,15.189814814814815,12.851851851851853
2025-06-10 04:00:00+00:00,1.7,12.666666666666668,61.0,1004.17,1005.4912802999356,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,34.0,61.0,58.0,56.0,1.8,46.6,15.5,7.3,16.4,1005.621451353083,1009.4088788404397,1011.6624260660464,1006.5526750409834,1007.9694115296365,12.666666666666668,21.0,9.88888888888889,12.666666666666668,13.777777777777779,51.0,50.041666666666664,58.333333333333336,24.141666666666666,29.416666666666668,4.1000000000000005,1007.7754118636913,1009.6247390529364,1006.038666267017,14.981481481481481,15.305555555555555,12.666666666666666
2025-06-10 05:00:00+00:00,0.8,13.222222222222221,62.0,1003.97,1005.288453036293,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,38.0,62.0,58.0,58.0,1.7,48.6,15.7,3.2,17.6,1005.4912802999356,1009.1183087307393,1011.7499142201895,1005.9418724069843,1007.5614340899026,12.666666666666668,18.77777777777778,10.444444444444445,12.666666666666668,13.222222222222221,53.25,50.041666666666664,59.333333333333336,20.400000000000002,28.84166666666667,2.2333333333333334,1007.4489453186493,1009.3676079793485,1005.684868020001,14.287037037037038,15.421296296296298,12.666666666666666
