timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-11 18:00:00+00:00,9.9,22.11111111111111,45.0,1009.14,1010.425325256716,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,48.0,39.0,45.0,49.0,7.1,7.8,7.4,6.9,7.8,1011.0136601839035,1014.8231703667659,1012.963417506356,1012.435465416452,1014.3002544129712,22.666666666666668,19.333333333333332,21.0,22.666666666666668,22.11111111111111,48.166666666666664,51.25,44.333333333333336,8.25,11.245833333333332,7.033333333333334,1013.8515394497216,1014.1682715327416,1011.7445882259884,21.694444444444443,18.61574074074074,22.666666666666668
2025-06-11 19:00:00+00:00,13.6,21.0,47.0,1009.64,1010.9308221565503,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,46.0,41.0,44.0,47.0,9.9,8.5,8.9,7.1,7.9,1010.425325256716,1014.7884529491906,1013.4389274582893,1011.7846390776094,1013.7771689457583,22.11111111111111,22.666666666666668,19.88888888888889,22.666666666666668,22.666666666666668,47.916666666666664,51.5,44.333333333333336,8.424999999999999,11.35,8.033333333333333,1013.4850523572173,1014.0625176890067,1011.0745415060763,21.925925925925924,18.662037037037038,22.48148148148148
2025-06-11 20:00:00+00:00,12.3,19.333333333333332,44.0,1010.64,1011.9394673015514,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,43.0,48.0,44.0,46.0,13.6,7.7,10.2,7.1,6.8,1010.9308221565503,1015.0463663941989,1013.9069550008693,1011.0136601839035,1013.0963044681998,21.0,23.22222222222222,18.22222222222222,22.666666666666668,22.666666666666668,48.0,51.75,45.333333333333336,8.85,11.545833333333334,10.200000000000001,1013.1635831244972,1013.9580133014342,1010.7899358657232,21.787037037037038,18.708333333333332,21.925925925925924
2025-06-11 21:00:00+00:00,11.6,17.666666666666668,44.0,1010.4,1011.7066080714045,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,54.0,49.0,45.0,45.0,12.3,9.4,14.6,9.9,6.9,1011.9394673015514,1015.1836332499178,1014.4326343403649,1010.425325256716,1012.435465416452,19.333333333333332,19.333333333333332,17.11111111111111,22.11111111111111,22.666666666666668,48.083333333333336,51.583333333333336,45.333333333333336,9.233333333333333,11.633333333333333,11.933333333333332,1012.9046748667766,1013.8760346472959,1011.0985382382727,21.462962962962962,18.75462962962963,20.814814814814813
2025-06-11 22:00:00+00:00,10.5,16.0,47.0,1010.04,1011.3536751296357,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,56.0,48.0,47.0,44.0,11.6,10.9,16.9,13.6,7.1,1011.7066080714045,1015.1511219827165,1014.5853475618565,1010.9308221565503,1011.7846390776094,17.666666666666668,19.88888888888889,16.555555555555557,21.0,22.666666666666668,47.25,51.375,45.0,9.416666666666666,11.508333333333333,12.5,1012.6149227685673,1013.7624502194226,1011.5256325098354,21.324074074074073,18.77777777777778,19.333333333333332
2025-06-11 23:00:00+00:00,10.3,14.88888888888889,50.0,1009.97,1011.2886539193726,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,56.0,52.0,44.0,44.0,10.5,11.1,16.2,12.3,7.1,1011.3536751296357,1014.8182359489743,1014.9008183909251,1011.9394673015514,1011.0136601839035,16.0,20.444444444444443,15.444444444444443,19.333333333333332,22.666666666666668,46.5,51.333333333333336,45.0,9.383333333333333,11.241666666666667,11.466666666666667,1012.298468864144,1013.6277972014135,1011.6665835008639,21.0,18.75462962962963,17.666666666666668
2025-06-12 00:00:00+00:00,12.1,14.333333333333332,56.0,1009.46,1010.7805363774334,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,49.0,57.0,44.0,45.0,10.3,7.8,16.8,11.6,9.9,1011.2886539193726,1014.3002544129712,1015.0787174670135,1011.7066080714045,1010.425325256716,14.88888888888889,22.11111111111111,13.777777777777779,17.666666666666668,22.11111111111111,46.0,51.25,47.0,9.316666666666666,10.995833333333332,10.799999999999999,1012.0043370283438,1013.4772903484321,1011.4496457068043,20.537037037037038,18.73148148148148,16.185185185185187
2025-06-12 01:00:00+00:00,13.2,13.222222222222221,61.0,1009.13,1010.455229351987,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,47.0,60.0,47.0,47.0,12.1,7.9,18.6,10.5,13.6,1010.7805363774334,1013.7771689457583,1014.9411126648376,1011.3536751296357,1010.9308221565503,14.333333333333332,22.666666666666668,13.222222222222221,16.0,21.0,46.583333333333336,51.208333333333336,51.0,9.674999999999999,10.799999999999999,10.966666666666667,1011.7110271920488,1013.2981994696996,1011.1409551421472,19.88888888888889,18.75462962962963,15.074074074074074
2025-06-12 02:00:00+00:00,15.9,12.666666666666668,66.0,1008.38,1009.7068197903235,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,46.0,65.0,50.0,44.0,13.2,6.8,15.1,10.3,12.3,1010.455229351987,1013.0963044681998,1014.8435698106773,1011.2886539193726,1011.9394673015514,13.222222222222221,22.666666666666668,12.666666666666668,14.88888888888889,19.333333333333332,47.75,51.25,55.666666666666664,10.116666666666667,10.575000000000001,11.866666666666667,1011.434198892568,1013.1112876649973,1010.8414732162643,19.10185185185185,18.75462962962963,14.148148148148147
2025-06-12 03:00:00+00:00,17.8,12.666666666666668,69.0,1007.34,1008.6654513651446,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,45.0,67.0,56.0,44.0,15.9,6.9,16.7,12.1,11.6,1009.7068197903235,1012.435465416452,1014.7186053511906,1010.7805363774334,1011.7066080714045,12.666666666666668,22.666666666666668,11.555555555555555,14.333333333333332,17.666666666666668,49.416666666666664,51.291666666666664,61.0,10.875,10.608333333333333,13.733333333333334,1011.1517418360783,1012.8972564141494,1010.3141951732479,18.26851851851852,18.75462962962963,13.407407407407407
2025-06-12 04:00:00+00:00,18.7,12.666666666666668,70.0,1006.72,1008.0446355732109,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,44.0,69.0,61.0,47.0,17.8,7.1,16.5,13.2,10.5,1008.6654513651446,1011.7846390776094,1015.0490412585165,1010.455229351987,1011.3536751296357,12.666666666666668,22.666666666666668,11.555555555555555,13.222222222222221,16.0,51.416666666666664,51.375,65.33333333333333,11.783333333333333,10.654166666666667,15.633333333333333,1010.8375739984693,1012.6450416647308,1009.6091668358184,17.435185185185187,18.800925925925927,12.851851851851853
2025-06-12 05:00:00+00:00,19.7,17.666666666666668,57.0,1006.43,1007.7314742293188,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,44.0,57.0,66.0,50.0,18.7,7.1,13.0,15.9,10.3,1008.0446355732109,1011.0136601839035,1014.9608965782446,1009.7068197903235,1011.2886539193726,12.666666666666668,22.666666666666668,15.444444444444443,12.666666666666668,14.88888888888889,53.583333333333336,51.416666666666664,68.33333333333333,12.75,10.745833333333332,17.466666666666665,1010.5259070397695,1012.353191427843,1008.8056355762263,16.60185185185185,18.84722222222222,12.666666666666666
2025-06-12 06:00:00+00:00,21.2,18.77777777777778,51.0,1005.87,1007.1657966730057,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,45.0,48.0,69.0,56.0,19.7,9.9,7.8,17.8,12.1,1007.7314742293188,1010.425325256716,1014.8231703667659,1008.6654513651446,1010.7805363774334,17.666666666666668,22.11111111111111,19.333333333333332,12.666666666666668,14.333333333333332,54.666666666666664,51.416666666666664,65.33333333333333,13.799999999999999,11.025,18.733333333333334,1010.252391543554,1012.0519654966378,1008.1471870558913,16.185185185185187,18.939814814814813,14.333333333333334
2025-06-12 07:00:00+00:00,18.6,21.0,48.0,1005.34,1006.6253246175531,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,47.0,46.0,70.0,61.0,21.2,13.6,8.5,18.7,13.2,1007.1657966730057,1010.9308221565503,1014.7884529491906,1008.0446355732109,1010.455229351987,18.77777777777778,21.0,22.666666666666668,12.666666666666668,13.222222222222221,55.166666666666664,51.541666666666664,59.333333333333336,14.741666666666667,11.583333333333334,19.866666666666664,1009.9807641615781,1011.7329082593978,1007.6473021585119,15.907407407407407,18.916666666666668,16.37037037037037
2025-06-12 08:00:00+00:00,17.5,20.444444444444443,47.0,1004.45,1005.7366180232726,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,44.0,43.0,57.0,66.0,18.6,12.3,7.7,19.7,15.9,1006.6253246175531,1011.9394673015514,1015.0463663941989,1007.7314742293188,1009.7068197903235,21.0,19.333333333333332,23.22222222222222,17.666666666666668,12.666666666666668,55.25,51.625,52.0,15.158333333333333,12.004166666666668,19.833333333333332,1009.6219726999951,1011.3927779122463,1007.1741985066259,15.907407407407407,18.84722222222222,19.14814814814815
2025-06-12 09:00:00+00:00,18.4,21.0,48.0,1004.3,1005.5839949802141,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,44.0,54.0,51.0,69.0,17.5,11.6,9.4,21.2,17.8,1005.7366180232726,1011.7066080714045,1015.1836332499178,1007.1657966730057,1008.6654513651446,20.444444444444443,17.666666666666668,19.333333333333332,18.77777777777778,12.666666666666668,55.5,51.791666666666664,48.666666666666664,15.591666666666667,12.4125,19.099999999999998,1009.1050685934719,1011.0048717301243,1006.5092464379437,16.0,18.73148148148148,20.074074074074073
2025-06-12 10:00:00+00:00,17.9,22.11111111111111,45.0,1004.11,1005.3889186272678,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,47.0,56.0,48.0,70.0,18.4,10.5,10.9,18.6,18.7,1005.5839949802141,1011.3536751296357,1015.1511219827165,1006.6253246175531,1008.0446355732109,21.0,16.0,19.88888888888889,21.0,12.666666666666668,55.833333333333336,51.541666666666664,47.666666666666664,16.158333333333335,12.7875,18.166666666666668,1008.5948508358728,1010.60488680222,1005.9819792070133,16.27777777777778,18.800925925925927,20.814814814814813
2025-06-12 11:00:00+00:00,18.1,22.11111111111111,45.0,1004.18,1005.4590077851328,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,50.0,56.0,47.0,57.0,17.9,10.3,11.1,17.5,19.7,1005.3889186272678,1011.2886539193726,1014.8182359489743,1005.7366180232726,1007.7314742293188,22.11111111111111,14.88888888888889,20.444444444444443,20.444444444444443,17.666666666666668,55.666666666666664,51.083333333333336,46.666666666666664,16.775000000000002,13.079166666666666,17.933333333333334,1008.0977877940087,1010.1981283290762,1005.5698438769182,16.787037037037038,18.89351851851852,21.185185185185187
2025-06-12 12:00:00+00:00,17.7,20.444444444444443,57.0,1004.64,1005.9268613976809,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,56.0,49.0,48.0,51.0,18.1,12.1,7.8,18.4,21.2,1005.4590077851328,1010.7805363774334,1014.3002544129712,1005.5839949802141,1007.1657966730057,22.11111111111111,14.333333333333332,22.11111111111111,21.0,18.77777777777778,55.25,50.625,46.0,17.425,13.370833333333332,18.133333333333333,1007.6119839494887,1009.8081604889162,1005.4773071308715,17.38888888888889,18.962962962962965,21.740740740740744
2025-06-12 13:00:00+00:00,18.2,19.333333333333332,72.0,1004.38,1005.6714182778558,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,61.0,47.0,45.0,48.0,17.7,13.2,7.9,17.9,18.6,1005.9268613976809,1010.455229351987,1013.7771689457583,1005.3889186272678,1006.6253246175531,20.444444444444443,13.222222222222221,22.666666666666668,22.11111111111111,21.0,55.333333333333336,50.958333333333336,49.0,17.891666666666666,13.783333333333333,17.900000000000002,1007.2075110345094,1009.4592691132792,1005.5915959366939,17.89814814814815,18.89351851851852,21.555555555555554
2025-06-12 14:00:00+00:00,10.9,21.0,66.0,1004.75,1006.0345703040628,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,72.0,66.0,46.0,45.0,47.0,18.2,15.9,6.8,18.1,17.5,1005.6714182778558,1009.7068197903235,1013.0963044681998,1005.4590077851328,1005.7366180232726,19.333333333333332,12.666666666666668,22.666666666666668,22.11111111111111,20.444444444444443,56.25,52.0,58.0,18.308333333333334,14.2125,18.0,1006.8088601116651,1009.1215295021166,1005.6857624868899,18.40740740740741,18.75462962962963,20.62962962962963
2025-06-12 15:00:00+00:00,7.0,22.11111111111111,58.0,1004.96,1006.2400012584867,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,69.0,45.0,57.0,48.0,10.9,17.8,6.9,17.7,18.4,1006.0345703040628,1008.6654513651446,1012.435465416452,1005.9268613976809,1005.5839949802141,21.0,12.666666666666668,22.666666666666668,20.444444444444443,21.0,56.25,52.833333333333336,65.0,17.891666666666666,14.383333333333333,15.6,1006.5028393211433,1008.8272905786108,1005.8776166598665,19.10185185185185,18.685185185185187,20.259259259259256
2025-06-12 16:00:00+00:00,5.8,22.666666666666668,51.0,1005.05,1006.3277105442368,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,70.0,44.0,72.0,45.0,7.0,18.7,7.1,18.2,17.9,1006.2400012584867,1008.0446355732109,1011.7846390776094,1005.6714182778558,1005.3889186272678,22.11111111111111,12.666666666666668,22.666666666666668,19.333333333333332,22.11111111111111,55.333333333333336,53.375,65.33333333333333,16.991666666666667,14.387500000000001,12.033333333333333,1006.3007184789218,1008.5691462386957,1005.9819966134684,19.88888888888889,18.662037037037038,20.814814814814813
2025-06-12 17:00:00+00:00,4.6,22.666666666666668,49.0,1005.71,1006.9885495959848,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,57.0,44.0,66.0,45.0,5.8,19.7,7.1,10.9,18.1,1006.3277105442368,1007.7314742293188,1011.0136601839035,1006.0345703040628,1005.4590077851328,22.666666666666668,17.666666666666668,22.666666666666668,21.0,22.11111111111111,53.75,53.666666666666664,58.333333333333336,15.916666666666666,14.333333333333334,7.8999999999999995,1006.157641393174,1008.3417742164717,1006.2007607022621,20.72222222222222,18.662037037037038,21.925925925925924
2025-06-12 18:00:00+00:00,3.3,21.555555555555557,49.0,1006.36,1007.644201981992,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,51.0,45.0,58.0,57.0,4.6,21.2,9.9,7.0,17.7,1006.9885495959848,1007.1657966730057,1010.425325256716,1006.2400012584867,1005.9268613976809,22.666666666666668,18.77777777777778,22.11111111111111,22.11111111111111,20.444444444444443,53.083333333333336,53.875,52.666666666666664,14.658333333333333,14.229166666666666,5.8,1006.0957310070629,1008.1740612753084,1006.5187537995694,21.13888888888889,18.662037037037038,22.48148148148148
2025-06-12 19:00:00+00:00,2.7,20.444444444444443,52.0,1007.05,1008.3399484099125,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,48.0,47.0,51.0,72.0,3.3,18.6,13.6,5.8,18.2,1007.644201981992,1006.6253246175531,1010.9308221565503,1006.3277105442368,1005.6714182778558,21.555555555555557,21.0,21.0,22.666666666666668,19.333333333333332,52.916666666666664,54.041666666666664,49.666666666666664,13.166666666666666,13.954166666666666,4.566666666666666,1006.135598116145,1008.0581811388616,1006.9868207074045,21.37037037037037,18.63888888888889,22.296296296296294
2025-06-12 20:00:00+00:00,2.9,19.333333333333332,58.0,1007.64,1008.9356099419529,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,47.0,44.0,49.0,66.0,2.7,17.5,12.3,4.6,10.9,1008.3399484099125,1005.7366180232726,1011.9394673015514,1006.9885495959848,1006.0345703040628,20.444444444444443,20.444444444444443,19.333333333333332,22.666666666666668,21.0,53.25,54.25,50.0,11.841666666666667,13.5,3.533333333333333,1006.278483432175,1007.9502280660851,1007.6575666626298,21.324074074074073,18.61574074074074,21.555555555555557
2025-06-12 21:00:00+00:00,3.8,18.77777777777778,59.0,1008.35,1009.6489914951488,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,48.0,44.0,49.0,58.0,2.9,18.4,11.6,3.3,7.0,1008.9356099419529,1005.5839949802141,1011.7066080714045,1007.644201981992,1006.2400012584867,19.333333333333332,21.0,17.666666666666668,21.555555555555557,22.11111111111111,54.166666666666664,54.833333333333336,53.0,10.625,13.108333333333334,2.966666666666667,1006.545066092065,1007.8250673427684,1008.3065867779524,21.23148148148148,18.61574074074074,20.444444444444443
2025-06-12 22:00:00+00:00,3.7,18.22222222222222,62.0,1008.7,1010.0019213009845,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,45.0,47.0,52.0,51.0,3.8,17.9,10.5,2.7,5.8,1009.6489914951488,1005.3889186272678,1011.3536751296357,1008.3399484099125,1006.3277105442368,18.77777777777778,22.11111111111111,16.0,20.444444444444443,22.666666666666668,55.083333333333336,55.458333333333336,56.333333333333336,9.408333333333333,12.783333333333333,3.1333333333333333,1006.8838158016429,1007.7393333187578,1008.9748499490047,21.046296296296294,18.662037037037038,19.51851851851852
2025-06-12 23:00:00+00:00,4.1,17.666666666666668,65.0,1009.12,1010.4249528276086,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,45.0,50.0,58.0,49.0,3.7,18.1,10.3,2.9,4.6,1010.0019213009845,1005.4590077851328,1011.2886539193726,1008.9356099419529,1006.9885495959848,18.22222222222222,22.11111111111111,14.88888888888889,19.333333333333332,22.666666666666668,56.5,56.083333333333336,59.666666666666664,8.225,12.5,3.466666666666667,1007.2682326911194,1007.6830102425639,1009.5288409126955,20.72222222222222,18.75462962962963,18.777777777777775
2025-06-13 00:00:00+00:00,4.8,16.555555555555557,69.0,1009.41,1010.7203368129062,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,57.0,56.0,59.0,49.0,4.1,17.7,12.1,3.8,3.3,1010.4249528276086,1005.9268613976809,1010.7805363774334,1009.6489914951488,1007.644201981992,17.666666666666668,20.444444444444443,14.333333333333332,18.77777777777778,21.555555555555557,58.166666666666664,56.708333333333336,62.0,7.058333333333334,12.241666666666667,3.8666666666666667,1007.6820614446589,1007.6470226970738,1010.0252885412474,20.35185185185185,18.87037037037037,18.222222222222225
2025-06-13 01:00:00+00:00,6.4,16.0,73.0,1009.71,1011.023245926047,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,72.0,61.0,62.0,52.0,4.8,18.2,13.2,3.7,2.7,1010.7203368129062,1005.6714182778558,1010.455229351987,1010.0019213009845,1008.3399484099125,16.555555555555557,19.333333333333332,13.222222222222221,18.22222222222222,20.444444444444443,59.166666666666664,57.25,65.33333333333333,5.983333333333333,11.9375,4.2,1008.081517729261,1007.6445143818852,1010.3824036471665,20.02777777777778,18.962962962962962,17.48148148148148
