timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-07 15:00:00+00:00,2.2,12.666666666666668,100.0,1002.21,1003.5287013447908,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,91.0,100.0,35.0,71.0,100.0,2.0,2.2,0.5,0.5,0.6,1004.1518763504698,1004.5477770103385,1005.9317525823543,1004.5498669842385,1004.6702013493139,14.333333333333332,11.0,19.333333333333332,14.88888888888889,12.666666666666668,92.25,77.66666666666667,78.0,1.25,1.8625,1.0333333333333334,1004.4174174841637,1005.2266540425761,1004.2795177213984,12.666666666666666,13.800925925925926,14.888888888888888
2025-06-07 15:00:00+00:00,4.6,16.555555555555557,55.0,999.2,1000.4970829924966,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,58.0,31.0,47.0,48.0,1.3,1.6,0.4,0.5,0.2,1000.9351691724596,1001.4208395816866,1003.2458629795361,1001.3182733821527,1001.7386926631439,17.11111111111111,13.777777777777779,19.88888888888889,18.77777777777778,16.555555555555557,54.666666666666664,46.916666666666664,51.333333333333336,0.9083333333333333,1.3791666666666667,0.7666666666666666,1001.4308244303969,1002.2967441369966,1001.162174726874,15.814814814814815,16.13888888888889,17.85185185185185
2025-06-07 15:00:00+00:00,3.3,14.88888888888889,64.0,998.41,999.7135607588748,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,72.0,35.0,51.0,49.0,0.4,1.7,0.1,0.1,0.4,1000.1791602446343,1000.7175663457535,1002.6199480873083,1000.6122798672961,1000.9151432597477,16.0,12.11111111111111,18.77777777777778,17.666666666666668,17.11111111111111,62.5,54.708333333333336,56.666666666666664,0.525,0.6791666666666667,0.16666666666666666,1000.7017959852842,1001.5570752108148,1000.4528713243104,14.842592592592593,14.842592592592593,16.740740740740744
2025-06-07 16:00:00+00:00,0.1,12.666666666666668,68.0,993.78,995.0876092060807,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,65.0,67.0,29.0,52.0,53.0,0.4,3.6,0.0,0.0,0.0,995.4580960496539,995.8963418382234,997.856537199097,995.8860721042544,996.6220389784509,12.666666666666668,11.0,20.444444444444443,15.444444444444443,14.333333333333332,59.833333333333336,53.333333333333336,58.333333333333336,0.3333333333333333,1.2625,0.13333333333333333,996.1412904906529,996.9522605151391,995.708369425658,13.083333333333334,13.754629629629628,14.148148148148147
2025-06-07 16:00:00+00:00,3.1,15.444444444444443,61.0,993.02,994.3140262027234,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,60.0,31.0,45.0,48.0,1.3,2.5,0.3,0.4,0.4,994.81972264365,995.4229885162094,997.0955637014639,995.4883418288168,995.9037483537079,16.555555555555557,13.777777777777779,20.444444444444443,19.333333333333332,18.22222222222222,51.75,47.916666666666664,49.333333333333336,0.7999999999999999,1.2291666666666667,0.7333333333333334,995.5399258443757,996.3408410297602,995.1786906655951,17.296296296296294,16.949074074074073,18.40740740740741
2025-06-07 16:00:00+00:00,3.7,16.555555555555557,61.0,1004.54,1005.8440149612514,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,56.0,23.0,36.0,49.0,2.3,1.4,1.7,1.0,1.8,1006.1043524728387,1006.5900024783728,1007.9373571598645,1006.4702942057577,1007.0881653864549,16.555555555555557,15.444444444444443,23.22222222222222,22.11111111111111,18.22222222222222,48.916666666666664,45.208333333333336,45.0,1.4666666666666668,2.2624999999999997,1.6666666666666667,1006.6428565803657,1007.3829993094506,1006.2914746227893,17.99074074074074,18.175925925925927,19.51851851851852
2025-06-07 16:00:00+00:00,3.1,12.11111111111111,100.0,1001.93,1003.2509017898747,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,33.0,72.0,95.0,2.2,1.6,0.7,0.6,0.4,1003.5287013447908,1004.1798888329658,1006.0294306859147,1004.136809829487,1004.8052697321561,12.666666666666668,10.444444444444445,19.88888888888889,15.444444444444443,13.777777777777779,92.25,80.375,87.66666666666667,1.25,1.9333333333333333,1.5999999999999999,1004.3324945120347,1005.1265269076775,1003.9391291749158,12.805555555555555,13.523148148148147,14.148148148148147
2025-06-07 16:00:00+00:00,2.1,17.11111111111111,56.0,998.87,1000.1641715330467,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,60.0,29.0,50.0,55.0,4.6,1.3,0.8,0.5,1.3,1000.4970829924966,1001.2205774426055,1003.2282809587157,1001.2330816260098,1001.85383871134,16.555555555555557,13.777777777777779,19.333333333333332,17.666666666666668,15.444444444444443,54.416666666666664,47.916666666666664,54.0,1.1583333333333334,1.5541666666666665,2.1333333333333333,1001.3538447146311,1002.1822116375366,1000.8884445969887,16.046296296296294,16.0,17.11111111111111
2025-06-07 16:00:00+00:00,1.6,15.444444444444443,66.0,998.11,999.4106590936741,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,74.0,35.0,57.0,56.0,3.3,1.3,0.1,0.0,0.2,999.7135607588748,1000.477249939987,1002.4121378535159,1000.5671738610008,1001.152926525944,14.88888888888889,12.11111111111111,18.22222222222222,16.555555555555557,15.444444444444443,61.833333333333336,55.916666666666664,61.0,0.6583333333333333,0.8125,1.2333333333333332,1000.6181288530443,1001.4359757387966,1000.1532982881699,15.074074074074074,14.680555555555555,15.814814814814815
2025-06-07 17:00:00+00:00,0.0,13.222222222222221,67.0,993.54,994.8447559485628,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,67.0,31.0,58.0,52.0,0.1,0.0,0.0,0.0,0.0,995.0876092060807,996.0265138952112,997.9839835604848,995.7809401230658,996.3717119381577,12.666666666666668,11.0,18.77777777777778,14.333333333333332,14.333333333333332,59.916666666666664,54.958333333333336,63.666666666666664,0.041666666666666664,1.2666666666666666,0.16666666666666666,996.073896104641,996.83688851543,995.4422151262669,13.222222222222221,13.430555555555555,13.222222222222223
2025-06-07 17:00:00+00:00,3.1,16.0,60.0,993.07,994.3616036602385,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,60.0,31.0,46.0,45.0,3.1,1.8,0.5,0.5,0.3,994.3140262027234,995.3904299402084,997.198111559922,995.2280075243183,995.7711365617201,15.444444444444443,14.333333333333332,19.88888888888889,19.333333333333332,18.77777777777778,51.833333333333336,49.166666666666664,54.666666666666664,0.85,1.3458333333333332,1.6333333333333335,995.4475123182519,996.2249436339794,994.7872521235639,17.435185185185187,16.74074074074074,17.11111111111111
2025-06-07 17:00:00+00:00,4.3,16.555555555555557,62.0,1003.85,1005.1531192574237,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,57.0,26.0,42.0,42.0,3.7,1.3,1.8,1.7,1.4,1005.8440149612514,1006.4998851973934,1007.982217468276,1006.2997771897716,1006.8929869374259,16.555555555555557,15.444444444444443,22.11111111111111,19.88888888888889,19.333333333333332,49.333333333333336,46.791666666666664,53.333333333333336,1.6583333333333332,2.345833333333333,2.566666666666667,1006.5806909539389,1007.2957767178417,1006.0827148746206,18.083333333333332,17.89814814814815,17.666666666666668
2025-06-07 17:00:00+00:00,4.6,12.11111111111111,100.0,1001.38,1002.7001766933266,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,37.0,91.0,78.0,3.1,1.8,1.1,2.0,0.4,1003.2509017898747,1003.9395705667048,1005.9967585318718,1004.1518763504698,1004.7126089207266,12.11111111111111,10.444444444444445,18.22222222222222,14.333333333333332,14.333333333333332,92.25,83.16666666666667,97.0,1.375,2.033333333333333,2.4333333333333336,1004.2550789251104,1005.0107548703426,1003.6438264950451,12.944444444444445,13.199074074074074,13.037037037037038
2025-06-07 17:00:00+00:00,1.8,14.88888888888889,60.0,999.25,1000.5546574937207,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,60.0,31.0,57.0,52.0,2.1,1.1,1.3,1.3,0.6,1000.1641715330467,1001.2180434382336,1003.4835188942536,1000.9351691724596,1001.5960242919564,17.11111111111111,14.333333333333332,18.22222222222222,17.11111111111111,17.11111111111111,54.083333333333336,49.041666666666664,56.0,1.2249999999999999,1.6083333333333334,2.6666666666666665,1001.2658108888345,1002.0545404114672,1000.5321412326676,16.324074074074073,15.907407407407407,16.925925925925927
2025-06-07 17:00:00+00:00,0.3,14.333333333333332,67.0,998.63,999.9363689919326,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,66.0,74.0,36.0,62.0,55.0,1.6,0.7,0.1,0.4,0.1,999.4106590936741,1000.4972763071343,1002.6874365347619,1000.1791602446343,1000.8650784779676,15.444444444444443,12.11111111111111,17.11111111111111,16.0,17.11111111111111,61.166666666666664,57.208333333333336,64.0,0.6833333333333332,0.875,1.7666666666666666,1000.5292462825182,1001.3109141238033,999.7677933657278,15.351851851851853,14.564814814814815,15.444444444444443
2025-06-07 18:00:00+00:00,0.1,13.222222222222221,67.0,993.99,995.2953469063268,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,66.0,36.0,65.0,57.0,0.0,0.0,0.0,0.4,0.0,994.8447559485628,996.1441020757513,998.2842141440044,995.4580960496539,996.3717119381577,13.222222222222221,11.555555555555555,16.555555555555557,12.666666666666668,14.333333333333332,59.916666666666664,56.458333333333336,66.66666666666667,0.041666666666666664,1.2666666666666666,0.16666666666666666,995.9754162757536,996.7060873649333,995.1301537347658,13.407407407407407,13.199074074074074,12.851851851851853
2025-06-07 18:00:00+00:00,3.2,15.444444444444443,60.0,993.32,994.6144171393217,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,60.0,35.0,57.0,43.0,3.1,0.9,1.0,1.3,0.3,994.3616036602385,995.4980640282783,997.5233909725066,994.81972264365,995.5760325367805,16.0,14.88888888888889,18.77777777777778,16.555555555555557,19.88888888888889,51.833333333333336,50.375,59.333333333333336,0.9583333333333334,1.4541666666666666,2.5,995.3617767949212,996.1067558048259,994.4984508355374,17.574074074074073,16.578703703703702,16.0
2025-06-07 18:00:00+00:00,8.4,17.666666666666668,59.0,1004.04,1005.3383835787936,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,56.0,28.0,57.0,38.0,4.3,1.2,2.7,2.3,0.8,1005.1531192574237,1006.5274061560061,1008.2674213533567,1006.1043524728387,1006.6653757574508,16.555555555555557,16.0,21.0,16.555555555555557,21.0,49.75,48.291666666666664,60.0,1.9083333333333332,2.4499999999999997,3.4333333333333336,1006.4684604589414,1007.1778976257228,1005.700495563838,18.175925925925927,17.666666666666668,16.555555555555557
2025-06-07 18:00:00+00:00,6.4,11.555555555555555,100.0,1000.99,1002.312239012501,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,42.0,100.0,71.0,4.6,1.8,2.4,2.2,0.5,1002.7001766933266,1004.2073270151394,1006.3146250783517,1003.5287013447908,1004.5498669842385,12.11111111111111,11.0,16.555555555555557,12.666666666666668,14.88888888888889,92.25,85.79166666666667,100.0,1.6083333333333334,2.1791666666666667,3.3000000000000003,1004.1517961023288,1004.8733972937365,1003.1599266093307,13.083333333333334,12.944444444444445,12.296296296296296
2025-06-07 18:00:00+00:00,1.8,14.333333333333332,65.0,999.61,1000.9176509898818,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,59.0,34.0,55.0,47.0,1.8,0.9,1.3,4.6,0.5,1000.5546574937207,1001.318174254351,1003.6912240000487,1000.4970829924966,1001.3182733821527,14.88888888888889,14.333333333333332,16.555555555555557,16.555555555555557,18.77777777777778,54.083333333333336,50.25,57.0,1.2833333333333334,1.6291666666666667,2.8333333333333335,1001.2105287267918,1001.9325045197784,1000.4053040064214,16.37037037037037,15.768518518518519,16.185185185185187
2025-06-07 18:00:00+00:00,0.6,13.222222222222221,74.0,998.76,1000.0716110586253,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,73.0,39.0,64.0,51.0,0.3,0.8,0.2,3.3,0.1,999.9363689919326,1000.6549250176143,1002.9327369412073,999.7135607588748,1000.6122798672961,14.333333333333332,12.666666666666668,16.0,14.88888888888889,17.666666666666668,60.583333333333336,58.5,65.66666666666667,0.65,0.8833333333333333,1.7333333333333334,1000.4825040062514,1001.1962863095188,999.6868629481605,15.537037037037038,14.449074074074074,14.888888888888888
2025-06-07 19:00:00+00:00,3.8,12.11111111111111,64.0,994.62,995.931264597572,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,64.0,37.0,68.0,52.0,0.1,0.0,0.0,0.1,0.0,995.2953469063268,996.0639964012481,998.35929081558,995.0876092060807,995.8860721042544,13.222222222222221,11.555555555555555,15.444444444444443,12.666666666666668,15.444444444444443,60.0,57.75,67.33333333333333,0.05000000000000001,1.2708333333333333,0.06666666666666667,995.9046866783016,996.5815512300301,995.0759040203235,13.546296296296296,13.060185185185185,13.037037037037038
2025-06-07 19:00:00+00:00,2.7,13.777777777777779,62.0,993.98,995.2828050188527,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,54.0,37.0,61.0,45.0,3.2,0.6,1.3,3.1,0.4,994.6144171393217,995.6983929982649,997.6184133212416,994.3140262027234,995.4883418288168,15.444444444444443,17.11111111111111,17.666666666666668,15.444444444444443,19.333333333333332,51.833333333333336,51.416666666666664,60.333333333333336,1.1500000000000001,1.5458333333333334,3.1333333333333333,995.2881395541748,995.9855485617765,994.4300156674279,17.62037037037037,16.439814814814813,15.629629629629628
2025-06-07 19:00:00+00:00,11.0,14.88888888888889,66.0,1004.64,1005.9516948756483,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,53.0,31.0,61.0,36.0,8.4,1.4,3.3,3.7,1.0,1005.3383835787936,1006.7151443269476,1008.4024722197698,1005.8440149612514,1006.4702942057577,17.666666666666668,16.555555555555557,19.88888888888889,16.555555555555557,22.11111111111111,50.0,49.583333333333336,60.666666666666664,2.5083333333333333,2.6875,5.466666666666666,1006.3693752441736,1007.055854385116,1005.4451725991562,18.314814814814813,17.52777777777778,16.925925925925927
2025-06-07 19:00:00+00:00,4.5,11.0,100.0,1002.57,1003.8969167253993,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,45.0,100.0,72.0,6.4,1.5,2.6,3.1,0.6,1002.312239012501,1004.425026177524,1006.3496897290942,1003.2509017898747,1004.136809829487,11.555555555555555,11.555555555555555,15.444444444444443,12.11111111111111,15.444444444444443,92.25,88.20833333333333,100.0,1.9916666666666665,2.345833333333333,4.7,1003.9938721021091,1004.7066312076594,1002.7544391652341,13.129629629629628,12.736111111111112,11.925925925925926
2025-06-07 19:00:00+00:00,0.7,13.777777777777779,64.0,1000.32,1001.6311148277217,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,65.0,57.0,33.0,56.0,50.0,1.8,0.8,1.5,2.1,0.5,1000.9176509898818,1001.606028412278,1003.7412889061233,1000.1641715330467,1001.2330816260098,14.333333333333332,14.88888888888889,16.555555555555557,17.11111111111111,17.666666666666668,54.583333333333336,51.541666666666664,60.333333333333336,1.3583333333333334,1.6500000000000001,1.9000000000000001,1001.177151788086,1001.8169389776881,1000.5454933388831,16.37037037037037,15.675925925925926,15.444444444444443
2025-06-07 19:00:00+00:00,0.2,12.666666666666668,76.0,999.69,1001.0053855453187,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,74.0,69.0,40.0,66.0,57.0,0.6,0.4,0.1,1.6,0.0,1000.0716110586253,1000.9227273121796,1002.9978432473206,999.4106590936741,1000.5671738610008,13.222222222222221,13.222222222222221,14.88888888888889,15.444444444444443,16.555555555555557,60.666666666666664,59.958333333333336,69.0,0.6333333333333333,0.9,0.8333333333333334,1000.4338945096689,1001.0770727310778,999.8062130480772,15.583333333333334,14.333333333333334,14.333333333333334
2025-06-07 20:00:00+00:00,3.3,11.555555555555555,65.0,996.09,997.4057664491775,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,61.0,40.0,67.0,58.0,3.8,0.0,0.0,0.0,0.0,995.931264597572,996.549530264505,998.4544329133969,994.8447559485628,995.7809401230658,12.11111111111111,12.666666666666668,14.333333333333332,13.222222222222221,14.333333333333332,60.0,58.875,66.0,0.36666666666666664,1.4291666666666665,1.3,995.8936256946619,996.4803834709464,995.3571224841538,13.592592592592593,12.921296296296296,12.851851851851853
2025-06-07 20:00:00+00:00,3.4,13.222222222222221,61.0,994.99,996.2966601458024,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,53.0,40.0,60.0,46.0,2.7,0.3,1.4,3.1,0.5,995.2828050188527,995.8185484745371,997.8812174838757,994.3616036602385,995.2280075243183,13.777777777777779,17.11111111111111,17.11111111111111,16.0,19.333333333333332,52.5,52.458333333333336,60.666666666666664,1.325,1.6041666666666667,3.0,995.253507222557,995.8882315491769,994.752941939471,17.34259259259259,16.277777777777775,15.074074074074074
2025-06-07 20:00:00+00:00,7.6,15.444444444444443,59.0,1005.85,1007.1607452579095,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,66.0,52.0,34.0,62.0,42.0,11.0,1.5,3.8,4.3,1.7,1005.9516948756483,1006.9229170733553,1008.7177934368451,1005.1531192574237,1006.2997771897716,14.88888888888889,17.11111111111111,18.77777777777778,16.555555555555557,19.88888888888889,51.083333333333336,51.041666666666664,62.333333333333336,3.3083333333333336,3.0083333333333333,7.8999999999999995,1006.3057544565654,1006.9537386624444,1005.4810659039553,18.175925925925927,17.319444444444446,16.37037037037037
2025-06-07 20:00:00+00:00,2.6,9.88888888888889,100.0,1003.65,1004.9835635453987,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,48.0,100.0,91.0,4.5,1.6,2.3,4.6,2.0,1003.8969167253993,1004.6827870408998,1006.4823868631105,1002.7001766933266,1004.1518763504698,11.0,12.11111111111111,14.88888888888889,12.11111111111111,14.333333333333332,92.25,90.5,100.0,2.2416666666666667,2.4250000000000003,5.166666666666667,1003.9498629810987,1004.6044323325054,1002.9697774770757,13.083333333333334,12.550925925925926,11.555555555555555
