timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-25 22:00:00+00:00,35.8,17.666666666666668,48.0,1023.61,1024.9336907046422,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,46.0,36.0,43.0,45.0,41.0,26.0,60.4,91.5,22.2,21.2,1024.7283923102596,1022.6607552332229,1022.0129908917169,1024.3579156634075,1022.3728651972235,18.77777777777778,17.666666666666668,12.666666666666668,18.77777777777778,19.333333333333332,41.25,43.958333333333336,46.0,27.508333333333336,64.85416666666667,24.2,1023.160551374112,1022.6327909369652,1024.5756997319195,18.77777777777778,15.699074074074074,18.59259259259259
2025-03-25 23:00:00+00:00,38.7,17.11111111111111,51.0,1023.85,1025.1765365103665,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,48.0,35.0,45.0,47.0,44.0,35.8,51.1,98.1,24.4,17.9,1024.9336907046422,1022.6657385467053,1022.1431619448642,1024.6407912220911,1023.0487390213689,17.666666666666668,18.77777777777778,12.666666666666668,18.22222222222222,18.22222222222222,42.25,44.166666666666664,47.0,25.458333333333332,62.53333333333333,28.73333333333333,1023.3499626633969,1022.7544867625038,1024.7676247456643,18.77777777777778,15.907407407407407,18.222222222222225
2025-03-26 00:00:00+00:00,42.4,17.11111111111111,51.0,1023.94,1025.2666531175707,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,51.0,38.0,48.0,46.0,44.0,38.7,19.9,105.9,26.0,19.1,1025.1765365103665,1022.6081711167665,1022.1057264589667,1024.7283923102596,1023.6069494873562,17.11111111111111,18.22222222222222,12.11111111111111,18.77777777777778,18.77777777777778,43.583333333333336,44.416666666666664,48.333333333333336,24.425,60.05833333333334,33.5,1023.5591958270353,1022.8808773693996,1024.9462065084228,18.63888888888889,16.09259259259259,17.85185185185185
2025-03-26 01:00:00+00:00,32.2,16.555555555555557,50.0,1024.08,1025.40938025516,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,51.0,41.0,49.0,48.0,45.0,42.4,20.2,112.7,35.8,22.2,1025.2666531175707,1022.538080768307,1022.1157396425403,1024.9336907046422,1024.3579156634075,17.11111111111111,18.22222222222222,12.11111111111111,17.666666666666668,18.77777777777778,44.666666666666664,44.541666666666664,50.0,26.3,57.4125,38.96666666666667,1023.7807359937689,1023.0125826468416,1025.1256267775263,18.546296296296294,16.300925925925927,17.296296296296294
2025-03-26 02:00:00+00:00,34.6,16.555555555555557,50.0,1024.12,1025.4494321800196,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,50.0,40.0,48.0,51.0,47.0,32.2,24.3,110.2,38.7,24.4,1025.40938025516,1022.440464753377,1021.9054627874947,1025.1765365103665,1024.6407912220911,16.555555555555557,19.88888888888889,12.11111111111111,17.11111111111111,18.22222222222222,45.416666666666664,44.583333333333336,50.666666666666664,27.3,54.05833333333334,37.76666666666667,1024.0200109510067,1023.1498176723672,1025.2841899610323,18.40740740740741,16.48611111111111,16.925925925925927
2025-03-26 03:00:00+00:00,32.3,16.555555555555557,50.0,1024.16,1025.4894841048792,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,50.0,38.0,49.0,51.0,46.0,34.6,23.4,111.5,42.4,26.0,1025.4494321800196,1022.2577531692571,1021.7051991160226,1025.2666531175707,1024.7283923102596,16.555555555555557,20.444444444444443,12.11111111111111,17.11111111111111,18.77777777777778,46.25,44.666666666666664,50.333333333333336,28.15833333333333,50.90833333333333,36.4,1024.2707582365604,1023.2974830637226,1025.37515518425,18.12962962962963,16.671296296296294,16.740740740740744
2025-03-26 04:00:00+00:00,32.0,16.555555555555557,49.0,1024.31,1025.6396788231027,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,50.0,41.0,49.0,50.0,48.0,32.3,21.2,111.4,32.2,35.8,1025.4894841048792,1022.3728651972235,1021.7078254515984,1025.40938025516,1024.9336907046422,16.555555555555557,19.333333333333332,11.555555555555555,16.555555555555557,17.666666666666668,47.25,44.708333333333336,50.0,28.900000000000002,47.60833333333333,33.03333333333333,1024.5400691478621,1023.4551616049249,1025.4494321800196,17.805555555555557,16.85648148148148,16.555555555555557
2025-03-26 05:00:00+00:00,33.6,16.0,51.0,1024.8,1026.1328722356052,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,49.0,44.0,51.0,50.0,51.0,32.0,17.9,114.4,34.6,38.7,1025.6396788231027,1023.0487390213689,1021.8406341194158,1025.4494321800196,1025.1765365103665,16.555555555555557,18.22222222222222,11.0,16.555555555555557,17.11111111111111,47.916666666666664,44.708333333333336,49.666666666666664,29.8,44.300000000000004,32.96666666666667,1024.8123036166853,1023.6189888287375,1025.5261983693338,17.574074074074073,17.064814814814813,16.555555555555557
2025-03-26 06:00:00+00:00,35.3,16.0,50.0,1025.08,1026.413236408347,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,51.0,44.0,52.0,50.0,51.0,33.6,19.1,114.4,32.3,42.4,1026.1328722356052,1023.6069494873562,1022.040898822474,1025.4894841048792,1025.2666531175707,16.0,18.77777777777778,11.0,16.555555555555557,17.11111111111111,48.5,44.708333333333336,50.0,31.108333333333334,40.93333333333333,32.63333333333333,1025.0693147178717,1023.7978320835788,1025.7540117211956,17.38888888888889,17.27314814814815,16.37037037037037
2025-03-26 07:00:00+00:00,39.2,16.0,50.0,1025.32,1026.6535485564116,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,50.0,45.0,47.0,49.0,50.0,35.3,22.2,105.7,32.0,32.2,1026.413236408347,1024.3579156634075,1022.2933593138805,1025.6396788231027,1025.40938025516,16.0,18.77777777777778,12.666666666666668,16.555555555555557,16.555555555555557,49.0,44.625,50.0,32.458333333333336,37.637499999999996,33.63333333333333,1025.3031719612875,1023.9800128163234,1026.061929155685,17.15740740740741,17.48148148148148,16.185185185185187
2025-03-26 08:00:00+00:00,32.7,17.11111111111111,46.0,1025.6,1026.9288038726686,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,50.0,47.0,40.0,51.0,50.0,39.2,24.4,81.7,33.6,34.6,1026.6535485564116,1024.6407912220911,1022.5507742429611,1026.1328722356052,1025.4494321800196,16.0,18.22222222222222,15.444444444444443,16.0,16.555555555555557,49.416666666666664,44.75,50.333333333333336,33.875,34.86666666666667,36.03333333333333,1025.4944747023712,1024.1616873680957,1026.3998857334545,16.925925925925927,17.62037037037037,16.0
2025-03-26 09:00:00+00:00,32.5,18.77777777777778,41.0,1025.83,1027.1515098383184,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,46.0,46.0,39.0,50.0,50.0,32.7,26.0,68.9,35.3,32.3,1026.9288038726686,1024.7283923102596,1022.838593205887,1026.413236408347,1025.4894841048792,17.11111111111111,18.77777777777778,16.0,16.0,16.555555555555557,49.333333333333336,45.0,48.666666666666664,34.56666666666667,32.824999999999996,35.733333333333334,1025.6851424232527,1024.3441052693336,1026.6651962791423,16.833333333333332,17.689814814814813,16.37037037037037
2025-03-26 10:00:00+00:00,28.4,21.0,36.0,1025.58,1026.8912014057632,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,41.0,48.0,36.0,50.0,49.0,32.5,35.8,60.4,39.2,32.0,1027.1515098383184,1024.9336907046422,1022.6607552332229,1026.6535485564116,1025.6396788231027,18.77777777777778,17.666666666666668,17.666666666666668,16.0,16.555555555555557,48.916666666666664,45.083333333333336,45.666666666666664,35.108333333333334,31.308333333333334,34.800000000000004,1025.8870688839243,1024.523810129018,1026.9112874224663,16.833333333333332,17.805555555555554,17.296296296296294
2025-03-26 11:00:00+00:00,26.2,21.555555555555557,33.0,1025.3,1026.6083710522441,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,36.0,51.0,35.0,46.0,51.0,28.4,38.7,51.1,32.7,33.6,1026.8912014057632,1025.1765365103665,1022.6657385467053,1026.9288038726686,1026.1328722356052,21.0,17.11111111111111,18.77777777777778,17.11111111111111,16.0,47.916666666666664,45.083333333333336,41.0,34.49166666666667,29.974999999999998,31.2,1026.0501947756845,1024.7000787195407,1026.9905050389168,17.11111111111111,17.944444444444446,18.962962962962962
2025-03-26 12:00:00+00:00,28.6,21.0,33.0,1025.01,1026.3204726622218,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,33.0,51.0,38.0,41.0,50.0,26.2,42.4,19.9,32.5,35.3,1026.6083710522441,1025.2666531175707,1022.6081711167665,1027.1515098383184,1026.413236408347,21.555555555555557,17.11111111111111,18.22222222222222,18.77777777777778,16.0,46.416666666666664,45.0,36.666666666666664,33.449999999999996,28.9375,29.03333333333333,1026.1695143208408,1024.8643550739382,1026.883694098775,17.48148148148148,18.060185185185187,20.444444444444446
2025-03-26 13:00:00+00:00,25.9,26.555555555555557,23.0,1024.24,1025.5252022872774,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,33.0,50.0,41.0,36.0,50.0,28.6,32.2,20.2,28.4,39.2,1026.3204726622218,1025.40938025516,1022.538080768307,1026.8912014057632,1026.6535485564116,21.0,16.555555555555557,18.22222222222222,21.0,16.0,44.916666666666664,44.791666666666664,34.0,32.300000000000004,29.3,27.733333333333334,1026.2573326162285,1025.0190343049987,1026.606681706743,17.805555555555557,18.175925925925927,21.185185185185187
2025-03-26 14:00:00+00:00,26.2,32.111111111111114,17.0,1023.64,1024.9010616094388,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,23.0,50.0,40.0,33.0,46.0,25.9,34.6,24.3,26.2,32.7,1025.5252022872774,1025.4494321800196,1022.440464753377,1026.6083710522441,1026.9288038726686,26.555555555555557,16.555555555555557,19.88888888888889,21.555555555555557,17.11111111111111,42.666666666666664,44.041666666666664,29.666666666666668,31.775000000000002,29.537499999999998,26.900000000000002,1026.2669844522381,1025.1434977016224,1026.1513486672477,18.63888888888889,18.52314814814815,23.037037037037038
2025-03-26 15:00:00+00:00,24.7,34.333333333333336,15.0,1023.03,1024.2811971927406,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,17.0,50.0,38.0,33.0,41.0,26.2,32.3,23.4,28.6,32.5,1024.9010616094388,1025.4894841048792,1022.2577531692571,1026.3204726622218,1027.1515098383184,32.111111111111114,16.555555555555557,20.444444444444443,21.0,18.77777777777778,39.916666666666664,43.083333333333336,24.333333333333332,31.075,29.616666666666664,26.900000000000002,1026.2212869046898,1025.246022570625,1025.582245519646,19.935185185185187,19.03240740740741,26.555555555555557
2025-03-26 16:00:00+00:00,21.5,28.22222222222222,20.0,1022.65,1023.9261071244986,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,15.0,49.0,41.0,23.0,36.0,24.7,32.0,21.2,25.9,28.4,1024.2811971927406,1025.6396788231027,1022.3728651972235,1025.5252022872774,1026.8912014057632,34.333333333333336,16.555555555555557,19.333333333333332,26.555555555555557,21.0,37.0,42.125,18.333333333333332,30.441666666666666,29.670833333333334,25.599999999999998,1026.1205963286782,1025.3303327382703,1024.902487029819,21.416666666666668,19.61111111111111,31.0
2025-03-26 17:00:00+00:00,18.5,21.555555555555557,28.0,1022.7,1024.0050532284502,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,20.0,51.0,44.0,17.0,33.0,21.5,33.6,17.9,26.2,26.2,1023.9261071244986,1026.1328722356052,1023.0487390213689,1024.9010616094388,1026.6083710522441,28.22222222222222,16.0,18.22222222222222,32.111111111111114,21.555555555555557,34.583333333333336,41.25,17.333333333333332,29.566666666666666,29.683333333333334,24.133333333333336,1025.977798687128,1025.3950511519067,1024.3694553088926,22.38888888888889,19.98148148148148,31.555555555555557
2025-03-26 18:00:00+00:00,5.6,17.666666666666668,36.0,1023.11,1024.4330441250345,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,28.0,50.0,44.0,15.0,33.0,18.5,35.3,19.1,24.7,28.6,1024.0050532284502,1026.413236408347,1023.6069494873562,1024.2811971927406,1026.3204726622218,21.555555555555557,16.0,18.77777777777778,34.333333333333336,21.0,32.666666666666664,40.583333333333336,21.0,28.308333333333334,29.708333333333332,21.566666666666666,1025.8004804365316,1025.4348975772016,1024.0707858485632,22.85185185185185,20.12037037037037,28.037037037037038
2025-03-26 19:00:00+00:00,6.1,16.555555555555557,39.0,1023.36,1024.6884456076875,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,36.0,50.0,45.0,20.0,23.0,5.6,39.2,22.2,21.5,25.9,1024.4330441250345,1026.6535485564116,1024.3579156634075,1023.9261071244986,1025.5252022872774,17.666666666666668,16.0,18.77777777777778,28.22222222222222,26.555555555555557,31.5,40.25,28.0,25.833333333333332,29.145833333333332,15.200000000000001,1025.6354644129224,1025.469318187105,1024.121401492661,22.990740740740744,20.074074074074073,22.48148148148148
2025-03-26 20:00:00+00:00,8.9,16.0,41.0,1023.44,1024.7711033965727,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,39.0,46.0,47.0,28.0,17.0,6.1,32.7,24.4,18.5,26.2,1024.6884456076875,1026.9288038726686,1024.6407912220911,1024.0050532284502,1024.9010616094388,16.555555555555557,17.11111111111111,18.22222222222222,21.555555555555557,32.111111111111114,30.583333333333332,40.0,34.333333333333336,23.075,28.474999999999998,10.066666666666666,1025.471705833862,1025.4830902681167,1024.3755143203907,23.037037037037038,19.981481481481485,18.592592592592595
2025-03-26 21:00:00+00:00,7.6,14.333333333333332,42.0,1023.57,1024.9089945315807,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,41.0,41.0,46.0,36.0,15.0,8.9,32.5,26.0,5.6,24.7,1024.7711033965727,1027.1515098383184,1024.7283923102596,1024.4330441250345,1024.2811971927406,16.0,18.77777777777778,18.77777777777778,17.666666666666668,34.333333333333336,30.166666666666668,39.75,38.666666666666664,21.091666666666665,27.829166666666666,6.866666666666667,1025.291897460854,1025.4885199420535,1024.6308643764316,22.944444444444446,19.88888888888889,16.740740740740744
2025-03-26 22:00:00+00:00,8.2,14.333333333333332,41.0,1023.32,1024.6586674912876,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,42.0,36.0,48.0,39.0,20.0,7.6,28.4,35.8,6.1,21.5,1024.9089945315807,1026.8912014057632,1024.9336907046422,1024.6884456076875,1023.9261071244986,14.333333333333332,21.0,17.666666666666668,16.555555555555557,28.22222222222222,30.25,39.583333333333336,40.666666666666664,19.016666666666666,27.0625,7.533333333333334,1025.1050211852926,1025.4960450346084,1024.7895145119471,22.574074074074076,19.703703703703706,15.629629629629628
2025-03-26 23:00:00+00:00,13.7,14.88888888888889,40.0,1023.16,1024.495875267726,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,41.0,33.0,51.0,41.0,28.0,8.2,26.2,38.7,8.9,18.5,1024.6586674912876,1026.6083710522441,1025.1765365103665,1024.7711033965727,1024.0050532284502,14.333333333333332,21.555555555555557,17.11111111111111,16.0,21.555555555555557,30.666666666666668,39.291666666666664,41.333333333333336,17.333333333333332,25.912499999999998,8.233333333333333,1024.9189766924194,1025.484585734052,1024.779588473147,22.01851851851852,19.564814814814813,14.888888888888888
2025-03-27 00:00:00+00:00,15.1,14.88888888888889,41.0,1022.9,1024.2355358021784,0.0,1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,40.0,33.0,51.0,42.0,36.0,13.7,28.6,42.4,7.6,5.6,1024.495875267726,1026.3204726622218,1025.2666531175707,1024.9089945315807,1024.4330441250345,14.88888888888889,21.0,17.11111111111111,14.333333333333332,17.666666666666668,31.25,38.833333333333336,41.0,16.291666666666668,24.870833333333334,9.833333333333334,1024.742935377043,1025.456224848942,1024.6878457635314,21.462962962962962,19.472222222222225,14.518518518518519
2025-03-27 01:00:00+00:00,17.0,14.333333333333332,42.0,1022.91,1024.2481311452066,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,41.0,23.0,50.0,41.0,39.0,15.1,25.9,32.2,8.2,6.1,1024.2355358021784,1025.5252022872774,1025.40938025516,1024.6586674912876,1024.6884456076875,14.88888888888889,26.555555555555557,16.555555555555557,14.333333333333332,16.555555555555557,31.916666666666668,38.416666666666664,40.666666666666664,15.166666666666666,23.733333333333334,12.333333333333334,1024.569190638706,1025.4132616274671,1024.4633595203975,20.953703703703706,19.37962962962963,14.703703703703704
2025-03-27 02:00:00+00:00,19.5,14.333333333333332,42.0,1022.74,1024.0779087578073,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,42.0,17.0,50.0,40.0,41.0,17.0,26.2,34.6,13.7,8.9,1024.2481311452066,1024.9010616094388,1025.4494321800196,1024.495875267726,1024.7711033965727,14.333333333333332,32.111111111111114,16.555555555555557,14.88888888888889,16.0,33.5,38.083333333333336,41.0,14.424999999999999,23.099999999999998,15.266666666666666,1024.4627680435335,1025.3648762478858,1024.3265140717037,19.935185185185187,19.287037037037038,14.703703703703704
2025-03-27 03:00:00+00:00,23.7,13.777777777777779,43.0,1022.55,1023.8902515865791,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,42.0,15.0,50.0,41.0,42.0,19.5,24.7,32.3,15.1,7.6,1024.0779087578073,1024.2811971927406,1025.4894841048792,1024.2355358021784,1024.9089945315807,14.333333333333332,34.333333333333336,16.555555555555557,14.88888888888889,14.333333333333332,35.583333333333336,37.75,41.666666666666664,13.866666666666667,22.47083333333333,17.2,1024.3941719725642,1025.307729438627,1024.1871919017308,18.453703703703706,19.194444444444446,14.518518518518519
2025-03-27 04:00:00+00:00,27.2,13.222222222222221,44.0,1022.32,1023.66255098067,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,43.0,20.0,49.0,42.0,41.0,23.7,21.5,32.0,17.0,8.2,1023.8902515865791,1023.9261071244986,1025.6396788231027,1024.2481311452066,1024.6586674912876,13.777777777777779,28.22222222222222,16.555555555555557,14.333333333333332,14.333333333333332,37.916666666666664,37.458333333333336,42.333333333333336,13.783333333333333,22.1125,20.066666666666666,1024.3615931720508,1025.2410947503645,1024.0720971631977,16.74074074074074,19.078703703703706,14.148148148148147
