timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-27 16:00:00+00:00,1.9,8.777777777777779,40.0,1017.2,1018.5568971817415,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,39.0,61.0,56.0,41.0,53.0,2.4,0.8,0.2,2.4,5.0,1017.9934816116985,1011.3807336707818,1005.9627634747754,1017.295216400726,1016.6250749685196,9.333333333333334,6.0,8.222222222222221,8.777777777777779,6.555555555555555,51.666666666666664,55.75,40.0,2.783333333333333,2.25,2.433333333333333,1015.441036400456,1011.8348012076993,1017.6405667819772,7.064814814814816,6.578703703703703,9.148148148148149
2025-02-27 17:00:00+00:00,2.0,8.777777777777779,41.0,1017.95,1019.3078976466317,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,40.0,63.0,55.0,40.0,48.0,1.9,1.5,0.7,2.5,3.9,1018.5568971817415,1012.0843935884722,1006.2731778171907,1017.6330023335073,1017.0502467013616,8.777777777777779,5.444444444444445,8.222222222222221,9.333333333333334,7.666666666666666,49.916666666666664,55.083333333333336,39.666666666666664,2.875,2.3208333333333333,2.2666666666666666,1016.0390500263693,1012.3595567788229,1018.0611270423157,7.296296296296297,6.601851851851852,9.148148148148149
2025-02-27 18:00:00+00:00,3.2,8.222222222222221,42.0,1018.83,1020.1917563964539,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,41.0,62.0,59.0,39.0,44.0,2.0,2.7,1.0,2.4,2.9,1019.3078976466317,1012.9956220178744,1006.9721134387671,1017.9934816116985,1017.0949496100885,8.777777777777779,5.444444444444445,6.555555555555555,9.333333333333334,8.777777777777779,48.083333333333336,54.5,40.0,2.9166666666666665,2.375,2.1,1016.6410086978825,1012.9026701050497,1018.6194254800239,7.5740740740740735,6.625,8.962962962962964
2025-02-27 19:00:00+00:00,7.3,7.111111111111111,45.0,1019.6,1020.9681913443227,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,42.0,58.0,62.0,40.0,41.0,3.2,3.2,1.0,1.9,2.4,1020.1917563964539,1014.0971069325366,1007.5582919391331,1018.5568971817415,1017.295216400726,8.222222222222221,5.444444444444445,5.444444444444445,8.777777777777779,8.777777777777779,46.416666666666664,53.791666666666664,41.0,2.9583333333333335,2.466666666666667,2.3666666666666667,1017.2406865627642,1013.4534885616199,1019.3521837416091,7.805555555555556,6.6944444444444455,8.592592592592593
2025-02-27 20:00:00+00:00,7.6,6.555555555555555,46.0,1020.04,1021.4115019511147,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,45.0,56.0,60.0,41.0,40.0,7.3,2.4,2.3,2.0,2.5,1020.9681913443227,1015.0456645486208,1008.1390748941368,1019.3078976466317,1017.6330023335073,7.111111111111111,6.0,5.444444444444445,8.777777777777779,9.333333333333334,45.333333333333336,53.083333333333336,42.666666666666664,3.3000000000000003,2.7291666666666665,4.166666666666667,1017.8132769304129,1014.0122343701695,1020.1559484624695,7.9444444444444455,6.763888888888889,8.037037037037036
2025-02-27 21:00:00+00:00,8.8,6.0,48.0,1020.66,1022.0350682446091,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,46.0,55.0,58.0,42.0,39.0,7.6,3.7,4.4,3.2,2.4,1021.4115019511147,1015.996944421284,1008.4467862740416,1020.1917563964539,1017.9934816116985,6.555555555555555,6.0,6.0,8.222222222222221,9.333333333333334,44.5,52.5,44.333333333333336,3.733333333333333,2.9499999999999997,6.033333333333334,1018.3437633806208,1014.5652521642102,1020.8571498972971,7.9907407407407405,6.810185185185186,7.296296296296295
2025-02-27 22:00:00+00:00,8.3,5.444444444444445,50.0,1021.31,1022.6886892669012,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,48.0,53.0,59.0,45.0,40.0,8.8,5.0,4.9,7.3,1.9,1022.0350682446091,1016.6250749685196,1008.4167458570101,1020.9681913443227,1018.5568971817415,6.0,6.555555555555555,6.0,7.111111111111111,8.777777777777779,43.916666666666664,52.083333333333336,46.333333333333336,4.158333333333333,3.1333333333333333,7.8999999999999995,1018.8469403658979,1015.1314305796506,1021.4715871800155,7.9907407407407405,6.810185185185186,6.5555555555555545
2025-02-27 23:00:00+00:00,6.1,5.444444444444445,51.0,1021.66,1023.0391617397482,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,50.0,48.0,60.0,46.0,41.0,8.3,3.9,2.3,7.6,2.0,1022.6886892669012,1017.0502467013616,1008.5095743654322,1021.4115019511147,1019.3078976466317,5.444444444444445,7.666666666666666,5.444444444444445,6.555555555555555,8.777777777777779,43.666666666666664,51.708333333333336,48.0,4.433333333333334,3.275,8.233333333333334,1019.3522415574297,1015.726094888396,1022.0450864875417,7.898148148148149,6.787037037037037,6.0
2025-02-28 00:00:00+00:00,6.5,4.333333333333334,52.0,1022.17,1023.5553784881606,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,51.0,44.0,62.0,48.0,42.0,6.1,2.9,1.5,8.8,3.2,1023.0391617397482,1017.0949496100885,1008.8400198398309,1022.0350682446091,1020.1917563964539,5.444444444444445,8.777777777777779,5.444444444444445,6.0,8.222222222222221,43.916666666666664,51.333333333333336,49.666666666666664,4.616666666666666,3.4333333333333336,7.733333333333334,1019.8513178106286,1016.3314943623259,1022.5876397504195,7.712962962962963,6.787037037037037,5.62962962962963
2025-02-28 01:00:00+00:00,6.9,3.7777777777777777,53.0,1022.44,1023.8285259509049,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,52.0,41.0,64.0,50.0,45.0,6.5,2.4,1.1,8.3,7.3,1023.5553784881606,1017.295216400726,1009.4007757963861,1022.6886892669012,1020.9681913443227,4.333333333333334,8.777777777777779,5.444444444444445,5.444444444444445,7.111111111111111,44.583333333333336,50.916666666666664,51.0,4.916666666666667,3.641666666666667,6.966666666666666,1020.3896868838013,1016.9446343060063,1023.0944098316035,7.342592592592593,6.7407407407407405,5.074074074074074
2025-02-28 02:00:00+00:00,7.9,3.2222222222222223,54.0,1022.48,1023.8713730944742,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,53.0,40.0,62.0,51.0,46.0,6.9,2.5,0.7,6.1,7.6,1023.8285259509049,1017.6330023335073,1009.7212077715606,1023.0391617397482,1021.4115019511147,3.7777777777777777,9.333333333333334,5.444444444444445,5.444444444444445,6.555555555555555,45.583333333333336,50.458333333333336,52.0,5.291666666666667,3.8833333333333333,6.5,1020.9341293463162,1017.5457905624445,1023.4743553929379,6.9259259259259265,6.671296296296297,4.518518518518519
2025-02-28 03:00:00+00:00,8.9,2.666666666666667,54.0,1022.3,1023.6939317383911,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,54.0,39.0,61.0,52.0,48.0,7.9,2.4,0.5,6.5,8.8,1023.8713730944742,1017.9934816116985,1010.5022607110483,1023.5553784881606,1022.0350682446091,3.2222222222222223,9.333333333333334,5.444444444444445,4.333333333333334,6.0,46.75,50.125,53.0,5.741666666666667,4.183333333333334,7.1000000000000005,1021.4539935763968,1018.1353807842326,1023.7517591778466,6.416666666666667,6.578703703703703,3.777777777777778
2025-02-28 04:00:00+00:00,9.3,2.666666666666667,55.0,1022.5,1023.8942044434168,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,54.0,40.0,61.0,53.0,50.0,8.9,1.9,0.8,6.9,8.3,1023.6939317383911,1018.5568971817415,1011.3807336707818,1023.8285259509049,1022.6886892669012,2.666666666666667,8.777777777777779,6.0,3.7777777777777777,5.444444444444445,48.0,49.833333333333336,53.666666666666664,6.283333333333334,4.533333333333333,7.900000000000001,1021.9290310869545,1018.6850337437053,1023.79794359459,5.861111111111111,6.462962962962963,3.2222222222222228
2025-02-28 05:00:00+00:00,10.2,2.1111111111111107,55.0,1023.0,1024.3977030413628,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,55.0,41.0,63.0,54.0,51.0,9.3,2.0,1.5,7.9,6.1,1023.8942044434168,1019.3078976466317,1012.0843935884722,1023.8713730944742,1023.0391617397482,2.666666666666667,8.777777777777779,5.444444444444445,3.2222222222222223,5.444444444444445,49.25,49.583333333333336,54.333333333333336,6.8999999999999995,4.8875,8.700000000000001,1022.3738066920941,1019.2064283592317,1023.8198364254273,5.351851851851852,6.3240740740740735,2.8518518518518525
2025-02-28 06:00:00+00:00,12.9,2.666666666666667,59.0,1023.32,1024.7153225340219,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,55.0,42.0,62.0,54.0,52.0,10.2,3.2,2.7,8.9,6.5,1024.3977030413628,1020.1917563964539,1012.9956220178744,1023.6939317383911,1023.5553784881606,2.1111111111111107,8.222222222222221,5.444444444444445,2.666666666666667,4.333333333333334,50.416666666666664,49.25,54.666666666666664,7.583333333333333,5.25,9.466666666666667,1022.797957141655,1019.7194829197688,1023.995279741057,4.796296296296297,6.185185185185186,2.4814814814814814
2025-02-28 07:00:00+00:00,15.7,3.7777777777777777,62.0,1023.86,1025.2504543837226,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,59.0,45.0,58.0,55.0,53.0,12.9,7.3,3.2,9.3,6.9,1024.7153225340219,1020.9681913443227,1014.0971069325366,1023.8942044434168,1023.8285259509049,2.666666666666667,7.111111111111111,5.444444444444445,2.666666666666667,3.7777777777777777,51.833333333333336,49.125,56.333333333333336,8.391666666666667,5.675,10.799999999999999,1023.1749209864523,1020.2078037746082,1024.3357433396004,4.333333333333333,6.069444444444444,2.4814814814814814
2025-02-28 08:00:00+00:00,15.1,3.7777777777777777,63.0,1024.26,1025.6509976042348,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,62.0,46.0,56.0,55.0,54.0,15.7,7.6,2.4,10.2,7.9,1025.2504543837226,1021.4115019511147,1015.0456645486208,1024.3977030413628,1023.8713730944742,3.7777777777777777,6.555555555555555,6.0,2.1111111111111107,3.2222222222222223,53.25,49.291666666666664,58.666666666666664,9.091666666666667,6.195833333333333,12.933333333333332,1023.5317762397357,1020.6725265850743,1024.7878266530358,4.055555555555556,6.0,2.8518518518518516
2025-02-28 09:00:00+00:00,15.2,4.333333333333334,61.0,1024.57,1025.958631282091,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,63.0,48.0,55.0,59.0,54.0,15.1,8.8,3.7,12.9,8.9,1025.6509976042348,1022.0350682446091,1015.996944421284,1024.7153225340219,1023.6939317383911,3.7777777777777777,6.0,6.0,2.666666666666667,2.666666666666667,54.666666666666664,49.583333333333336,61.333333333333336,9.716666666666667,6.7250000000000005,14.566666666666668,1023.8850675441623,1021.1144154623917,1025.2055915073263,3.8240740740740744,5.907407407407407,3.407407407407407
2025-02-28 10:00:00+00:00,16.6,6.0,58.0,1024.68,1026.060484126826,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,61.0,50.0,53.0,62.0,55.0,15.2,8.3,5.0,15.7,9.3,1025.958631282091,1022.6886892669012,1016.6250749685196,1025.2504543837226,1023.8942044434168,4.333333333333334,5.444444444444445,6.555555555555555,3.7777777777777777,2.666666666666667,55.75,49.833333333333336,62.0,10.25,7.204166666666667,15.333333333333334,1024.2120311306192,1021.5294857482586,1025.620027756683,3.685185185185185,5.837962962962963,3.9629629629629632
2025-02-28 11:00:00+00:00,18.4,7.666666666666666,53.0,1024.71,1026.0823265931065,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,58.0,51.0,48.0,63.0,55.0,16.6,6.1,3.9,15.1,10.2,1026.060484126826,1023.0391617397482,1017.0502467013616,1025.6509976042348,1024.3977030413628,6.0,5.444444444444445,7.666666666666666,3.7777777777777777,2.1111111111111107,56.416666666666664,50.041666666666664,60.666666666666664,10.941666666666668,7.6875,15.633333333333333,1024.493014035613,1021.9226277965213,1025.8900376710505,3.7314814814814814,5.814814814814816,4.703703703703703
2025-02-28 12:00:00+00:00,22.8,7.111111111111111,55.0,1024.44,1025.8146860933482,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,53.0,52.0,44.0,61.0,59.0,18.4,6.5,2.9,15.2,12.9,1026.0823265931065,1023.5553784881606,1017.0949496100885,1025.958631282091,1024.7153225340219,7.666666666666666,4.333333333333334,8.777777777777779,4.333333333333334,2.666666666666667,56.583333333333336,50.25,57.333333333333336,11.966666666666667,8.291666666666666,16.733333333333334,1024.746611106726,1022.2989644586773,1026.0338140006745,3.9166666666666665,5.814814814814816,6.0
2025-02-28 13:00:00+00:00,18.7,6.555555555555555,56.0,1024.15,1025.527028080501,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,55.0,53.0,41.0,58.0,62.0,22.8,6.9,2.4,16.6,15.7,1025.8146860933482,1023.8285259509049,1017.295216400726,1026.060484126826,1025.2504543837226,7.111111111111111,3.7777777777777777,8.777777777777779,6.0,3.7777777777777777,56.833333333333336,50.708333333333336,55.333333333333336,13.325000000000001,9.120833333333334,19.266666666666666,1024.9348867404917,1022.6622868121466,1025.9858322710936,4.148148148148148,5.74537037037037,6.9259259259259265
2025-02-28 14:00:00+00:00,16.3,8.777777777777779,51.0,1023.72,1025.0855945565202,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,56.0,54.0,40.0,53.0,63.0,18.7,7.9,2.5,18.4,15.1,1025.527028080501,1023.8713730944742,1017.6330023335073,1026.0823265931065,1025.6509976042348,6.555555555555555,3.2222222222222223,9.333333333333334,7.666666666666666,3.7777777777777777,57.083333333333336,51.333333333333336,54.666666666666664,14.308333333333332,9.799999999999999,19.966666666666665,1025.0764285846246,1023.0052789654704,1025.8080135889852,4.37962962962963,5.652777777777778,7.111111111111111
2025-02-28 15:00:00+00:00,14.8,9.88888888888889,47.0,1023.58,1024.940044810242,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,51.0,54.0,39.0,55.0,61.0,16.3,8.9,2.4,22.8,15.2,1025.0855945565202,1023.6939317383911,1017.9934816116985,1025.8146860933482,1025.958631282091,8.777777777777779,2.666666666666667,9.333333333333334,7.111111111111111,4.333333333333334,56.833333333333336,51.791666666666664,54.0,15.008333333333333,10.375,19.266666666666666,1025.177613706462,1023.3158036414293,1025.4757695767896,4.842592592592593,5.62962962962963,7.481481481481481
2025-02-28 16:00:00+00:00,8.6,9.88888888888889,46.0,1023.72,1025.0802308301656,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,47.0,55.0,40.0,56.0,58.0,14.8,9.3,1.9,18.7,16.6,1024.940044810242,1023.8942044434168,1018.5568971817415,1025.527028080501,1026.060484126826,9.88888888888889,2.666666666666667,8.777777777777779,6.555555555555555,6.0,56.25,52.125,51.333333333333336,15.5,10.891666666666666,16.599999999999998,1025.2814564624493,1023.605243774702,1025.184222482421,5.444444444444444,5.652777777777778,8.407407407407407
2025-02-28 17:00:00+00:00,28.2,8.777777777777779,48.0,1023.96,1025.3259147052852,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,46.0,55.0,41.0,51.0,53.0,8.6,10.2,2.0,16.3,18.4,1025.0802308301656,1024.3977030413628,1019.3078976466317,1025.0855945565202,1026.0823265931065,9.88888888888889,2.1111111111111107,8.777777777777779,8.777777777777779,7.666666666666666,55.5,52.375,48.0,15.441666666666668,11.170833333333334,13.233333333333334,1025.3802919946786,1023.8770493433863,1025.0352900656426,6.046296296296297,5.6990740740740735,9.518518518518519
2025-02-28 18:00:00+00:00,39.6,7.111111111111111,51.0,1024.33,1025.7045384854157,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,48.0,59.0,42.0,47.0,55.0,28.2,12.9,3.2,14.8,22.8,1025.3259147052852,1024.7153225340219,1020.1917563964539,1024.940044810242,1025.8146860933482,8.777777777777779,2.666666666666667,8.222222222222221,9.88888888888889,7.111111111111111,54.916666666666664,52.666666666666664,47.0,16.941666666666666,12.262500000000001,17.2,1025.457642966672,1024.1278000541636,1025.1153967818975,6.601851851851852,5.6990740740740735,9.518518518518519
2025-02-28 19:00:00+00:00,23.1,5.444444444444445,54.0,1024.59,1025.9731170124392,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,51.0,62.0,45.0,46.0,56.0,39.6,15.7,7.3,8.6,18.7,1025.7045384854157,1025.2504543837226,1020.9681913443227,1025.0802308301656,1025.527028080501,7.111111111111111,3.7777777777777777,7.111111111111111,9.88888888888889,6.555555555555555,54.25,53.041666666666664,48.333333333333336,19.166666666666668,13.779166666666667,25.46666666666667,1025.5400776292881,1024.3574993078703,1025.3702280069556,6.972222222222222,5.652777777777778,8.592592592592593
2025-02-28 20:00:00+00:00,38.2,4.888888888888889,54.0,1024.67,1026.055990371068,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,54.0,63.0,46.0,48.0,51.0,23.1,15.1,7.6,28.2,16.3,1025.9731170124392,1025.6509976042348,1021.4115019511147,1025.3259147052852,1025.0855945565202,5.444444444444445,3.7777777777777777,6.555555555555555,8.777777777777779,8.777777777777779,53.583333333333336,53.416666666666664,51.0,19.783333333333335,14.4375,30.3,1025.6002995150145,1024.5660378773753,1025.66785673438,7.111111111111111,5.583333333333333,7.111111111111112
2025-02-28 21:00:00+00:00,49.8,4.333333333333334,55.0,1025.0,1026.3892140743367,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,54.0,61.0,48.0,51.0,47.0,38.2,15.2,8.8,39.6,14.8,1026.055990371068,1025.958631282091,1022.0350682446091,1025.7045384854157,1024.940044810242,4.888888888888889,4.333333333333334,6.0,7.111111111111111,9.88888888888889,52.833333333333336,53.75,53.0,21.708333333333332,15.7125,33.63333333333333,1025.6340489122506,1024.7595582282065,1025.911215289641,7.203703703703703,5.513888888888889,5.814814814814814
2025-02-28 22:00:00+00:00,45.0,3.7777777777777777,54.0,1025.49,1026.8826680073093,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,55.0,58.0,50.0,54.0,46.0,49.8,16.6,8.3,23.1,8.6,1026.3892140743367,1026.060484126826,1022.6886892669012,1025.9731170124392,1025.0802308301656,4.333333333333334,6.0,5.444444444444445,5.444444444444445,9.88888888888889,52.333333333333336,54.041666666666664,54.333333333333336,24.59166666666667,17.420833333333334,37.03333333333333,1025.6699308116044,1024.9409809711117,1026.139440485948,7.203703703703703,5.444444444444444,4.888888888888889
2025-02-28 23:00:00+00:00,39.9,3.2222222222222223,55.0,1025.71,1027.1057684225932,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,54.0,53.0,51.0,54.0,48.0,45.0,18.4,6.1,38.2,28.2,1026.8826680073093,1026.0823265931065,1023.0391617397482,1026.055990371068,1025.3259147052852,3.7777777777777777,7.666666666666666,5.444444444444445,4.888888888888889,8.777777777777779,52.0,54.208333333333336,54.333333333333336,26.958333333333332,18.95,44.333333333333336,1025.7384461349782,1025.1157300852956,1026.4426241509047,7.018518518518519,5.375,4.333333333333333
