timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-10 22:00:00+00:00,8.2,13.777777777777779,39.0,1008.55,1009.8719018509064,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,22.0,42.0,31.0,24.0,5.4,3.7,8.7,4.5,3.9,1009.8768129715955,1012.4588273264781,1015.7025209706813,1009.6139053686439,1009.4464989369261,14.88888888888889,26.555555555555557,11.0,17.666666666666668,21.555555555555557,26.25,36.5,33.666666666666664,4.116666666666666,7.8374999999999995,4.8,1010.3074143430928,1012.5248308746953,1009.8008401938292,20.675925925925927,16.162037037037038,16.185185185185187
2025-05-10 23:00:00+00:00,9.8,13.222222222222221,36.0,1003.75,1005.0681641236084,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,23.0,37.0,28.0,18.0,7.3,0.2,3.3,6.6,3.7,1005.2633284093716,1007.0282704074132,1010.6131895328994,1005.2607663182572,1004.4334503622316,14.333333333333332,20.444444444444443,11.555555555555555,17.11111111111111,25.444444444444443,23.583333333333332,34.458333333333336,31.0,3.725,4.620833333333334,7.566666666666666,1005.3790965175181,1007.3889591934093,1005.2708010491364,20.76851851851852,16.300925925925927,15.629629629629628
2025-05-10 23:00:00+00:00,10.6,14.333333333333332,36.0,1003.66,1004.9729490426314,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,25.0,37.0,31.0,23.0,11.4,2.6,6.8,9.2,4.1,1005.0880477953814,1007.2910477039136,1010.3877145298635,1005.4710384017334,1005.0357213807157,15.444444444444443,19.88888888888889,12.666666666666668,17.11111111111111,20.444444444444443,26.0,33.458333333333336,32.666666666666664,5.333333333333333,7.4624999999999995,10.266666666666666,1005.6989897765903,1007.4646159218286,1005.2248861610806,19.14814814814815,16.578703703703702,16.185185185185187
2025-05-10 23:00:00+00:00,16.4,17.666666666666668,34.0,1014.5,1015.8119100241884,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,21.0,35.0,28.0,22.0,15.0,5.2,9.3,16.2,7.3,1015.939575106194,1018.1351326218751,1021.3091583716882,1016.3126106659536,1015.9098767945809,18.22222222222222,22.11111111111111,15.444444444444443,19.88888888888889,22.666666666666668,21.083333333333332,29.541666666666668,30.0,10.1,10.020833333333334,15.566666666666668,1016.5343627174292,1018.363481739294,1016.0497386173478,24.61111111111111,20.699074074074073,18.962962962962962
2025-05-10 23:00:00+00:00,11.4,13.222222222222221,46.0,1011.77,1013.0986963042026,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,30.0,48.0,35.0,22.0,11.7,4.2,7.1,13.8,6.9,1013.2463188944218,1015.4490429272755,1018.65642534079,1013.5965885115714,1013.1215266138128,13.777777777777779,20.444444444444443,11.0,16.0,23.77777777777778,27.333333333333332,48.375,39.0,8.525,9.208333333333334,12.933333333333332,1013.8858014597794,1015.7184209658982,1013.3789090893234,21.972222222222225,16.74074074074074,14.703703703703704
2025-05-10 23:00:00+00:00,9.8,15.444444444444443,33.0,1009.24,1010.5551628414701,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,22.0,33.0,29.0,21.0,10.2,4.1,6.0,5.4,5.7,1010.5826736545953,1012.4655035551677,1016.150119911097,1010.5350950751224,1009.8321600610815,16.0,22.666666666666668,13.777777777777779,17.666666666666668,22.666666666666668,23.75,32.125,30.666666666666668,5.95,7.779166666666666,7.633333333333333,1010.7006756754819,1012.8512533457083,1010.5292603374172,21.185185185185187,17.087962962962965,16.740740740740744
2025-05-10 23:00:00+00:00,10.1,12.11111111111111,44.0,1008.79,1010.1199457213654,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,23.0,46.0,34.0,25.0,8.2,3.0,8.6,4.5,4.6,1009.8719018509064,1011.9224074067167,1015.610313050324,1009.9118022412484,1009.211062808519,13.777777777777779,23.22222222222222,9.333333333333334,16.0,20.444444444444443,27.666666666666668,36.375,36.333333333333336,4.491666666666666,7.816666666666666,6.033333333333334,1010.0918372201286,1012.2818884113714,1009.8868390212501,19.61111111111111,16.27777777777778,14.888888888888891
2025-05-11 00:00:00+00:00,8.2,12.666666666666668,39.0,1003.09,1004.4098592430191,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,22.0,39.0,31.0,22.0,9.8,1.1,3.7,8.8,7.7,1005.0681641236084,1006.5227727655885,1010.3654666341797,1005.2883084197803,1004.8206034192616,13.222222222222221,21.555555555555557,11.0,15.444444444444443,21.555555555555557,24.666666666666668,34.416666666666664,33.666666666666664,4.525,4.891666666666667,8.633333333333335,1005.215754327201,1007.1579164680221,1005.2066003175868,20.166666666666668,16.37037037037037,14.333333333333334
2025-05-11 00:00:00+00:00,10.5,13.222222222222221,41.0,1003.03,1004.347218591186,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,22.0,41.0,33.0,26.0,10.6,2.2,7.1,10.2,4.0,1004.9729490426314,1006.8880910789019,1010.1125290672542,1005.1155722861268,1005.1707753845893,14.333333333333332,20.444444444444443,11.555555555555555,16.0,19.333333333333332,26.916666666666668,33.416666666666664,34.333333333333336,6.0,7.620833333333334,10.733333333333334,1005.5058148881502,1007.239000693194,1005.0588563747133,18.685185185185183,16.64814814814815,15.259259259259258
2025-05-11 00:00:00+00:00,15.9,16.555555555555557,36.0,1013.84,1015.1560874911056,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,16.0,37.0,30.0,24.0,16.4,4.5,9.7,15.5,12.7,1015.8119100241884,1017.6559607486349,1021.0413708210377,1015.8970300798959,1016.1074319883213,17.666666666666668,28.77777777777778,14.88888888888889,18.77777777777778,21.0,22.166666666666668,29.5,32.0,11.033333333333333,10.316666666666666,15.633333333333333,1016.3407608342885,1018.1344297248147,1015.882838403426,24.240740740740744,20.791666666666668,18.222222222222225
2025-05-11 00:00:00+00:00,10.1,12.666666666666668,50.0,1011.12,1012.4504250643527,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,25.0,53.0,39.0,26.0,11.4,4.4,6.7,13.3,10.0,1013.0986963042026,1015.0816098773346,1018.3786930645572,1013.293819861977,1013.4413959813506,13.222222222222221,24.333333333333332,10.444444444444445,14.333333333333332,19.333333333333332,28.666666666666668,48.291666666666664,42.666666666666664,9.125,9.387500000000001,12.133333333333333,1013.6899392411898,1015.486848922707,1013.2129450202004,21.37037037037037,16.833333333333332,13.777777777777777
2025-05-11 00:00:00+00:00,10.5,13.777777777777779,36.0,1008.57,1009.8919280648146,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,33.0,20.0,37.0,31.0,23.0,9.8,3.8,7.8,7.3,6.2,1010.5551628414701,1011.9324200957792,1015.987671295496,1010.4700122825338,1009.9095180891603,15.444444444444443,23.22222222222222,12.11111111111111,16.555555555555557,21.0,24.666666666666668,32.125,32.0,6.425,7.9375,9.1,1010.541480616007,1012.6181301344737,1010.5359495928664,20.583333333333332,17.15740740740741,16.0
2025-05-11 00:00:00+00:00,12.7,11.0,46.0,1008.15,1009.4843019407235,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,23.0,48.0,36.0,27.0,10.1,3.0,9.7,5.4,5.2,1010.1199457213654,1011.3164588352862,1015.5028286245213,1009.8768129715955,1009.1534347304835,12.11111111111111,22.11111111111111,8.777777777777779,14.88888888888889,19.88888888888889,29.416666666666668,36.291666666666664,39.666666666666664,5.083333333333333,7.879166666666666,7.8999999999999995,1009.9416320796826,1012.0531231059981,1009.9562201812892,18.685185185185187,16.39351851851852,13.592592592592593
2025-05-11 01:00:00+00:00,7.9,11.555555555555555,43.0,1002.65,1003.9744317584432,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,39.0,22.0,43.0,34.0,25.0,8.2,1.4,3.3,7.3,3.1,1004.4098592430191,1005.9996955743778,1010.1804595697107,1005.2633284093716,1005.1231686741462,12.666666666666668,22.11111111111111,9.88888888888889,14.333333333333332,18.77777777777778,26.083333333333332,34.416666666666664,36.333333333333336,5.116666666666666,5.079166666666667,8.433333333333334,1005.0396782003203,1006.9097661600571,1004.9137839253331,19.425925925925927,16.439814814814813,13.407407407407407
2025-05-11 01:00:00+00:00,12.1,12.666666666666668,44.0,1002.62,1003.9392408201016,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,41.0,22.0,44.0,34.0,28.0,10.5,2.6,8.5,11.4,6.1,1004.347218591186,1006.3674250015739,1009.8748181116871,1005.0880477953814,1005.4360357441959,13.222222222222221,20.444444444444443,11.0,15.444444444444443,18.22222222222222,28.5,33.416666666666664,37.0,6.691666666666666,7.7625,10.833333333333334,1005.2940755141739,1006.9987794233579,1004.8027384763996,18.083333333333332,16.71759259259259,14.333333333333334
2025-05-11 01:00:00+00:00,13.2,16.0,38.0,1013.49,1014.8081622580635,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,11.0,39.0,32.0,26.0,15.9,5.3,9.0,15.0,15.5,1015.1560874911056,1017.1625014437983,1020.8462670725473,1015.939575106194,1016.3001317075232,16.555555555555557,34.333333333333336,13.777777777777779,18.22222222222222,20.444444444444443,23.833333333333332,29.458333333333332,34.0,11.983333333333334,10.575000000000001,15.766666666666666,1016.1324380628279,1017.8892095860675,1015.635857540496,23.222222222222225,20.86111111111111,17.48148148148148
2025-05-11 01:00:00+00:00,11.2,11.555555555555555,58.0,1010.63,1011.9649727901416,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,20.0,60.0,43.0,32.0,10.1,4.0,7.2,11.7,14.6,1012.4504250643527,1014.6145021802286,1018.2211291410449,1013.2463188944218,1013.4688840316239,12.666666666666668,28.22222222222222,9.88888888888889,13.777777777777779,17.666666666666668,30.75,48.166666666666664,46.333333333333336,9.6,9.529166666666667,11.066666666666668,1013.4706738401081,1015.239837756032,1012.9318134209924,20.39814814814815,16.925925925925927,13.222222222222223
2025-05-11 01:00:00+00:00,9.8,13.222222222222221,39.0,1008.13,1009.4539161125115,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,21.0,41.0,32.0,27.0,10.5,5.0,9.4,10.2,6.0,1009.8919280648146,1011.404155987209,1015.805284963345,1010.5826736545953,1010.2172557487148,13.777777777777779,22.666666666666668,10.444444444444445,16.0,19.333333333333332,26.0,32.083333333333336,33.666666666666664,6.983333333333333,8.049999999999999,10.166666666666666,1010.3714396134266,1012.3641408331954,1010.3432548536266,19.796296296296298,17.22685185185185,15.074074074074074
2025-05-11 01:00:00+00:00,15.5,9.88888888888889,49.0,1007.73,1009.068984697459,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,22.0,51.0,39.0,31.0,12.7,3.2,13.5,8.2,4.5,1009.4843019407235,1010.8058092565549,1015.3079164339962,1009.8719018509064,1009.6139053686439,11.0,22.11111111111111,7.666666666666666,13.777777777777779,17.666666666666668,31.333333333333332,36.208333333333336,43.0,5.891666666666667,8.004166666666666,10.333333333333334,1009.7889523384689,1011.8023511608399,1009.8253831709984,17.75925925925926,16.48611111111111,12.296296296296296
2025-05-11 02:00:00+00:00,8.4,11.0,48.0,1002.08,1003.4062682029066,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,20.0,47.0,36.0,28.0,7.9,0.7,3.6,9.8,6.6,1003.9744317584432,1005.1938803567552,1009.9027244789646,1005.0681641236084,1005.2607663182572,11.555555555555555,23.22222222222222,9.333333333333334,13.222222222222221,17.11111111111111,27.833333333333332,34.416666666666664,39.333333333333336,5.658333333333334,5.270833333333333,8.633333333333333,1004.8709062156589,1006.6511816679209,1004.4841517083569,18.546296296296294,16.50925925925926,12.481481481481481
2025-05-11 02:00:00+00:00,13.2,12.11111111111111,46.0,1002.02,1003.3410204420371,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,22.0,46.0,36.0,31.0,12.1,3.1,11.7,10.6,9.2,1003.9392408201016,1005.8968229701428,1009.6771691736878,1004.9729490426314,1005.4710384017334,12.666666666666668,20.444444444444443,10.444444444444445,14.333333333333332,17.11111111111111,30.333333333333332,33.416666666666664,40.333333333333336,7.483333333333333,7.9125000000000005,11.066666666666668,1005.0917268323846,1006.751463702875,1004.419802817973,17.435185185185187,16.787037037037035,13.407407407407407
2025-05-11 02:00:00+00:00,12.8,15.444444444444443,43.0,1012.91,1014.2299452991889,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,38.0,11.0,42.0,34.0,28.0,13.2,7.0,8.3,16.4,16.2,1014.8081622580635,1016.649636835183,1020.6586112622432,1015.8119100241884,1016.3126106659536,16.0,34.888888888888886,13.222222222222221,17.666666666666668,19.88888888888889,26.083333333333332,29.416666666666668,36.0,12.641666666666666,10.75,15.166666666666666,1015.9362431306831,1017.637621885464,1015.2587199244525,21.694444444444443,20.953703703703706,16.740740740740744
2025-05-11 02:00:00+00:00,11.8,11.0,69.0,1010.06,1011.3968298549295,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,18.0,68.0,46.0,35.0,11.2,5.4,7.2,11.4,13.8,1011.9649727901416,1014.1693079179246,1018.0034949249815,1013.0986963042026,1013.5965885115714,11.555555555555555,29.333333333333336,9.333333333333334,13.222222222222221,16.0,33.916666666666664,48.083333333333336,51.333333333333336,10.200000000000001,9.695833333333333,10.9,1013.2498797242674,1014.9791645747442,1012.504698052899,19.00925925925926,16.99537037037037,12.481481481481481
2025-05-11 02:00:00+00:00,12.5,11.555555555555555,42.0,1007.54,1008.8708911124538,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,39.0,21.0,44.0,33.0,29.0,9.8,7.4,11.3,9.8,5.4,1009.4539161125115,1010.8086009274613,1015.6603796167393,1010.5551628414701,1010.5350950751224,13.222222222222221,23.77777777777778,9.333333333333334,15.444444444444443,17.666666666666668,27.5,32.0,36.0,7.383333333333334,8.066666666666666,10.033333333333333,1010.2089196238685,1012.0995004644107,1009.9670023395987,19.00925925925926,17.34259259259259,14.148148148148147
2025-05-11 02:00:00+00:00,17.1,9.333333333333334,51.0,1007.12,1008.4608073662002,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,49.0,24.0,53.0,44.0,34.0,15.5,4.6,14.0,10.1,4.5,1009.068984697459,1010.2450959936343,1015.1704217995172,1010.1199457213654,1009.9118022412484,9.88888888888889,22.11111111111111,7.111111111111111,12.11111111111111,16.0,33.583333333333336,36.125,46.333333333333336,6.916666666666667,8.0875,12.766666666666666,1009.6442169585443,1011.5423956718174,1009.5577441198493,16.74074074074074,16.578703703703706,11.0
2025-05-11 03:00:00+00:00,8.7,10.444444444444445,50.0,1001.18,1002.5076742302325,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,48.0,19.0,51.0,39.0,31.0,8.4,1.6,4.7,8.2,8.8,1003.4062682029066,1004.9788544584529,1009.6450249983777,1004.4098592430191,1005.2883084197803,11.0,24.333333333333332,8.777777777777779,12.666666666666668,15.444444444444443,30.166666666666668,34.458333333333336,43.333333333333336,6.3,5.470833333333334,8.166666666666666,1004.7219385361715,1006.3804959897519,1003.9301864014564,17.52777777777778,16.578703703703706,11.74074074074074
2025-05-11 03:00:00+00:00,13.4,11.555555555555555,49.0,1001.41,1002.732793803643,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,23.0,47.0,41.0,33.0,13.2,4.0,13.5,10.5,10.2,1003.3410204420371,1005.4638415605212,1009.4194497472681,1004.347218591186,1005.1155722861268,12.11111111111111,21.0,9.88888888888889,13.222222222222221,16.0,32.333333333333336,33.416666666666664,43.666666666666664,8.325,7.9750000000000005,11.933333333333332,1004.8787432883756,1006.4874575057229,1003.875826617775,16.74074074074074,16.85648148148148,12.666666666666666
2025-05-11 03:00:00+00:00,13.5,14.88888888888889,45.0,1012.38,1013.7018005038708,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,13.0,45.0,36.0,30.0,12.8,8.2,8.9,15.9,15.5,1014.2299452991889,1016.3096537836664,1020.4483354819533,1015.1560874911056,1015.8970300798959,15.444444444444443,29.888888888888886,13.222222222222221,16.555555555555557,18.77777777777778,28.75,29.458333333333332,39.0,13.125,10.9375,13.966666666666667,1015.7346021693503,1017.3697608036701,1014.7313983494527,20.074074074074073,21.046296296296294,16.0
2025-05-11 03:00:00+00:00,14.0,10.444444444444445,78.0,1009.62,1010.9588665937468,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,17.0,81.0,50.0,39.0,11.8,6.1,8.4,10.1,13.3,1011.3968298549295,1013.6918226420934,1017.6156432657457,1012.4504250643527,1013.293819861977,11.0,31.0,8.777777777777779,12.666666666666668,14.333333333333332,38.166666666666664,48.125,59.0,10.733333333333334,9.887500000000001,11.033333333333333,1013.0188398856845,1014.7038868634921,1011.9374092364745,17.48148148148148,17.064814814814813,11.74074074074074
2025-05-11 03:00:00+00:00,14.3,10.444444444444445,45.0,1007.15,1008.4855911034766,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,42.0,19.0,45.0,36.0,31.0,12.5,5.4,10.8,10.5,7.3,1008.8708911124538,1010.2931882527504,1015.452761926862,1009.8919280648146,1010.4700122825338,11.555555555555555,24.88888888888889,8.777777777777779,13.777777777777779,16.555555555555557,29.25,31.916666666666668,39.0,7.808333333333334,8.116666666666667,10.933333333333332,1010.0474438059513,1011.8166051100656,1009.4055784299267,17.99074074074074,17.435185185185187,12.851851851851853
2025-05-11 03:00:00+00:00,17.7,8.777777777777779,55.0,1006.63,1007.9727972965557,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,51.0,24.0,54.0,46.0,36.0,17.1,3.8,14.5,12.7,5.4,1008.4608073662002,1009.7268562410271,1014.9227892215714,1009.4843019407235,1009.8768129715955,9.333333333333334,21.555555555555557,6.555555555555555,11.0,14.88888888888889,35.833333333333336,36.041666666666664,48.666666666666664,7.958333333333333,8.216666666666667,15.1,1009.4955262395915,1011.2628284037627,1009.004698001461,15.675925925925926,16.671296296296298,10.074074074074074
