timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-02 20:00:00+00:00,51.5,6.0,49.0,1019.75,1021.1238422613212,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,44.0,53.0,48.0,40.0,36.0,29.5,51.4,17.1,14.8,17.0,1021.088352371158,1025.3934414841772,1025.3395141180706,1021.0729325942777,1022.3192329499918,7.111111111111111,3.2222222222222223,6.0,8.222222222222221,9.333333333333334,43.333333333333336,47.458333333333336,42.0,24.016666666666666,29.379166666666666,24.400000000000002,1022.9780847149376,1024.2304559940992,1021.1223631627958,7.527777777777778,5.6990740740740735,7.666666666666667
2025-03-02 21:00:00+00:00,47.8,5.444444444444445,50.0,1020.08,1021.4570288623246,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,49.0,54.0,50.0,42.0,36.0,51.5,49.7,16.6,28.9,14.5,1021.1238422613212,1025.2949623789514,1025.7928740264038,1021.2058045229516,1021.7184341530067,6.0,4.888888888888889,5.444444444444445,7.666666666666666,9.333333333333334,43.0,47.5,45.0,24.025000000000002,30.8125,36.63333333333333,1022.6222847796995,1024.054803000068,1021.1393330518102,7.7592592592592595,5.6990740740740735,6.9259259259259265
2025-03-02 22:00:00+00:00,54.2,4.888888888888889,51.0,1020.12,1021.4998359445809,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,50.0,50.0,51.0,44.0,37.0,47.8,22.8,19.1,29.5,14.4,1021.4570288623246,1024.9762885741354,1025.9858956875833,1021.088352371158,1021.2377951154185,5.444444444444445,6.555555555555555,4.888888888888889,7.111111111111111,9.333333333333334,42.666666666666664,47.5,47.666666666666664,23.866666666666664,32.112500000000004,42.93333333333334,1022.3024569866474,1023.874142784898,1021.2230744982679,7.805555555555556,5.6990740740740735,6.185185185185186
2025-03-02 23:00:00+00:00,70.7,4.333333333333334,53.0,1019.73,1021.1120714809983,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,51.0,46.0,51.0,49.0,40.0,54.2,16.3,20.9,51.5,14.8,1021.4998359445809,1024.5402641725645,1025.75836021593,1021.1238422613212,1021.0729325942777,4.888888888888889,7.666666666666666,4.333333333333334,6.0,8.222222222222221,42.75,47.5,50.0,26.483333333333334,33.574999999999996,51.166666666666664,1022.0127526008511,1023.6872236289396,1021.3602356894089,7.666666666666667,5.6990740740740735,5.4444444444444455
2025-03-03 00:00:00+00:00,77.5,4.333333333333334,53.0,1019.06,1020.4411634093594,0.0,1.0,0.0,1.0,1.0,6.123233995736766e-17,53.0,43.0,52.0,50.0,42.0,70.7,15.0,39.1,47.8,28.9,1021.1120714809983,1023.8566483101304,1025.6582246828495,1021.4570288623246,1021.2058045229516,4.333333333333334,8.222222222222221,4.333333333333334,5.444444444444445,7.666666666666666,43.333333333333336,47.583333333333336,51.333333333333336,31.016666666666666,35.65,57.56666666666666,1021.7270698765539,1023.4936282649841,1021.356312095968,7.388888888888889,5.6990740740740735,4.888888888888889
2025-03-03 01:00:00+00:00,68.9,3.7777777777777777,53.0,1018.74,1020.1235011611682,0.25881904510252074,0.9659258262890683,0.0,1.0,1.0,6.123233995736766e-17,53.0,39.0,52.0,51.0,44.0,77.5,13.9,32.5,54.2,29.5,1020.4411634093594,1023.032859952487,1025.4980078299209,1021.4998359445809,1021.088352371158,4.333333333333334,8.777777777777779,4.333333333333334,4.888888888888889,7.111111111111111,44.166666666666664,47.625,52.333333333333336,36.225,37.25,67.46666666666667,1021.442446134823,1023.276250711922,1021.0176902783129,7.064814814814816,5.6990740740740735,4.518518518518519
2025-03-03 02:00:00+00:00,67.4,3.2222222222222223,53.0,1018.44,1019.8258755323686,0.49999999999999994,0.8660254037844387,0.0,1.0,1.0,6.123233995736766e-17,53.0,36.0,52.0,53.0,49.0,68.9,17.0,28.2,70.7,51.5,1020.1235011611682,1022.3192329499918,1025.3533870528693,1021.1120714809983,1021.1238422613212,3.7777777777777777,9.333333333333334,3.2222222222222223,4.333333333333334,6.0,45.333333333333336,47.666666666666664,53.0,40.80833333333333,38.766666666666666,72.36666666666667,1021.1999995688798,1023.0523129340572,1020.5589120171753,6.648148148148149,5.6759259259259265,4.148148148148149
2025-03-03 03:00:00+00:00,67.3,3.2222222222222223,53.0,1018.34,1019.7257394540986,0.7071067811865475,0.7071067811865476,0.0,1.0,1.0,6.123233995736766e-17,53.0,36.0,53.0,53.0,50.0,67.4,14.5,43.8,77.5,47.8,1019.8258755323686,1021.7184341530067,1025.226017931837,1020.4411634093594,1021.4570288623246,3.2222222222222223,9.333333333333334,2.666666666666667,4.333333333333334,5.444444444444445,46.75,47.708333333333336,53.0,45.00833333333333,40.4,71.26666666666667,1020.9922197840779,1022.8219999540364,1020.1301800342986,6.138888888888889,5.6759259259259265,3.777777777777778
2025-03-03 04:00:00+00:00,65.3,2.666666666666667,53.0,1018.43,1019.8186548961456,0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,6.123233995736766e-17,53.0,37.0,53.0,53.0,51.0,67.3,14.4,37.5,68.9,54.2,1019.7257394540986,1021.2377951154185,1025.2232101511183,1020.1235011611682,1021.4998359445809,3.2222222222222223,9.333333333333334,3.2222222222222223,3.7777777777777777,4.888888888888889,48.166666666666664,47.708333333333336,53.0,49.40833333333333,41.37916666666667,67.86666666666667,1020.8261618925021,1022.5928216841306,1019.8917053825452,5.62962962962963,5.6990740740740735,3.407407407407407
2025-03-03 05:00:00+00:00,77.6,2.666666666666667,54.0,1018.14,1019.5282594738585,0.9659258262890683,0.25881904510252074,0.0,1.0,1.0,6.123233995736766e-17,53.0,40.0,53.0,53.0,53.0,65.3,14.8,55.9,67.4,70.7,1019.8186548961456,1021.0729325942777,1025.2460452023397,1019.8258755323686,1021.1120714809983,2.666666666666667,8.222222222222221,2.666666666666667,3.2222222222222223,4.333333333333334,49.5,47.708333333333336,53.0,53.65,42.5375,66.66666666666667,1020.7079002075628,1022.3676318818401,1019.7900899608709,5.0740740740740735,5.6759259259259265,3.0370370370370368
2025-03-03 06:00:00+00:00,77.2,2.666666666666667,53.0,1017.97,1019.3580276745868,1.0,6.123233995736766e-17,0.0,1.0,1.0,6.123233995736766e-17,54.0,42.0,52.0,53.0,53.0,77.6,28.9,54.3,67.3,77.5,1019.5282594738585,1021.2058045229516,1025.3361679196012,1019.7257394540986,1020.4411634093594,2.666666666666667,7.666666666666666,2.666666666666667,3.2222222222222223,4.333333333333334,50.666666666666664,47.75,53.333333333333336,58.88333333333333,43.44166666666666,70.06666666666666,1020.5791774475279,1022.12939080982,1019.6908846080343,4.611111111111112,5.6759259259259265,2.8518518518518525
2025-03-03 07:00:00+00:00,75.5,2.666666666666667,53.0,1018.45,1019.8386821666483,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,6.123233995736766e-17,53.0,44.0,52.0,53.0,53.0,77.2,29.5,51.9,65.3,68.9,1019.3580276745868,1021.088352371158,1025.3762224606062,1019.8186548961456,1020.1235011611682,2.666666666666667,7.111111111111111,2.666666666666667,2.666666666666667,3.7777777777777777,51.583333333333336,47.791666666666664,53.333333333333336,62.90833333333333,44.395833333333336,73.36666666666666,1020.4251960434973,1021.8803016329445,1019.5683140148636,4.194444444444445,5.6759259259259265,2.6666666666666665
2025-03-03 08:00:00+00:00,79.7,3.2222222222222223,55.0,1019.21,1020.5969233350471,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.0,6.123233995736766e-17,53.0,49.0,53.0,54.0,53.0,75.5,51.5,51.4,77.6,67.4,1019.8386821666483,1021.1238422613212,1025.3934414841772,1019.5282594738585,1019.8258755323686,2.666666666666667,6.0,3.2222222222222223,2.666666666666667,3.2222222222222223,52.333333333333336,47.833333333333336,53.333333333333336,66.74166666666666,45.37916666666666,76.76666666666667,1020.3210568597883,1021.6495707873629,1019.5749897716978,3.8240740740740744,5.6759259259259265,2.6666666666666665
2025-03-03 09:00:00+00:00,58.5,4.888888888888889,53.0,1019.22,1020.5986185854956,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.0,6.123233995736766e-17,55.0,50.0,54.0,53.0,53.0,79.7,47.8,49.7,77.2,67.3,1020.5969233350471,1021.4570288623246,1025.2949623789514,1019.3580276745868,1019.7257394540986,3.2222222222222223,5.444444444444445,4.888888888888889,2.666666666666667,3.2222222222222223,52.833333333333336,47.916666666666664,53.666666666666664,69.09166666666667,46.55833333333334,77.46666666666667,1020.2771469492654,1021.4497158644825,1019.9312110587607,3.592592592592593,5.6759259259259265,2.8518518518518525
2025-03-03 10:00:00+00:00,53.0,7.111111111111111,48.0,1019.13,1020.4975606558842,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.0,6.123233995736766e-17,53.0,51.0,50.0,53.0,53.0,58.5,54.2,22.8,75.5,65.3,1020.5986185854956,1021.4998359445809,1024.9762885741354,1019.8386821666483,1019.8186548961456,4.888888888888889,4.888888888888889,6.555555555555555,2.666666666666667,2.666666666666667,53.083333333333336,47.875,53.666666666666664,69.98333333333333,46.925000000000004,71.23333333333333,1020.2056127595297,1021.2540348730885,1020.344741362397,3.5462962962962963,5.6759259259259265,3.592592592592593
2025-03-03 11:00:00+00:00,21.8,8.222222222222221,44.0,1018.78,1020.141689567032,0.258819045102521,-0.9659258262890682,0.0,1.0,1.0,6.123233995736766e-17,48.0,53.0,46.0,55.0,54.0,53.0,70.7,16.3,79.7,77.6,1020.4975606558842,1021.1120714809983,1024.5402641725645,1020.5969233350471,1019.5282594738585,7.111111111111111,4.333333333333334,7.666666666666666,3.2222222222222223,2.666666666666667,52.833333333333336,47.791666666666664,52.0,69.88333333333334,48.18333333333334,63.73333333333333,1020.122089818805,1021.067421209828,1020.5643675254756,3.7314814814814814,5.6990740740740735,5.0740740740740735
2025-03-03 12:00:00+00:00,14.3,9.88888888888889,41.0,1017.89,1019.2424844290599,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,6.123233995736766e-17,44.0,53.0,43.0,53.0,53.0,21.8,77.5,15.0,58.5,77.2,1020.141689567032,1020.4411634093594,1023.8566483101304,1020.5986185854956,1019.3580276745868,8.222222222222221,4.333333333333334,8.222222222222221,4.888888888888889,2.666666666666667,52.083333333333336,47.708333333333336,48.333333333333336,65.80833333333334,48.4125,44.43333333333334,1020.0412246593078,1020.8841472679309,1020.4126229361373,4.055555555555556,5.722222222222222,6.7407407407407405
2025-03-03 13:00:00+00:00,12.4,10.444444444444445,39.0,1017.04,1018.3887063256515,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.0,6.123233995736766e-17,41.0,53.0,39.0,48.0,53.0,14.3,68.9,13.9,53.0,75.5,1019.2424844290599,1020.1235011611682,1023.032859952487,1020.4975606558842,1019.8386821666483,9.88888888888889,3.7777777777777777,8.777777777777779,7.111111111111111,2.666666666666667,51.083333333333336,47.625,44.333333333333336,60.541666666666664,48.38333333333333,29.7,1019.9413347442828,1020.6918904395529,1019.9605782173254,4.518518518518518,5.791666666666667,8.407407407407407
2025-03-03 14:00:00+00:00,11.4,11.0,37.0,1016.35,1017.6951547661106,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,6.123233995736766e-17,39.0,53.0,36.0,44.0,55.0,12.4,67.4,17.0,21.8,79.7,1018.3887063256515,1019.8258755323686,1022.3192329499918,1020.141689567032,1020.5969233350471,10.444444444444445,3.2222222222222223,9.333333333333334,8.222222222222221,3.2222222222222223,49.916666666666664,47.625,41.333333333333336,55.833333333333336,48.32083333333333,16.166666666666668,1019.7967685079898,1020.4983840384348,1019.2576267739145,5.074074074074074,5.861111111111111,9.518518518518519
2025-03-03 15:00:00+00:00,11.9,11.0,38.0,1016.03,1017.3747312412174,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,6.123233995736766e-17,37.0,53.0,36.0,41.0,53.0,11.4,67.3,14.5,14.3,58.5,1017.6951547661106,1019.7257394540986,1021.7184341530067,1019.2424844290599,1020.5986185854956,11.0,3.2222222222222223,9.333333333333334,9.88888888888889,4.888888888888889,48.583333333333336,47.666666666666664,39.0,51.166666666666664,48.0875,12.700000000000001,1019.6192084441349,1020.3057141141063,1018.4421151736074,5.722222222222222,5.930555555555556,10.444444444444445
2025-03-03 16:00:00+00:00,10.3,10.444444444444445,39.0,1015.88,1017.227168038723,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.0,6.123233995736766e-17,38.0,53.0,37.0,39.0,48.0,11.9,65.3,14.4,12.4,53.0,1017.3747312412174,1019.8186548961456,1021.2377951154185,1018.3887063256515,1020.4975606558842,11.0,2.666666666666667,9.333333333333334,10.444444444444445,7.111111111111111,47.333333333333336,47.75,38.0,46.550000000000004,47.979166666666664,11.9,1019.4232910930614,1020.1247264927819,1017.8195307776599,6.37037037037037,6.0,10.814814814814815
2025-03-03 17:00:00+00:00,15.0,9.88888888888889,41.0,1015.98,1017.3299465858161,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,6.123233995736766e-17,39.0,54.0,40.0,37.0,44.0,10.3,77.6,14.8,11.4,21.8,1017.227168038723,1019.5282594738585,1021.0729325942777,1017.6951547661106,1020.141689567032,10.444444444444445,2.666666666666667,8.222222222222221,11.0,8.222222222222221,46.166666666666664,47.833333333333336,38.0,41.96666666666667,47.80833333333334,11.200000000000001,1019.2073338549429,1019.9576170312529,1017.4323513486837,7.018518518518519,6.046296296296297,10.814814814814815
2025-03-03 18:00:00+00:00,18.7,8.777777777777779,43.0,1016.29,1017.6456832843413,-1.0,-1.8369701987210297e-16,0.0,1.0,1.0,6.123233995736766e-17,41.0,53.0,42.0,38.0,41.0,15.0,77.2,28.9,11.9,14.3,1017.3299465858161,1019.3580276745868,1021.2058045229516,1017.3747312412174,1019.2424844290599,9.88888888888889,2.666666666666667,7.666666666666666,11.0,9.88888888888889,45.083333333333336,47.875,39.333333333333336,36.75,47.81666666666666,12.4,1019.0241411142728,1019.8016592809003,1017.3106152885854,7.62037037037037,6.1157407407407405,10.444444444444445
2025-03-03 19:00:00+00:00,17.2,8.222222222222221,44.0,1016.43,1017.788548584207,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,6.123233995736766e-17,43.0,53.0,44.0,39.0,39.0,18.7,75.5,29.5,10.3,12.4,1017.6456832843413,1019.8386821666483,1021.088352371158,1017.227168038723,1018.3887063256515,8.777777777777779,2.666666666666667,7.111111111111111,10.444444444444445,10.444444444444445,44.25,47.916666666666664,41.0,31.875,47.39166666666667,14.666666666666666,1018.881445748419,1019.6533208959581,1017.4009326362934,8.12962962962963,6.162037037037037,9.703703703703704
2025-03-03 20:00:00+00:00,28.8,7.666666666666666,47.0,1016.79,1018.1517198588914,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,6.123233995736766e-17,44.0,55.0,49.0,41.0,37.0,17.2,79.7,51.5,15.0,11.4,1017.788548584207,1020.5969233350471,1021.1238422613212,1017.3299465858161,1017.6951547661106,8.222222222222221,3.2222222222222223,6.0,9.88888888888889,11.0,43.5,47.916666666666664,42.666666666666664,27.016666666666666,46.87916666666666,16.966666666666665,1018.7106012832155,1019.5158290715018,1017.5880594847881,8.592592592592593,6.208333333333333,8.962962962962964
2025-03-03 21:00:00+00:00,45.6,7.111111111111111,47.0,1016.89,1018.2545548216244,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.0,6.123233995736766e-17,47.0,53.0,50.0,43.0,38.0,28.8,58.5,47.8,18.7,11.9,1018.1517198588914,1020.5986185854956,1021.4570288623246,1017.6456832843413,1017.3747312412174,7.666666666666666,4.888888888888889,5.444444444444445,8.777777777777779,11.0,42.833333333333336,47.833333333333336,44.666666666666664,22.775000000000002,45.93333333333334,21.566666666666666,1018.5068343268691,1019.3919906380673,1017.8619839091466,8.962962962962964,6.277777777777778,8.222222222222221
2025-03-03 22:00:00+00:00,47.5,6.555555555555555,47.0,1016.65,1018.0169439027889,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.0,6.123233995736766e-17,47.0,48.0,51.0,44.0,39.0,45.6,53.0,54.2,17.2,10.3,1018.2545548216244,1020.4975606558842,1021.4998359445809,1017.788548584207,1017.227168038723,7.111111111111111,7.111111111111111,4.888888888888889,8.222222222222221,10.444444444444445,42.333333333333336,47.708333333333336,46.0,21.7,45.84166666666667,30.53333333333333,1018.31149567988,1019.2585542197048,1018.064941088241,9.148148148148147,6.347222222222222,7.666666666666667
2025-03-03 23:00:00+00:00,48.7,6.0,47.0,1016.38,1017.7493020814529,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.0,6.123233995736766e-17,47.0,44.0,53.0,47.0,41.0,47.5,21.8,70.7,28.8,15.0,1018.0169439027889,1020.141689567032,1021.1120714809983,1018.1517198588914,1017.3299465858161,6.555555555555555,8.222222222222221,4.333333333333334,7.666666666666666,9.88888888888889,42.25,47.541666666666664,47.0,21.241666666666667,45.5625,40.63333333333333,1018.1047776171221,1019.1134337179634,1018.1410728611016,9.101851851851853,6.416666666666667,7.111111111111111
2025-03-04 00:00:00+00:00,49.1,5.444444444444445,49.0,1015.99,1017.3615076796261,0.0,1.0,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,47.0,41.0,53.0,47.0,43.0,48.7,14.3,77.5,45.6,18.7,1017.7493020814529,1019.2424844290599,1020.4411634093594,1018.2545548216244,1017.6456832843413,6.0,9.88888888888889,4.333333333333334,7.111111111111111,8.777777777777779,42.5,47.291666666666664,47.0,23.483333333333334,44.645833333333336,47.26666666666667,1017.9054119933238,1018.9733183263157,1018.0069336019554,8.916666666666666,6.486111111111111,6.5555555555555545
2025-03-04 01:00:00+00:00,48.6,4.888888888888889,50.0,1015.76,1017.1339385161231,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,49.0,39.0,53.0,47.0,44.0,49.1,12.4,68.9,47.5,17.2,1017.3615076796261,1018.3887063256515,1020.1235011611682,1018.0169439027889,1017.788548584207,5.444444444444445,10.444444444444445,3.7777777777777777,6.555555555555555,8.222222222222221,43.166666666666664,47.125,47.666666666666664,26.383333333333336,43.4625,48.43333333333334,1017.7486639308709,1018.8449993375767,1017.7092512212894,8.546296296296296,6.532407407407407,6.0
2025-03-04 02:00:00+00:00,55.6,4.888888888888889,50.0,1015.48,1016.8535597821855,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,50.0,37.0,53.0,47.0,47.0,48.6,11.4,67.4,48.7,28.8,1017.1339385161231,1017.6951547661106,1019.8258755323686,1017.7493020814529,1018.1517198588914,4.888888888888889,11.0,3.2222222222222223,6.0,7.666666666666666,44.083333333333336,47.0,48.666666666666664,29.400000000000002,42.61666666666667,48.800000000000004,1017.6440999467435,1018.7204342273666,1017.4149160924007,8.083333333333334,6.578703703703703,5.4444444444444455
2025-03-04 03:00:00+00:00,54.6,4.333333333333334,51.0,1015.25,1016.6259995989955,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,50.0,38.0,53.0,49.0,47.0,55.6,11.9,67.3,49.1,45.6,1016.8535597821855,1017.3747312412174,1019.7257394540986,1017.3615076796261,1018.2545548216244,4.888888888888889,11.0,3.2222222222222223,5.444444444444445,7.111111111111111,45.166666666666664,46.875,49.666666666666664,33.083333333333336,42.125,51.1,1017.5739670314165,1018.5965877377756,1017.1163353259782,7.5740740740740735,6.648148148148148,5.074074074074074
2025-03-04 04:00:00+00:00,54.3,3.7777777777777777,52.0,1015.01,1016.3884356298931,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,51.0,39.0,53.0,50.0,47.0,54.6,10.3,65.3,48.6,47.5,1016.6259995989955,1017.227168038723,1019.8186548961456,1017.1339385161231,1018.0169439027889,4.333333333333334,10.444444444444445,2.666666666666667,4.888888888888889,6.555555555555555,46.25,46.791666666666664,50.333333333333336,36.641666666666666,41.59583333333333,52.93333333333334,1017.5115727278979,1018.4674319104797,1016.871165965768,7.018518518518519,6.694444444444444,4.703703703703704
