timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-10 12:00:00+00:00,0.9,21.0,42.0,1011.26,1012.5528933224051,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,48.0,36.0,52.0,60.0,1.2,7.2,44.4,0.2,1.0,1012.4100716212218,1012.0520633144876,1016.7507081205956,1011.1784901037864,1010.4700122825338,19.333333333333332,16.555555555555557,20.444444444444443,19.333333333333332,16.555555555555557,53.333333333333336,46.0,49.0,1.8416666666666668,16.29583333333333,0.5666666666666667,1011.0822850016581,1012.8695121287142,1011.8259882457443,17.34259259259259,18.38425925925926,19.333333333333332
2025-06-10 13:00:00+00:00,1.1,21.555555555555557,40.0,1011.38,1012.6706079340862,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,49.0,33.0,48.0,59.0,0.9,3.1,45.8,0.3,0.7,1012.5528933224051,1011.4412714603789,1016.4979306023235,1011.8894030122248,1010.3148105800949,21.0,16.555555555555557,21.0,19.333333333333332,17.666666666666668,52.833333333333336,46.25,45.666666666666664,1.3166666666666667,14.483333333333333,0.7999999999999999,1011.1240208356512,1012.6946031787896,1012.2841226519505,17.712962962962962,18.40740740740741,19.88888888888889
2025-06-10 14:00:00+00:00,2.0,22.11111111111111,38.0,1011.52,1012.8083566241287,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,51.0,32.0,47.0,56.0,1.1,2.5,46.8,1.2,0.5,1012.6706079340862,1010.8930768458454,1016.317700472784,1012.4100716212218,1010.8004729650942,21.555555555555557,16.0,21.0,19.333333333333332,18.77777777777778,52.083333333333336,46.541666666666664,43.0,1.1500000000000001,12.620833333333332,1.0666666666666667,1011.2264655417935,1012.5351314009464,1012.544524292571,18.12962962962963,18.430555555555557,20.62962962962963
2025-06-10 15:00:00+00:00,2.5,23.22222222222222,35.0,1011.84,1013.12393009421,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,54.0,31.0,42.0,52.0,2.0,1.9,42.2,0.9,0.2,1012.8083566241287,1010.492556599071,1015.4942064968166,1012.5528933224051,1011.1784901037864,22.11111111111111,16.0,21.555555555555557,21.0,19.333333333333332,51.0,46.791666666666664,40.0,1.1083333333333334,10.754166666666668,1.3333333333333333,1011.3860721899838,1012.3889087405859,1012.6772859602066,18.63888888888889,18.47685185185185,21.555555555555557
2025-06-10 16:00:00+00:00,3.6,22.666666666666668,35.0,1011.98,1013.2665205875894,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,56.0,32.0,40.0,48.0,2.5,1.9,29.3,1.1,0.3,1013.12393009421,1010.492556599071,1014.955961716264,1012.6706079340862,1011.8894030122248,23.22222222222222,16.0,21.0,21.555555555555557,19.333333333333332,49.416666666666664,46.958333333333336,37.666666666666664,1.1583333333333334,9.1,1.8666666666666665,1011.6053533145787,1012.2901472238104,1012.8676315508083,19.24074074074074,18.546296296296298,22.296296296296294
2025-06-10 17:00:00+00:00,5.2,22.666666666666668,34.0,1012.12,1013.4066985682632,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,60.0,35.0,38.0,47.0,3.6,1.6,28.4,2.0,1.2,1013.2665205875894,1010.5526346360872,1014.6204418084789,1012.8083566241287,1012.4100716212218,22.666666666666668,16.0,19.88888888888889,22.11111111111111,19.333333333333332,47.666666666666664,47.083333333333336,36.0,1.3,8.029166666666667,2.6999999999999997,1011.8365169802886,1012.219753843449,1013.0662691019761,19.796296296296294,18.61574074074074,22.666666666666668
2025-06-10 18:00:00+00:00,6.9,22.11111111111111,33.0,1012.45,1013.7395411500506,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,60.0,39.0,35.0,42.0,5.2,1.0,44.3,2.5,0.9,1013.4066985682632,1010.4700122825338,1014.3425531892302,1013.12393009421,1012.5528933224051,22.666666666666668,16.555555555555557,19.333333333333332,23.22222222222222,21.0,45.5,47.041666666666664,34.666666666666664,1.5999999999999999,7.0625,3.766666666666667,1012.0743556413032,1012.16918120844,1013.2657164166876,20.35185185185185,18.73148148148148,22.85185185185185
2025-06-10 19:00:00+00:00,8.5,21.555555555555557,35.0,1012.78,1014.0723944545906,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,59.0,42.0,35.0,40.0,6.9,0.7,23.9,3.6,1.1,1013.7395411500506,1010.3148105800949,1013.9545309045097,1013.2665205875894,1012.6706079340862,22.11111111111111,17.666666666666668,18.77777777777778,22.666666666666668,21.555555555555557,43.25,46.791666666666664,34.0,2.091666666666667,5.504166666666666,5.233333333333333,1012.346816380263,1012.1440557068076,1013.4709201019677,20.814814814814813,18.847222222222225,22.48148148148148
2025-06-10 20:00:00+00:00,23.3,19.88888888888889,40.0,1013.26,1014.5603648076218,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,56.0,45.0,34.0,38.0,8.5,0.5,18.5,5.2,2.0,1014.0723944545906,1010.8004729650942,1013.8093237057573,1013.4066985682632,1012.8083566241287,21.555555555555557,18.77777777777778,17.666666666666668,22.666666666666668,22.11111111111111,41.25,46.5,34.0,2.7416666666666667,4.8625,6.866666666666667,1012.6599483698043,1012.148966688061,1013.7395447243015,21.13888888888889,18.962962962962965,22.111111111111114
2025-06-10 21:00:00+00:00,13.6,18.77777777777778,40.0,1013.72,1015.0259093156764,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,52.0,45.0,33.0,35.0,23.3,0.2,17.1,6.9,2.5,1014.5603648076218,1011.1784901037864,1013.4989228264005,1013.7395411500506,1013.12393009421,19.88888888888889,19.333333333333332,17.666666666666668,22.11111111111111,23.22222222222222,39.916666666666664,46.291666666666664,36.0,4.641666666666667,5.0625,12.9,1012.9732726900148,1012.1802600673053,1014.124100137421,21.23148148148148,19.055555555555557,21.185185185185187
2025-06-10 22:00:00+00:00,15.2,19.333333333333332,38.0,1014.02,1015.3238132600324,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,48.0,46.0,35.0,35.0,13.6,0.3,14.7,8.5,3.6,1015.0259093156764,1011.8894030122248,1013.0683667679377,1014.0723944545906,1013.2665205875894,18.77777777777778,19.333333333333332,17.666666666666668,21.555555555555557,22.666666666666668,38.916666666666664,46.083333333333336,38.333333333333336,5.758333333333333,4.916666666666667,15.133333333333333,1013.2938909576724,1012.2438845043584,1014.552889525963,21.185185185185187,19.10185185185185,20.074074074074076
2025-06-10 23:00:00+00:00,15.6,17.666666666666668,41.0,1014.09,1015.4013798289101,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,47.0,48.0,40.0,34.0,15.2,1.2,13.6,23.3,5.2,1015.3238132600324,1012.4100716212218,1012.5702244581464,1014.5603648076218,1013.4066985682632,19.333333333333332,19.333333333333332,17.11111111111111,19.88888888888889,22.666666666666668,38.083333333333336,45.75,39.333333333333336,7.0,4.9375,17.366666666666667,1013.5800918116564,1012.3378614415291,1014.9700291277768,21.185185185185187,19.171296296296298,19.333333333333332
2025-06-11 00:00:00+00:00,14.8,16.0,46.0,1014.41,1015.7293588256442,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,42.0,48.0,40.0,33.0,15.6,0.9,7.2,13.6,6.9,1015.4013798289101,1012.5528933224051,1012.0520633144876,1015.0259093156764,1013.7395411500506,17.666666666666668,21.0,16.555555555555557,18.77777777777778,22.11111111111111,37.583333333333336,45.458333333333336,39.666666666666664,8.200000000000001,5.020833333333333,14.799999999999999,1013.8293674956303,1012.4558262486443,1015.2503674682063,21.046296296296298,19.194444444444446,18.59259259259259
2025-06-11 01:00:00+00:00,13.9,15.444444444444443,49.0,1014.21,1015.5316393577814,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,40.0,49.0,38.0,35.0,14.8,1.1,3.1,15.2,8.5,1015.7293588256442,1012.6706079340862,1011.4412714603789,1015.3238132600324,1014.0723944545906,16.0,21.555555555555557,16.555555555555557,19.333333333333332,21.555555555555557,37.916666666666664,45.375,41.666666666666664,9.358333333333333,5.3374999999999995,15.200000000000001,1014.0940729542336,1012.6090468949424,1015.4848506381956,20.62962962962963,19.171296296296298,17.666666666666668
2025-06-11 02:00:00+00:00,8.8,14.88888888888889,51.0,1014.11,1015.4340592553987,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,38.0,51.0,41.0,40.0,13.9,2.0,2.5,15.6,23.3,1015.5316393577814,1012.8083566241287,1010.8930768458454,1015.4013798289101,1014.5603648076218,15.444444444444443,22.11111111111111,16.0,17.666666666666668,19.88888888888889,38.666666666666664,45.375,45.333333333333336,10.424999999999999,5.7875000000000005,14.766666666666666,1014.3324922395415,1012.7794788906675,1015.5541260041118,20.12037037037037,19.125,16.37037037037037
2025-06-11 03:00:00+00:00,7.0,13.777777777777779,53.0,1014.01,1015.3390582478188,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,35.0,54.0,46.0,40.0,8.8,2.5,1.9,14.8,13.6,1015.4340592553987,1013.12393009421,1010.492556599071,1015.7293588256442,1015.0259093156764,14.88888888888889,23.22222222222222,16.0,16.0,18.77777777777778,39.75,45.375,48.666666666666664,10.991666666666667,6.05,12.5,1014.5513007921473,1012.9686864910656,1015.5650191462747,19.51851851851852,19.078703703703706,15.444444444444443
2025-06-11 04:00:00+00:00,7.6,13.777777777777779,54.0,1014.29,1015.6194252425322,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,35.0,56.0,49.0,38.0,7.0,3.6,1.9,13.9,15.2,1015.3390582478188,1013.2665205875894,1010.492556599071,1015.5316393577814,1015.3238132600324,13.777777777777779,22.666666666666668,16.0,15.444444444444443,19.333333333333332,41.25,45.333333333333336,51.0,11.366666666666667,6.2625,9.9,1014.7358948049481,1013.1706240597633,1015.4349189536664,18.73148148148148,18.98611111111111,14.703703703703704
2025-06-11 05:00:00+00:00,8.5,14.88888888888889,54.0,1014.31,1015.6343203827428,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,34.0,60.0,51.0,41.0,7.6,5.2,1.6,8.8,15.6,1015.6194252425322,1013.4066985682632,1010.5526346360872,1015.4340592553987,1015.4013798289101,13.777777777777779,22.666666666666668,16.0,14.88888888888889,17.666666666666668,42.833333333333336,45.25,52.666666666666664,11.700000000000001,6.5,7.8,1014.9319701928599,1013.3842435865744,1015.4641809152499,17.99074074074074,18.89351851851852,14.148148148148147
2025-06-11 06:00:00+00:00,8.8,16.555555555555557,54.0,1014.22,1015.5365807772718,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,33.0,60.0,53.0,46.0,8.5,6.9,1.0,7.0,14.8,1015.6343203827428,1013.7395411500506,1010.4700122825338,1015.3390582478188,1015.7293588256442,14.88888888888889,22.11111111111111,16.555555555555557,13.777777777777779,16.0,44.5,45.0,53.666666666666664,11.975,6.7875000000000005,7.7,1015.1176053440666,1013.595980492685,1015.5309346243645,17.34259259259259,18.84722222222222,14.148148148148147
2025-06-11 07:00:00+00:00,9.4,18.22222222222222,53.0,1014.2,1015.5090201085144,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,35.0,59.0,54.0,49.0,8.8,8.5,0.7,7.6,13.9,1015.5365807772718,1014.0723944545906,1010.3148105800949,1015.6194252425322,1015.5316393577814,16.555555555555557,21.555555555555557,17.666666666666668,13.777777777777779,15.444444444444443,46.25,44.75,54.0,12.133333333333333,7.1125,8.299999999999999,1015.2673586463351,1013.8070875132989,1015.5967754675156,16.87962962962963,18.84722222222222,15.074074074074076
2025-06-11 08:00:00+00:00,8.7,19.88888888888889,49.0,1014.48,1015.781930491716,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,40.0,56.0,54.0,51.0,9.4,23.3,0.5,8.5,8.8,1015.5090201085144,1014.5603648076218,1010.8004729650942,1015.6343203827428,1015.4340592553987,18.22222222222222,19.88888888888889,18.77777777777778,14.88888888888889,14.88888888888889,47.75,44.5,53.666666666666664,12.208333333333334,7.4750000000000005,8.9,1015.3870774508287,1014.0235129103165,1015.5599737561764,16.60185185185185,18.87037037037037,16.555555555555557
2025-06-11 09:00:00+00:00,9.6,19.333333333333332,51.0,1014.56,1015.8645075847601,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,40.0,52.0,54.0,53.0,8.7,13.6,0.2,8.8,7.0,1015.781930491716,1015.0259093156764,1011.1784901037864,1015.5365807772718,1015.3390582478188,19.88888888888889,18.77777777777778,19.333333333333332,16.555555555555557,13.777777777777779,48.5,44.208333333333336,52.0,10.991666666666667,7.816666666666666,8.966666666666667,1015.4888745911699,1014.2310736405924,1015.609177125834,16.60185185185185,18.916666666666668,18.222222222222225
2025-06-11 10:00:00+00:00,11.6,19.88888888888889,51.0,1014.46,1015.7619048247636,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,38.0,48.0,53.0,54.0,9.6,15.2,0.3,9.4,7.6,1015.8645075847601,1015.3238132600324,1011.8894030122248,1015.5090201085144,1015.6194252425322,19.333333333333332,19.333333333333332,19.333333333333332,18.22222222222222,13.777777777777779,49.416666666666664,44.166666666666664,51.0,10.658333333333333,8.208333333333334,9.233333333333333,1015.5587577802603,1014.4263243689662,1015.7184860616635,16.64814814814815,18.916666666666668,19.14814814814815
2025-06-11 11:00:00+00:00,11.7,21.0,49.0,1014.18,1015.4766265349334,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,41.0,47.0,49.0,54.0,11.6,15.6,1.2,8.7,8.5,1015.7619048247636,1015.4013798289101,1012.4100716212218,1015.781930491716,1015.6343203827428,19.88888888888889,17.666666666666668,19.333333333333332,19.88888888888889,14.88888888888889,50.5,44.291666666666664,50.333333333333336,10.358333333333333,8.679166666666667,9.966666666666667,1015.5952654106545,1014.5876786111554,1015.8027809670799,16.694444444444446,18.939814814814813,19.703703703703706
2025-06-11 12:00:00+00:00,8.3,23.22222222222222,43.0,1013.66,1014.9462395035745,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,46.0,42.0,51.0,54.0,11.7,14.8,0.9,9.6,8.8,1015.4766265349334,1015.7293588256442,1012.5528933224051,1015.8645075847601,1015.5365807772718,21.0,16.0,21.0,19.333333333333332,16.555555555555557,51.166666666666664,44.375,50.333333333333336,10.033333333333333,9.116666666666667,10.966666666666667,1015.6015359694898,1014.7154517325602,1015.7010129814857,16.97222222222222,19.00925925925926,20.074074074074073
2025-06-11 13:00:00+00:00,8.0,23.77777777777778,41.0,1013.11,1014.3931351080407,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,49.0,40.0,51.0,53.0,8.3,13.9,1.1,11.6,9.4,1014.9462395035745,1015.5316393577814,1012.6706079340862,1015.7619048247636,1015.5090201085144,23.22222222222222,15.444444444444443,21.555555555555557,19.88888888888889,18.22222222222222,50.916666666666664,44.416666666666664,47.666666666666664,9.491666666666667,9.424999999999999,10.533333333333333,1015.536276025984,1014.8151744901088,1015.3949236210905,17.574074074074073,19.10185185185185,21.37037037037037
2025-06-11 14:00:00+00:00,6.8,24.88888888888889,39.0,1012.48,1013.7575541041256,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,51.0,38.0,49.0,49.0,8.0,8.8,2.0,11.7,8.7,1014.3931351080407,1015.4340592553987,1012.8083566241287,1015.4766265349334,1015.781930491716,23.77777777777778,14.88888888888889,22.11111111111111,21.0,19.88888888888889,50.25,44.458333333333336,44.333333333333336,9.0,9.7125,9.333333333333334,1015.4414006718389,1014.8869464556902,1014.9386670488497,18.26851851851852,19.194444444444446,22.666666666666668
2025-06-11 15:00:00+00:00,6.8,25.444444444444443,36.0,1011.77,1013.0442817000061,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,53.0,35.0,43.0,51.0,6.8,7.0,2.5,8.3,9.6,1013.7575541041256,1015.3390582478188,1013.12393009421,1014.9462395035745,1015.8645075847601,24.88888888888889,13.777777777777779,23.22222222222222,23.22222222222222,19.333333333333332,49.25,44.5,41.0,8.833333333333334,9.9125,7.7,1015.3016919092329,1014.9264963506902,1014.365642905247,19.10185185185185,19.310185185185187,23.962962962962962
2025-06-11 16:00:00+00:00,7.2,25.444444444444443,36.0,1011.17,1012.4435260252776,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,54.0,35.0,41.0,51.0,6.8,7.6,3.6,8.0,11.6,1013.0442817000061,1015.6194252425322,1013.2665205875894,1014.3931351080407,1015.7619048247636,25.444444444444443,13.777777777777779,22.666666666666668,23.77777777777778,19.88888888888889,47.833333333333336,44.541666666666664,38.666666666666664,8.816666666666666,10.091666666666667,7.2,1015.1104605302485,1014.9231776675983,1013.7316569707241,20.074074074074073,19.40277777777778,24.703703703703706
2025-06-11 17:00:00+00:00,7.5,24.333333333333332,37.0,1010.32,1011.5972105851931,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,54.0,34.0,39.0,49.0,7.2,8.5,5.2,6.8,11.7,1012.4435260252776,1015.6343203827428,1013.4066985682632,1013.7575541041256,1015.4766265349334,25.444444444444443,14.88888888888889,22.666666666666668,24.88888888888889,21.0,46.333333333333336,44.583333333333336,37.0,8.783333333333333,10.241666666666667,6.933333333333334,1014.8458022621439,1014.888886227502,1013.0817872764698,21.046296296296294,19.51851851851852,25.259259259259256
2025-06-11 18:00:00+00:00,11.0,23.22222222222222,38.0,1009.88,1011.1614430379711,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,54.0,33.0,36.0,43.0,7.5,8.8,6.9,6.8,8.3,1011.5972105851931,1015.5365807772718,1013.7395411500506,1013.0442817000061,1014.9462395035745,24.333333333333332,16.555555555555557,22.11111111111111,25.444444444444443,23.22222222222222,44.916666666666664,44.708333333333336,36.333333333333336,8.700000000000001,10.3375,7.166666666666667,1014.5093764456815,1014.813490894874,1012.3616727701589,21.833333333333332,19.587962962962962,25.074074074074073
2025-06-11 19:00:00+00:00,13.6,22.11111111111111,40.0,1010.46,1011.7470065193147,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,53.0,35.0,36.0,41.0,11.0,9.4,8.5,7.2,8.0,1011.1614430379711,1015.5090201085144,1014.0723944545906,1012.4435260252776,1014.3931351080407,23.22222222222222,18.22222222222222,21.555555555555557,25.444444444444443,23.77777777777778,43.583333333333336,44.916666666666664,37.0,8.883333333333333,10.508333333333333,8.566666666666666,1014.144781634073,1014.7060701402041,1011.734059882814,22.38888888888889,19.63425925925926,24.333333333333332
