timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-24 08:00:00+00:00,1.8,17.666666666666668,65.0,1006.27,1007.5712673238443,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,34.0,42.0,67.0,60.0,1.2,6.5,12.3,5.0,8.4,1007.4435908038679,1011.5539218740156,1015.796918288859,1007.8090709456836,1009.6339639692353,17.11111111111111,18.22222222222222,16.555555555555557,16.0,15.444444444444443,55.833333333333336,42.75,67.0,7.941666666666666,8.054166666666667,2.533333333333333,1009.7213454045121,1011.5374173156329,1007.6063031599218,16.60185185185185,18.47685185185185,16.555555555555557
2025-05-24 09:00:00+00:00,3.4,18.22222222222222,62.0,1006.16,1007.4586429425979,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,65.0,38.0,35.0,67.0,65.0,1.8,7.0,11.2,1.4,9.9,1007.5712673238443,1011.7041154778573,1015.4113927605022,1007.5662477302137,1008.905546503976,17.666666666666668,18.22222222222222,17.666666666666668,16.555555555555557,14.88888888888889,58.416666666666664,43.708333333333336,66.33333333333333,7.55,7.616666666666667,1.4666666666666668,1009.3894575253312,1011.1946818587572,1007.5270352859752,16.555555555555554,18.52314814814815,17.11111111111111
2025-05-24 10:00:00+00:00,4.7,18.22222222222222,58.0,1005.87,1007.1682686418372,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,44.0,29.0,67.0,66.0,3.4,10.7,9.0,1.2,8.4,1007.4586429425979,1011.5764399607066,1015.0835046712644,1007.4435908038679,1008.2321395984434,18.22222222222222,17.666666666666668,19.333333333333332,17.11111111111111,15.444444444444443,60.416666666666664,44.833333333333336,64.66666666666667,7.25,7.291666666666667,2.1333333333333333,1009.0356681473928,1010.8633172830113,1007.4911670234366,16.555555555555554,18.546296296296294,17.666666666666668
2025-05-24 11:00:00+00:00,7.1,18.77777777777778,54.0,1005.75,1007.0456420848375,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,51.0,27.0,65.0,67.0,4.7,13.9,8.1,1.8,5.0,1007.1682686418372,1011.2485142191529,1014.4553224675434,1007.5712673238443,1007.8090709456836,18.22222222222222,17.11111111111111,21.0,17.666666666666668,16.0,61.583333333333336,46.041666666666664,61.666666666666664,6.75,7.1125,3.3000000000000003,1008.668320537487,1010.533515781785,1007.3993929694265,16.60185185185185,18.5,18.037037037037038
2025-05-24 12:00:00+00:00,8.3,19.88888888888889,50.0,1005.78,1007.0707653674376,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,55.0,26.0,62.0,67.0,7.1,12.9,8.1,3.4,1.4,1007.0456420848375,1010.9205964372043,1013.8545553690786,1007.4586429425979,1007.5662477302137,18.77777777777778,16.555555555555557,21.0,18.22222222222222,16.555555555555557,61.833333333333336,47.166666666666664,58.0,6.183333333333334,7.070833333333333,5.066666666666666,1008.3180811929609,1010.2247790991723,1007.2241845564241,16.74074074074074,18.40740740740741,18.40740740740741
2025-05-24 13:00:00+00:00,6.9,19.333333333333332,50.0,1005.9,1007.1933726733857,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,56.0,26.0,58.0,67.0,8.3,10.0,7.8,4.7,1.2,1007.0707653674376,1010.0619973337888,1013.39152671606,1007.1682686418372,1007.4435908038679,19.88888888888889,16.0,21.555555555555557,18.22222222222222,17.11111111111111,61.416666666666664,48.166666666666664,54.0,5.8,7.079166666666667,6.7,1007.997261937147,1009.9421211824373,1007.0948920313708,17.01851851851852,18.36111111111111,18.962962962962962
2025-05-24 14:00:00+00:00,7.0,19.333333333333332,51.0,1005.5,1006.7928583587726,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,60.0,27.0,54.0,65.0,6.9,8.4,7.3,7.1,1.8,1007.1933726733857,1009.6339639692353,1012.9509652381871,1007.0456420848375,1007.5712673238443,19.333333333333332,15.444444444444443,21.555555555555557,18.77777777777778,17.666666666666668,60.916666666666664,49.166666666666664,51.333333333333336,5.541666666666667,7.041666666666667,7.433333333333334,1007.7582098821134,1009.6838647639925,1007.103260041887,17.296296296296294,18.26851851851852,19.333333333333332
2025-05-24 15:00:00+00:00,6.3,19.333333333333332,50.0,1005.34,1006.6326526329274,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,65.0,27.0,50.0,62.0,7.0,9.9,6.8,8.3,3.4,1006.7928583587726,1008.905546503976,1012.5204165211751,1007.0707653674376,1007.4586429425979,19.333333333333332,14.88888888888889,21.555555555555557,19.88888888888889,18.22222222222222,60.166666666666664,50.166666666666664,50.333333333333336,5.425,7.029166666666666,7.400000000000001,1007.5214510812415,1009.4272769773503,1007.0189987998652,17.62037037037037,18.175925925925927,19.51851851851852
2025-05-24 16:00:00+00:00,5.5,19.333333333333332,50.0,1005.02,1006.3122411812368,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,66.0,27.0,50.0,58.0,6.3,8.4,7.3,6.9,4.7,1006.6326526329274,1008.2321395984434,1011.9873122034236,1007.1933726733857,1007.1682686418372,19.333333333333332,15.444444444444443,22.11111111111111,19.333333333333332,18.22222222222222,58.916666666666664,51.125,50.333333333333336,5.125,7.008333333333333,6.733333333333333,1007.3320432586542,1009.1819534820066,1006.8729612216953,17.99074074074074,18.083333333333332,19.333333333333332
2025-05-24 17:00:00+00:00,7.4,19.333333333333332,49.0,1004.7,1005.9918297295463,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,67.0,27.0,51.0,54.0,5.5,5.0,6.4,7.0,7.1,1006.3122411812368,1007.8090709456836,1011.6268536772602,1006.7928583587726,1007.0456420848375,19.333333333333332,16.0,22.11111111111111,19.333333333333332,18.77777777777778,57.583333333333336,52.083333333333336,50.333333333333336,4.883333333333334,6.933333333333334,6.266666666666667,1007.1720517238869,1008.9454921894154,1006.5792507243123,18.314814814814813,17.96759259259259,19.333333333333332
2025-05-24 18:00:00+00:00,6.8,18.77777777777778,49.0,1004.29,1005.5837612621242,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,67.0,30.0,50.0,50.0,7.4,1.4,6.7,6.3,8.3,1005.9918297295463,1007.5662477302137,1011.6241498207507,1006.6326526329274,1007.0707653674376,19.333333333333332,16.555555555555557,20.444444444444443,19.333333333333332,19.88888888888889,56.083333333333336,53.0,49.666666666666664,5.083333333333333,6.9750000000000005,6.3999999999999995,1007.0206149558754,1008.7106995249273,1006.3122411812368,18.59259259259259,17.85185185185185,19.333333333333332
2025-05-24 19:00:00+00:00,6.6,18.22222222222222,52.0,1004.0,1005.295855047277,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,67.0,33.0,50.0,50.0,6.8,1.2,7.0,5.5,6.9,1005.5837612621242,1007.4435908038679,1011.5389529869383,1006.3122411812368,1007.1933726733857,18.77777777777778,17.11111111111111,19.333333333333332,19.333333333333332,19.333333333333332,54.583333333333336,53.791666666666664,49.333333333333336,5.533333333333334,6.979166666666667,6.566666666666666,1006.8554077502013,1008.459016668318,1005.9626107243024,18.777777777777775,17.78240740740741,19.14814814814815
2025-05-24 20:00:00+00:00,5.9,18.22222222222222,53.0,1003.83,1005.1256356295897,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,65.0,34.0,49.0,51.0,6.6,1.8,6.5,7.4,7.0,1005.295855047277,1007.5712673238443,1011.5539218740156,1005.9918297295463,1006.7928583587726,18.22222222222222,17.666666666666668,18.22222222222222,19.333333333333332,19.333333333333332,53.333333333333336,54.583333333333336,50.0,5.983333333333333,6.9624999999999995,6.933333333333334,1006.6764297704854,1008.1988875874987,1005.6238153463158,18.87037037037037,17.73611111111111,18.777777777777775
2025-05-24 21:00:00+00:00,7.1,17.666666666666668,54.0,1003.1,1004.397168009131,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,62.0,38.0,49.0,50.0,5.9,3.4,7.0,6.8,6.3,1005.1256356295897,1007.4586429425979,1011.7041154778573,1005.5837612621242,1006.6326526329274,18.22222222222222,18.22222222222222,18.22222222222222,18.77777777777778,19.333333333333332,52.333333333333336,55.375,51.333333333333336,6.325,6.9375,6.433333333333334,1006.4726271292975,1007.9310423273142,1005.3350839796636,18.916666666666668,17.73611111111111,18.40740740740741
2025-05-24 22:00:00+00:00,5.6,17.11111111111111,58.0,1002.53,1003.8289135593473,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,58.0,44.0,52.0,50.0,7.1,4.7,10.7,6.6,5.5,1004.397168009131,1007.1682686418372,1011.5764399607066,1005.295855047277,1006.3122411812368,17.666666666666668,18.22222222222222,17.666666666666668,18.22222222222222,19.333333333333332,51.666666666666664,56.041666666666664,53.0,6.633333333333333,6.941666666666666,6.533333333333334,1006.2175042181752,1007.6265861827841,1004.9395528953324,18.87037037037037,17.712962962962962,18.037037037037038
2025-05-24 23:00:00+00:00,6.4,17.11111111111111,58.0,1002.14,1003.4384082614628,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,54.0,51.0,53.0,49.0,5.6,7.1,13.9,5.9,7.4,1003.8289135593473,1007.0456420848375,1011.2485142191529,1005.1256356295897,1005.9918297295463,17.11111111111111,18.77777777777778,17.11111111111111,18.22222222222222,19.333333333333332,51.666666666666664,56.625,55.0,6.708333333333333,6.729166666666667,6.2,1005.9392246279677,1007.3037725827274,1004.450572399356,18.777777777777775,17.689814814814813,17.666666666666668
2025-05-25 00:00:00+00:00,4.6,16.555555555555557,58.0,1001.01,1002.3094325923929,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,50.0,55.0,54.0,49.0,6.4,8.3,12.9,7.1,6.8,1003.4384082614628,1007.0707653674376,1010.9205964372043,1004.397168009131,1005.5837612621242,17.11111111111111,19.88888888888889,16.555555555555557,17.666666666666668,18.77777777777778,52.0,56.916666666666664,56.666666666666664,6.6499999999999995,6.416666666666667,6.366666666666667,1005.6386218093531,1006.9783515011569,1003.888163276647,18.63888888888889,17.689814814814813,17.296296296296294
2025-05-25 01:00:00+00:00,2.9,16.555555555555557,60.0,1000.93,1002.2293287426737,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,50.0,56.0,58.0,52.0,4.6,6.9,10.0,5.6,6.6,1002.3094325923929,1007.1933726733857,1010.0619973337888,1003.8289135593473,1005.295855047277,16.555555555555557,19.333333333333332,16.0,17.11111111111111,18.22222222222222,52.666666666666664,57.041666666666664,58.0,6.341666666666666,6.070833333333333,5.533333333333334,1005.2418440780995,1006.6195530076233,1003.1922514710677,18.36111111111111,17.689814814814813,16.925925925925927
2025-05-25 02:00:00+00:00,1.5,15.444444444444443,64.0,1000.71,1002.0140472108592,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,51.0,60.0,58.0,53.0,2.9,7.0,8.4,6.4,5.9,1002.2293287426737,1006.7928583587726,1009.6339639692353,1003.4384082614628,1005.1256356295897,16.555555555555557,19.333333333333332,15.444444444444443,17.11111111111111,18.22222222222222,53.5,57.208333333333336,58.666666666666664,6.008333333333333,5.7749999999999995,4.633333333333334,1004.82817375054,1006.2931918163267,1002.6590565321764,18.12962962962963,17.712962962962962,16.740740740740744
2025-05-25 03:00:00+00:00,2.4,14.88888888888889,63.0,1000.46,1001.7662373141534,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,50.0,65.0,58.0,54.0,1.5,6.3,9.9,4.6,7.1,1002.0140472108592,1006.6326526329274,1008.905546503976,1002.3094325923929,1004.397168009131,15.444444444444443,19.333333333333332,14.88888888888889,16.555555555555557,17.666666666666668,54.583333333333336,57.375,60.666666666666664,5.55,5.4875,3.0,1004.429939488214,1005.9756952847277,1002.1842695153086,17.805555555555554,17.712962962962962,16.185185185185187
2025-05-25 04:00:00+00:00,2.6,15.444444444444443,61.0,1000.37,1001.673604149381,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,63.0,50.0,66.0,60.0,58.0,2.4,5.5,8.4,2.9,5.6,1001.7662373141534,1006.3122411812368,1008.2321395984434,1002.2293287426737,1003.8289135593473,14.88888888888889,19.333333333333332,15.444444444444443,16.555555555555557,17.11111111111111,55.666666666666664,57.291666666666664,62.333333333333336,5.2250000000000005,5.175,2.2666666666666666,1004.0244048783162,1005.6782240684852,1002.0032044225621,17.435185185185187,17.712962962962962,15.629629629629628
2025-05-25 05:00:00+00:00,2.1,15.444444444444443,61.0,1000.6,1001.9039038674398,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,49.0,67.0,64.0,58.0,2.6,7.4,5.0,1.5,6.4,1001.673604149381,1005.9918297295463,1007.8090709456836,1002.0140472108592,1003.4384082614628,15.444444444444443,19.333333333333332,16.0,15.444444444444443,17.11111111111111,56.583333333333336,57.083333333333336,62.666666666666664,4.983333333333333,4.933333333333334,2.1666666666666665,1003.6378517923282,1005.4049517581075,1001.8179628914645,17.11111111111111,17.712962962962962,15.259259259259258
2025-05-25 06:00:00+00:00,1.7,16.0,60.0,1000.74,1002.0415793921346,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,49.0,67.0,63.0,58.0,2.1,6.8,1.4,2.4,4.6,1001.9039038674398,1005.5837612621242,1007.5662477302137,1001.7662373141534,1002.3094325923929,15.444444444444443,18.77777777777778,16.555555555555557,14.88888888888889,16.555555555555557,57.583333333333336,56.833333333333336,61.666666666666664,4.541666666666667,4.8125,2.3666666666666667,1003.2971913038194,1005.1589031298473,1001.7812484436581,16.787037037037038,17.689814814814813,15.259259259259258
2025-05-25 07:00:00+00:00,1.5,16.0,61.0,1001.43,1002.7324768178202,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,52.0,67.0,61.0,60.0,1.7,6.6,1.2,2.6,2.9,1002.0415793921346,1005.295855047277,1007.4435908038679,1001.673604149381,1002.2293287426737,16.0,18.22222222222222,17.11111111111111,15.444444444444443,16.555555555555557,58.5,56.541666666666664,60.666666666666664,4.116666666666666,4.825,2.1333333333333333,1003.0020094813202,1004.9287086157607,1001.8730291363185,16.555555555555554,17.666666666666668,15.629629629629628
2025-05-25 08:00:00+00:00,0.3,16.0,55.0,1002.33,1003.6336473730622,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,53.0,65.0,61.0,64.0,1.5,5.9,1.8,2.1,1.5,1002.7324768178202,1005.1256356295897,1007.5712673238443,1001.9039038674398,1002.0140472108592,16.0,18.22222222222222,17.666666666666668,15.444444444444443,15.444444444444443,59.25,56.291666666666664,60.666666666666664,3.6916666666666664,4.8374999999999995,1.7666666666666666,1002.7883946288654,1004.7324121996754,1002.2259866924647,16.37037037037037,17.62037037037037,15.814814814814815
2025-05-25 09:00:00+00:00,0.2,17.11111111111111,44.0,1003.08,1004.3796261589281,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,55.0,54.0,62.0,60.0,63.0,0.3,7.1,3.4,1.7,2.4,1003.6336473730622,1004.397168009131,1007.4586429425979,1002.0415793921346,1001.7662373141534,16.0,17.666666666666668,18.22222222222222,16.0,14.88888888888889,59.416666666666664,55.875,58.666666666666664,3.2249999999999996,4.7749999999999995,1.1666666666666667,1002.6640622741548,1004.5683447017262,1002.8025678610056,16.185185185185187,17.550925925925927,16.0
2025-05-25 10:00:00+00:00,0.8,17.11111111111111,38.0,1003.55,1004.8502351076606,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,58.0,58.0,61.0,61.0,0.2,5.6,4.7,1.5,2.6,1004.3796261589281,1003.8289135593473,1007.1682686418372,1002.7324768178202,1001.673604149381,17.11111111111111,17.11111111111111,18.22222222222222,16.0,15.444444444444443,58.583333333333336,55.125,53.333333333333336,2.65,4.641666666666667,0.6666666666666666,1002.6626004533045,1004.4400523357399,1003.5819167832701,16.13888888888889,17.50462962962963,16.37037037037037
2025-05-25 11:00:00+00:00,3.1,18.22222222222222,34.0,1004.09,1005.3859712095821,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,38.0,58.0,54.0,55.0,61.0,0.8,6.4,7.1,0.3,2.1,1004.8502351076606,1003.4384082614628,1007.0456420848375,1003.6336473730622,1001.9039038674398,17.11111111111111,17.11111111111111,18.77777777777778,16.0,15.444444444444443,56.916666666666664,54.291666666666664,45.666666666666664,2.25,4.479166666666667,0.43333333333333335,1002.7477105823308,1004.3434676051493,1004.2878362132169,16.13888888888889,17.458333333333332,16.74074074074074
2025-05-25 12:00:00+00:00,2.0,18.77777777777778,31.0,1004.41,1005.7039158502924,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,58.0,50.0,44.0,60.0,3.1,4.6,8.3,0.2,1.7,1005.3859712095821,1002.3094325923929,1007.0707653674376,1004.3796261589281,1002.0415793921346,18.22222222222222,16.555555555555557,19.88888888888889,17.11111111111111,16.0,54.916666666666664,53.458333333333336,38.666666666666664,1.9749999999999999,4.3125,1.366666666666667,1002.910007494674,1004.2743146520137,1004.8719441587236,16.23148148148148,17.435185185185187,17.48148148148148
2025-05-25 13:00:00+00:00,1.7,19.333333333333332,30.0,1004.69,1005.9818168716811,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,60.0,50.0,38.0,61.0,2.0,2.9,6.9,0.8,1.5,1005.7039158502924,1002.2293287426737,1007.1933726733857,1004.8502351076606,1002.7324768178202,18.77777777777778,16.555555555555557,19.333333333333332,17.11111111111111,16.0,52.666666666666664,52.666666666666664,34.333333333333336,1.7583333333333335,4.05,1.9666666666666668,1003.192881099499,1004.2173625887991,1005.3133740558451,16.416666666666668,17.38888888888889,18.037037037037038
2025-05-25 14:00:00+00:00,1.6,21.0,30.0,1004.91,1006.1947748636534,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,64.0,51.0,34.0,55.0,1.7,1.5,7.0,3.1,0.3,1005.9818168716811,1002.0140472108592,1006.7928583587726,1005.3859712095821,1003.6336473730622,19.333333333333332,15.444444444444443,19.333333333333332,18.22222222222222,16.0,50.166666666666664,51.833333333333336,31.666666666666668,1.6583333333333332,3.8333333333333335,2.2666666666666666,1003.5055884435828,1004.1668810970615,1005.6905679771852,16.64814814814815,17.38888888888889,18.777777777777775
