timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-14 17:00:00+00:00,1.4,13.777777777777779,42.0,994.61,995.913630756958,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,40.0,73.0,39.0,41.0,42.0,0.9,6.4,0.2,1.2,1.8,996.4518165910514,1001.4928105728867,999.5809675712823,997.863661098305,999.3856495032876,14.333333333333332,4.888888888888889,13.222222222222221,14.333333333333332,14.333333333333332,50.166666666666664,53.666666666666664,40.333333333333336,3.65,3.0041666666666664,1.0333333333333334,999.3808399671849,1000.2374184669101,997.156069997743,12.342592592592593,10.097222222222221,14.333333333333334
2025-04-14 18:00:00+00:00,3.1,13.222222222222221,45.0,994.41,995.7158984669065,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,73.0,42.0,40.0,41.0,1.4,7.3,0.3,1.0,1.7,995.913630756958,1001.3098684232316,1000.1067621477638,997.1527323038724,998.9951393204302,13.777777777777779,5.444444444444445,12.11111111111111,14.333333333333332,14.333333333333332,47.583333333333336,53.791666666666664,40.666666666666664,3.233333333333333,3.0541666666666667,1.0999999999999999,998.9159083158576,1000.0846127663132,996.5060598839606,13.083333333333334,10.12037037037037,14.148148148148147
2025-04-14 19:00:00+00:00,7.0,12.11111111111111,49.0,994.4,995.7109745589527,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,45.0,73.0,45.0,40.0,42.0,3.1,7.6,0.4,0.9,1.6,995.7158984669065,1000.9914206329463,1000.7553535387456,996.4518165910514,998.484472158232,13.222222222222221,7.111111111111111,10.444444444444445,14.333333333333332,14.333333333333332,45.25,53.916666666666664,42.333333333333336,2.8833333333333333,3.170833333333333,1.8,998.4497441528305,999.9016601129441,996.0271152716386,13.731481481481481,10.166666666666666,13.777777777777777
2025-04-14 20:00:00+00:00,10.0,11.555555555555555,52.0,994.42,995.7335604939221,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,49.0,55.0,49.0,42.0,41.0,7.0,5.1,1.1,1.4,1.2,995.7109745589527,1000.5322151487841,1001.0609688499994,995.913630756958,997.863661098305,12.11111111111111,13.222222222222221,9.333333333333334,13.777777777777779,14.333333333333332,43.25,54.083333333333336,45.333333333333336,2.8333333333333335,3.4458333333333333,3.8333333333333335,998.0097069799976,999.6914776554528,995.7801679276057,14.148148148148147,10.23611111111111,13.037037037037038
2025-04-14 21:00:00+00:00,11.2,11.0,55.0,994.41,995.7261168406238,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,52.0,40.0,54.0,45.0,40.0,10.0,4.9,1.9,3.1,1.0,995.7335604939221,1000.0139771877065,1001.1663612161661,995.7158984669065,997.1527323038724,11.555555555555555,17.11111111111111,8.222222222222221,13.222222222222221,14.333333333333332,43.0,54.208333333333336,48.666666666666664,3.2416666666666667,3.8166666666666664,6.7,997.6098190920925,999.4695023072828,995.7201445065938,14.00925925925926,10.328703703703704,12.296296296296296
2025-04-14 22:00:00+00:00,13.1,11.0,63.0,993.91,995.2254550829782,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,55.0,42.0,57.0,49.0,40.0,11.2,4.3,2.9,7.0,0.9,995.7261168406238,999.8963166654858,1001.3091939410259,995.7109745589527,996.4518165910514,11.0,14.333333333333332,7.666666666666666,12.11111111111111,14.333333333333332,44.25,54.25,52.0,3.766666666666666,4.204166666666667,9.4,997.2524973965023,999.2428254583019,995.7235506311663,13.5,10.444444444444445,11.555555555555555
2025-04-14 23:00:00+00:00,16.4,10.444444444444445,67.0,993.28,994.5971979658058,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,63.0,42.0,61.0,52.0,42.0,13.1,1.8,2.7,10.0,1.4,995.2254550829782,999.3856495032876,1001.6523062805408,995.7335604939221,995.913630756958,11.0,14.333333333333332,7.111111111111111,11.555555555555555,13.777777777777779,46.0,54.5,56.666666666666664,4.5,4.629166666666666,11.433333333333332,996.8632589312933,998.9893363392166,995.5617108058414,13.222222222222221,10.583333333333334,11.185185185185185
2025-04-15 00:00:00+00:00,15.3,9.88888888888889,68.0,992.64,993.9589344071187,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,67.0,41.0,64.0,55.0,45.0,16.4,1.7,2.3,11.2,3.1,994.5971979658058,998.9951393204302,1001.7150545143686,995.7261168406238,995.7158984669065,10.444444444444445,14.333333333333332,6.555555555555555,11.0,13.222222222222221,48.083333333333336,54.75,61.666666666666664,5.716666666666666,5.2,13.566666666666665,996.4642213031699,998.6953734927692,995.1829232964692,12.898148148148147,10.722222222222221,10.814814814814815
2025-04-15 01:00:00+00:00,15.8,9.333333333333334,69.0,991.83,993.1504513563611,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,68.0,42.0,66.0,63.0,49.0,15.3,1.6,2.6,13.1,7.0,993.9589344071187,998.484472158232,1001.6002599007334,995.2254550829782,995.7109745589527,9.88888888888889,14.333333333333332,5.444444444444445,11.0,12.11111111111111,50.333333333333336,54.916666666666664,66.0,6.8500000000000005,5.741666666666667,14.933333333333332,996.0445375603939,998.3722018216339,994.593862485301,12.527777777777777,10.861111111111112,10.444444444444445
2025-04-15 02:00:00+00:00,17.2,9.333333333333334,71.0,991.25,992.569679185942,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,69.0,41.0,68.0,67.0,52.0,15.8,1.2,3.5,16.4,10.0,993.1504513563611,997.863661098305,1001.4026888369781,994.5971979658058,995.7335604939221,9.333333333333334,14.333333333333332,4.888888888888889,10.444444444444445,11.555555555555555,52.583333333333336,55.041666666666664,68.0,8.033333333333333,6.291666666666667,15.833333333333334,995.6000358269047,998.0201264656184,993.9021945764285,12.111111111111112,11.023148148148147,9.88888888888889
2025-04-15 03:00:00+00:00,17.6,9.333333333333334,72.0,990.74,992.0590002085047,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,71.0,40.0,70.0,68.0,55.0,17.2,1.0,4.8,15.3,11.2,992.569679185942,997.1527323038724,1001.382661784554,993.9589344071187,995.7261168406238,9.333333333333334,14.333333333333332,4.888888888888889,9.88888888888889,11.0,55.083333333333336,55.166666666666664,69.33333333333333,9.366666666666665,6.8625,16.099999999999998,995.1588706675411,997.6520843968252,993.2263549831406,11.694444444444445,11.208333333333334,9.518518518518519
2025-04-15 04:00:00+00:00,18.8,8.777777777777779,75.0,990.2,991.5208804456945,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,72.0,40.0,71.0,69.0,63.0,17.6,0.9,5.6,15.8,13.1,992.0590002085047,996.4518165910514,1001.395385017463,993.1504513563611,995.2254550829782,9.333333333333334,14.333333333333332,4.333333333333334,9.333333333333334,11.0,57.75,55.25,70.66666666666667,10.75,7.395833333333333,16.866666666666667,994.734392992927,997.2635984978232,992.5930435836026,11.277777777777779,11.393518518518519,9.333333333333334
2025-04-15 05:00:00+00:00,22.2,9.333333333333334,75.0,989.77,991.0877088200452,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,75.0,42.0,73.0,71.0,67.0,18.8,1.4,6.4,17.2,16.4,991.5208804456945,995.913630756958,1001.4928105728867,992.569679185942,994.5971979658058,8.777777777777779,13.777777777777779,4.888888888888889,9.333333333333334,10.444444444444445,60.666666666666664,55.416666666666664,72.66666666666667,12.241666666666667,7.945833333333333,17.866666666666667,994.3234816474807,996.8521608073329,992.049853280047,10.814814814814815,11.578703703703702,9.148148148148149
2025-04-15 06:00:00+00:00,27.1,9.333333333333334,77.0,989.8,991.1177487598945,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,75.0,45.0,73.0,72.0,68.0,22.2,3.1,7.3,17.6,15.3,991.0877088200452,995.7158984669065,1001.3098684232316,992.0590002085047,993.9589344071187,9.333333333333334,13.222222222222221,5.444444444444445,9.333333333333334,9.88888888888889,63.416666666666664,55.5,74.0,13.975,8.604166666666666,19.533333333333335,993.9213214860714,996.4186149009644,991.5558631580815,10.444444444444445,11.763888888888888,9.148148148148149
2025-04-15 07:00:00+00:00,29.8,10.444444444444445,75.0,989.63,990.9423576664187,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,77.0,49.0,73.0,75.0,69.0,27.1,7.0,7.6,18.8,15.8,991.1177487598945,995.7109745589527,1000.9914206329463,991.5208804456945,993.1504513563611,9.333333333333334,12.11111111111111,7.111111111111111,8.777777777777779,9.333333333333334,66.08333333333333,55.666666666666664,75.66666666666667,15.975,9.429166666666667,22.7,993.5381423438203,995.9939432483253,991.2421126752115,10.12037037037037,11.925925925925926,9.148148148148149
2025-04-15 08:00:00+00:00,30.0,11.0,73.0,989.61,990.9197639672266,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,75.0,52.0,55.0,75.0,71.0,29.8,10.0,5.1,22.2,17.2,990.9423576664187,995.7335604939221,1000.5322151487841,991.0877088200452,992.569679185942,10.444444444444445,11.555555555555555,13.222222222222221,9.333333333333334,9.333333333333334,68.25,55.75,75.66666666666667,17.875,10.354166666666666,26.366666666666664,993.1407576027758,995.5752322913868,991.0492717487863,9.981481481481483,12.064814814814815,9.703703703703704
2025-04-15 09:00:00+00:00,21.1,11.555555555555555,72.0,989.53,990.8371011399115,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,73.0,55.0,40.0,77.0,72.0,30.0,11.2,4.9,27.1,17.6,990.9197639672266,995.7261168406238,1000.0139771877065,991.1177487598945,992.0590002085047,11.0,11.0,17.11111111111111,9.333333333333334,9.333333333333334,70.0,56.5,75.0,19.541666666666668,11.391666666666666,28.96666666666667,992.7396078922178,995.1747134921552,990.99329013118,9.935185185185185,11.972222222222221,10.25925925925926
2025-04-15 10:00:00+00:00,22.9,12.11111111111111,69.0,989.41,990.7143959557254,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,72.0,63.0,42.0,75.0,75.0,21.1,13.1,4.3,29.8,18.8,990.8371011399115,995.2254550829782,999.8963166654858,990.9423576664187,991.5208804456945,11.555555555555555,11.0,14.333333333333332,10.444444444444445,8.777777777777779,71.41666666666667,57.833333333333336,73.33333333333333,20.366666666666667,12.066666666666668,26.96666666666667,992.3321899171584,994.7923436568303,990.8997409245189,9.981481481481483,11.74074074074074,11.0
2025-04-15 11:00:00+00:00,27.1,12.666666666666668,67.0,989.22,990.5216091879885,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,69.0,67.0,42.0,73.0,75.0,22.9,16.4,1.8,30.0,22.2,990.7143959557254,994.5971979658058,999.3856495032876,990.9197639672266,991.0877088200452,12.11111111111111,10.444444444444445,14.333333333333332,11.0,9.333333333333334,71.91666666666667,58.958333333333336,71.33333333333333,21.183333333333334,12.841666666666667,24.666666666666668,991.9562683232207,994.4097636272571,990.8237536876212,10.074074074074074,11.648148148148147,11.555555555555555
2025-04-15 12:00:00+00:00,27.4,12.666666666666668,68.0,989.32,990.6217407673327,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,67.0,68.0,41.0,72.0,77.0,27.1,15.3,1.7,21.1,27.1,990.5216091879885,993.9589344071187,998.9951393204302,990.8371011399115,991.1177487598945,12.666666666666668,9.88888888888889,14.333333333333332,11.555555555555555,9.333333333333334,71.91666666666667,60.0,69.33333333333333,22.075,13.895833333333334,23.7,991.6166359250693,994.0404286141196,990.6910354278751,10.25925925925926,11.578703703703704,12.111111111111112
2025-04-15 13:00:00+00:00,21.7,12.666666666666668,68.0,989.35,990.6517802411358,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,68.0,69.0,42.0,69.0,75.0,27.4,15.8,1.6,22.9,29.8,990.6217407673327,993.1504513563611,998.484472158232,990.7143959557254,990.9423576664187,12.666666666666668,9.333333333333334,14.333333333333332,12.11111111111111,10.444444444444445,71.91666666666667,61.125,68.0,23.083333333333332,14.966666666666667,25.8,991.3385364550871,993.6915370077405,990.6192486370155,10.490740740740742,11.50925925925926,12.481481481481481
2025-04-15 14:00:00+00:00,21.4,14.333333333333332,65.0,989.06,990.3538498895094,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,68.0,71.0,41.0,67.0,73.0,21.7,17.2,1.2,27.1,30.0,990.6517802411358,992.569679185942,997.863661098305,990.5216091879885,990.9197639672266,12.666666666666668,9.333333333333334,14.333333333333332,12.666666666666668,11.0,71.83333333333333,62.208333333333336,67.66666666666667,23.575,15.804166666666667,25.400000000000002,991.1303138621516,993.3651748445282,990.5983767321522,10.768518518518519,11.439814814814815,12.666666666666666
2025-04-15 15:00:00+00:00,19.3,14.333333333333332,65.0,988.73,990.0234181963225,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,65.0,72.0,40.0,68.0,72.0,21.4,17.6,1.0,27.4,21.1,990.3538498895094,992.0590002085047,997.1527323038724,990.6217407673327,990.8371011399115,14.333333333333332,9.333333333333334,14.333333333333332,12.666666666666668,11.555555555555555,71.33333333333333,63.208333333333336,67.0,23.925,16.645833333333332,23.5,990.9456614207824,993.0522660441617,990.5424569659926,11.185185185185185,11.439814814814815,13.222222222222223
2025-04-15 16:00:00+00:00,19.6,13.777777777777779,69.0,988.24,989.5352816272269,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,65.0,75.0,40.0,68.0,69.0,19.3,18.8,0.9,21.7,22.9,990.0234181963225,991.5208804456945,996.4518165910514,990.6517802411358,990.7143959557254,14.333333333333332,8.777777777777779,14.333333333333332,12.666666666666668,12.11111111111111,70.75,64.25,66.0,24.066666666666666,17.408333333333335,20.8,990.7760295864338,992.7552112896805,990.3430161089892,11.601851851851853,11.439814814814815,13.777777777777777
2025-04-15 17:00:00+00:00,20.7,12.666666666666668,78.0,988.33,989.6304381318257,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,69.0,75.0,42.0,65.0,67.0,19.6,22.2,1.4,21.4,27.1,989.5352816272269,991.0877088200452,995.913630756958,990.3538498895094,990.5216091879885,13.777777777777779,9.333333333333334,13.777777777777779,14.333333333333332,12.666666666666668,70.25,65.45833333333333,66.33333333333333,24.133333333333336,18.1875,20.099999999999998,990.6105630182282,992.4670223328544,989.970849904353,12.018518518518519,11.416666666666666,14.148148148148147
2025-04-15 18:00:00+00:00,20.4,12.11111111111111,80.0,988.49,989.793183066954,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,78.0,77.0,45.0,65.0,68.0,20.7,27.1,3.1,19.3,27.4,989.6304381318257,991.1177487598945,995.7158984669065,990.0234181963225,990.6217407673327,12.666666666666668,9.333333333333334,13.222222222222221,14.333333333333332,12.666666666666668,70.5,66.95833333333333,70.66666666666667,24.008333333333336,18.991666666666667,19.866666666666667,990.4891237942098,992.2052226401406,989.7297126517918,12.296296296296298,11.370370370370372,13.592592592592593
2025-04-15 19:00:00+00:00,23.5,12.11111111111111,81.0,988.64,989.9433808205581,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,80.0,75.0,49.0,69.0,68.0,20.4,29.8,7.0,19.6,21.7,989.793183066954,990.9423576664187,995.7109745589527,989.5352816272269,990.6517802411358,12.11111111111111,10.444444444444445,12.11111111111111,13.777777777777779,12.666666666666668,70.75,68.41666666666667,75.66666666666667,23.45,19.712500000000002,20.233333333333334,990.3787433197981,991.9584428318093,989.6529676086689,12.527777777777779,11.324074074074074,12.851851851851853
2025-04-15 20:00:00+00:00,30.0,12.11111111111111,75.0,988.84,990.1436444920301,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,81.0,73.0,52.0,78.0,65.0,23.5,30.0,10.0,20.7,21.4,989.9433808205581,990.9197639672266,995.7335604939221,989.6304381318257,990.3538498895094,12.11111111111111,11.0,11.555555555555555,12.666666666666668,14.333333333333332,71.25,69.75,79.66666666666667,22.925,20.400000000000002,21.53333333333333,990.2954952493097,991.7181264260429,989.7890006731126,12.666666666666666,11.324074074074074,12.296296296296296
2025-04-15 21:00:00+00:00,2.9,12.11111111111111,65.0,988.71,990.0134731055733,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,75.0,72.0,55.0,80.0,65.0,30.0,21.1,11.2,20.4,19.3,990.1436444920301,990.8371011399115,995.7261168406238,989.793183066954,990.0234181963225,12.11111111111111,11.555555555555555,11.0,12.11111111111111,14.333333333333332,71.41666666666667,70.70833333333333,78.66666666666667,22.925,21.233333333333334,24.633333333333336,990.2308186263767,991.4852132592973,989.9600694598474,12.75925925925926,11.347222222222221,12.111111111111109
2025-04-15 22:00:00+00:00,2.8,10.444444444444445,63.0,988.99,990.3015089563892,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,65.0,69.0,63.0,81.0,69.0,2.9,22.9,13.1,23.5,19.6,990.0134731055733,990.7143959557254,995.2254550829782,989.9433808205581,989.5352816272269,12.11111111111111,12.11111111111111,11.0,12.11111111111111,13.777777777777779,70.83333333333333,71.125,73.66666666666667,21.40833333333333,20.8875,18.8,990.1621829568485,991.2471864370035,990.0334994727206,12.805555555555555,11.393518518518519,12.111111111111109
2025-04-15 23:00:00+00:00,1.0,9.333333333333334,63.0,989.25,990.5670165293247,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,63.0,67.0,67.0,75.0,78.0,2.8,27.1,16.4,30.0,20.7,990.3015089563892,990.5216091879885,994.5971979658058,990.1436444920301,989.6304381318257,10.444444444444445,12.666666666666668,10.444444444444445,12.11111111111111,12.666666666666668,70.33333333333333,71.125,67.66666666666667,19.733333333333334,20.458333333333332,11.9,990.1277757069039,991.0420220150622,990.1528755179976,12.666666666666666,11.370370370370372,11.555555555555555
