timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-15 09:00:00+00:00,14.3,12.666666666666668,52.0,1019.37,1020.7112803602432,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,49.0,29.0,58.0,66.0,13.6,5.5,8.8,8.4,6.2,1020.6564384737433,1018.9189250899833,1016.8214152327982,1020.211119844798,1019.2378042699086,11.555555555555555,12.666666666666668,24.88888888888889,10.444444444444445,8.777777777777779,59.916666666666664,47.583333333333336,55.666666666666664,8.308333333333334,8.0625,11.933333333333332,1019.5567730133388,1018.1517483147964,1020.4178800469454,10.305555555555555,15.467592592592593,11.185185185185185
2025-05-15 10:00:00+00:00,14.3,13.777777777777779,50.0,1019.36,1020.6960704682366,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,55.0,28.0,55.0,64.0,14.3,6.1,7.3,13.8,9.8,1020.7112803602432,1018.9541928905495,1016.6988787212708,1020.3860818222948,1019.315238965066,12.666666666666668,11.555555555555555,25.444444444444443,11.555555555555555,9.333333333333334,60.166666666666664,48.541666666666664,53.666666666666664,9.041666666666666,8.291666666666666,13.9,1019.706135952527,1018.3138260284398,1020.5846002187604,10.305555555555555,14.958333333333334,11.925925925925926
2025-05-15 11:00:00+00:00,14.7,14.333333333333332,48.0,1019.44,1020.7735918259374,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,60.0,30.0,54.0,62.0,14.3,6.6,8.4,13.6,8.4,1020.6960704682366,1019.1897672131884,1016.3880667285663,1020.6564384737433,1019.7932152216171,13.777777777777779,10.444444444444445,23.22222222222222,11.555555555555555,9.88888888888889,59.75,49.458333333333336,52.0,9.725,8.583333333333334,14.066666666666668,1019.8512924173343,1018.4803756845635,1020.6879297674077,10.490740740740742,14.472222222222223,12.666666666666666
2025-05-15 12:00:00+00:00,10.9,15.444444444444443,45.0,1019.4,1020.7284025609315,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,64.0,31.0,52.0,58.0,14.7,7.3,8.9,14.3,8.4,1020.7735918259374,1019.392683736121,1016.455431539448,1020.7112803602432,1020.211119844798,14.333333333333332,9.88888888888889,21.555555555555557,12.666666666666668,10.444444444444445,58.75,50.208333333333336,50.0,10.4,8.845833333333333,14.433333333333332,1019.9832778017302,1018.6631058969539,1020.7269808848058,10.814814814814815,14.101851851851853,13.592592592592593
2025-05-15 13:00:00+00:00,13.1,14.88888888888889,47.0,1019.53,1020.8611358064278,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,66.0,30.0,50.0,55.0,10.9,7.4,7.5,14.3,13.8,1020.7284025609315,1019.3779910233548,1016.4053677351443,1020.6960704682366,1020.3860818222948,15.444444444444443,8.777777777777779,21.555555555555557,13.777777777777779,11.555555555555555,57.166666666666664,50.791666666666664,47.666666666666664,10.700000000000001,8.929166666666667,13.299999999999999,1020.0945877037976,1018.8411463561824,1020.7326882850351,11.277777777777779,13.847222222222221,14.518518518518519
2025-05-15 14:00:00+00:00,13.1,14.333333333333332,48.0,1019.62,1020.9538272949484,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,66.0,32.0,48.0,54.0,13.1,6.6,4.9,14.7,13.6,1020.8611358064278,1019.2478176094404,1016.335278409119,1020.7735918259374,1020.6564384737433,14.88888888888889,8.777777777777779,21.555555555555557,14.333333333333332,11.555555555555555,55.583333333333336,51.5,46.666666666666664,11.174999999999999,9.1625,12.9,1020.2181831023871,1019.0268033591525,1020.7877100644322,11.787037037037038,13.569444444444445,14.888888888888888
2025-05-15 15:00:00+00:00,12.7,14.333333333333332,48.0,1019.51,1020.8436833972194,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,66.0,33.0,45.0,52.0,13.1,6.2,5.9,10.9,14.3,1020.9538272949484,1019.2378042699086,1016.1650614744865,1020.7284025609315,1020.7112803602432,14.333333333333332,8.777777777777779,21.555555555555557,15.444444444444443,12.666666666666668,54.083333333333336,52.166666666666664,46.666666666666664,11.716666666666667,9.504166666666666,12.366666666666667,1020.3603505761794,1019.219242896062,1020.8477885541025,12.25,13.268518518518519,14.888888888888888
2025-05-15 16:00:00+00:00,14.5,14.88888888888889,47.0,1019.16,1020.4906527208409,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,64.0,35.0,47.0,50.0,12.7,9.8,7.0,13.1,14.3,1020.8436833972194,1019.315238965066,1016.0297858596799,1020.8611358064278,1020.6960704682366,14.333333333333332,9.333333333333334,20.444444444444443,14.88888888888889,13.777777777777779,52.583333333333336,52.791666666666664,47.666666666666664,12.258333333333333,9.7875,12.966666666666667,1020.4941738367887,1019.4141854761759,1020.8862154995319,12.712962962962962,12.967592592592593,14.518518518518519
2025-05-15 17:00:00+00:00,8.8,14.88888888888889,46.0,1019.28,1020.6108093972475,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,62.0,37.0,48.0,48.0,14.5,8.4,7.4,13.1,14.7,1020.4906527208409,1019.7932152216171,1016.5328930024297,1020.9538272949484,1020.7735918259374,14.88888888888889,9.88888888888889,19.88888888888889,14.333333333333332,14.333333333333332,51.166666666666664,53.291666666666664,47.666666666666664,12.65,10.1,13.433333333333332,1020.5921249831032,1019.6000549287243,1020.7627211376695,13.175925925925926,12.736111111111112,14.518518518518519
2025-05-15 18:00:00+00:00,7.1,13.777777777777779,48.0,1019.56,1020.8963326073175,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,58.0,42.0,48.0,45.0,8.8,8.4,10.9,12.7,10.9,1020.6108093972475,1020.211119844798,1017.0710335884683,1020.8436833972194,1020.7284025609315,14.88888888888889,10.444444444444445,18.22222222222222,14.333333333333332,15.444444444444443,49.833333333333336,53.666666666666664,47.0,12.683333333333332,10.158333333333333,12.0,1020.6602578310725,1019.7699681118416,1020.6483818384359,13.592592592592593,12.527777777777779,14.703703703703704
2025-05-15 19:00:00+00:00,7.5,13.222222222222221,50.0,1019.96,1021.2994517355075,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,55.0,47.0,47.0,47.0,7.1,13.8,9.8,14.5,13.1,1020.8963326073175,1020.3860818222948,1017.6343759139693,1020.4906527208409,1020.8611358064278,13.777777777777779,11.555555555555555,15.444444444444443,14.88888888888889,14.88888888888889,49.0,53.916666666666664,47.0,12.575000000000001,10.0,10.133333333333333,1020.7173588946157,1019.9293555709605,1020.6659315751353,13.870370370370372,12.342592592592593,14.518518518518519
2025-05-15 20:00:00+00:00,6.7,12.666666666666668,51.0,1020.66,1022.0029777337825,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,54.0,49.0,46.0,48.0,7.5,13.6,7.0,8.8,13.1,1021.2994517355075,1020.6564384737433,1018.4230951896668,1020.6108093972475,1020.9538272949484,13.222222222222221,11.555555555555555,13.777777777777779,14.88888888888889,14.333333333333332,48.583333333333336,54.041666666666664,48.0,12.049999999999999,9.904166666666667,7.8,1020.7934730540501,1020.0820670635245,1020.9355312466909,14.00925925925926,12.25,13.962962962962962
2025-05-15 21:00:00+00:00,7.4,12.666666666666668,51.0,1020.96,1022.3033724718149,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,52.0,49.0,48.0,48.0,6.7,14.3,5.5,7.1,12.7,1022.0029777337825,1020.7112803602432,1018.9189250899833,1020.8963326073175,1020.8436833972194,12.666666666666668,12.666666666666668,12.666666666666668,13.777777777777779,14.333333333333332,48.333333333333336,54.125,49.666666666666664,11.475,9.891666666666667,7.1000000000000005,1020.9056846590533,1020.231228836196,1021.3995873588692,14.101851851851853,12.203703703703704,13.222222222222223
2025-05-15 22:00:00+00:00,7.6,12.11111111111111,52.0,1021.08,1022.426148333322,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,50.0,55.0,50.0,47.0,7.4,14.3,6.1,7.5,14.5,1022.3033724718149,1020.6960704682366,1018.9541928905495,1021.2994517355075,1020.4906527208409,12.666666666666668,13.777777777777779,11.555555555555555,13.222222222222221,14.88888888888889,48.25,54.208333333333336,50.666666666666664,10.9,9.970833333333333,7.2,1021.0383590016844,1020.3722474771057,1021.8686006470349,14.101851851851853,12.203703703703704,12.851851851851853
2025-05-15 23:00:00+00:00,8.0,11.555555555555555,52.0,1021.17,1022.5188954059437,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,48.0,60.0,51.0,46.0,7.6,14.7,6.6,6.7,8.8,1022.426148333322,1020.7735918259374,1019.1897672131884,1022.0029777337825,1020.6108093972475,12.11111111111111,14.333333333333332,10.444444444444445,12.666666666666668,14.88888888888889,48.416666666666664,54.083333333333336,51.333333333333336,10.341666666666667,10.033333333333333,7.233333333333333,1021.1825321571081,1020.5169122872212,1022.2441661796398,13.962962962962962,12.226851851851853,12.481481481481481
2025-05-16 00:00:00+00:00,7.4,10.444444444444445,55.0,1021.25,1022.6042892463144,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,45.0,64.0,51.0,48.0,8.0,10.9,7.3,7.4,7.1,1022.5188954059437,1020.7284025609315,1019.392683736121,1022.3033724718149,1020.8963326073175,11.555555555555555,15.444444444444443,9.88888888888889,12.666666666666668,13.777777777777779,48.75,53.75,51.666666666666664,9.783333333333333,10.091666666666667,7.666666666666667,1021.3279741221086,1020.6556259619193,1022.4161387370268,13.731481481481481,12.273148148148147,12.111111111111112
2025-05-16 01:00:00+00:00,8.9,9.333333333333334,60.0,1021.21,1022.569565782069,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,47.0,66.0,52.0,50.0,7.4,13.1,7.4,7.6,7.5,1022.6042892463144,1020.8611358064278,1019.3779910233548,1022.426148333322,1021.2994517355075,10.444444444444445,14.88888888888889,8.777777777777779,12.11111111111111,13.222222222222221,49.583333333333336,53.375,53.0,9.491666666666667,10.095833333333333,7.666666666666667,1021.4842980125572,1020.7894428581775,1022.5164443285266,13.314814814814815,12.296296296296296,11.370370370370372
2025-05-16 02:00:00+00:00,11.7,8.222222222222221,65.0,1021.13,1022.4948305498572,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,48.0,66.0,52.0,51.0,8.9,13.1,6.6,8.0,6.7,1022.569565782069,1020.9538272949484,1019.2478176094404,1022.5188954059437,1022.0029777337825,9.333333333333334,14.333333333333332,8.777777777777779,11.555555555555555,12.666666666666668,50.666666666666664,53.125,55.666666666666664,9.141666666666667,10.158333333333333,8.1,1021.626667177194,1020.9224251397904,1022.5642501447757,12.851851851851853,12.319444444444445,10.444444444444445
2025-05-16 03:00:00+00:00,9.4,7.666666666666666,67.0,1020.98,1022.3473312498461,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,48.0,66.0,55.0,51.0,11.7,12.7,6.2,7.4,7.4,1022.4948305498572,1020.8436833972194,1019.2378042699086,1022.6042892463144,1022.3033724718149,8.222222222222221,14.333333333333332,8.777777777777779,10.444444444444445,12.666666666666668,52.083333333333336,53.083333333333336,60.0,9.025,10.370833333333334,9.333333333333334,1021.7550841151029,1021.0577173456412,1022.5562285260802,12.342592592592593,12.296296296296296,9.333333333333334
2025-05-16 04:00:00+00:00,9.0,7.111111111111111,70.0,1020.96,1022.3300163151232,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,47.0,64.0,60.0,52.0,9.4,14.5,9.8,8.9,7.6,1022.3473312498461,1020.4906527208409,1019.315238965066,1022.569565782069,1022.426148333322,7.666666666666666,14.88888888888889,9.333333333333334,9.333333333333334,12.11111111111111,53.666666666666664,53.125,64.0,8.75,10.504166666666666,10.0,1021.8803881028219,1021.1872809698052,1022.4705758605909,11.787037037037038,12.25,8.407407407407407
2025-05-16 05:00:00+00:00,8.6,8.777777777777779,66.0,1021.12,1022.4821262782342,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,46.0,62.0,65.0,52.0,9.0,8.8,8.4,11.7,8.0,1022.3300163151232,1020.6108093972475,1019.7932152216171,1022.4948305498572,1022.5188954059437,7.111111111111111,14.88888888888889,9.88888888888889,8.222222222222221,11.555555555555555,55.583333333333336,53.375,67.33333333333333,8.291666666666666,10.470833333333333,10.033333333333333,1022.0336684023455,1021.3128966927243,1022.3907260382754,11.138888888888888,12.157407407407407,7.666666666666667
2025-05-16 06:00:00+00:00,11.9,9.88888888888889,64.0,1021.37,1022.727108352876,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,48.0,58.0,67.0,55.0,8.6,7.1,8.4,9.4,7.4,1022.4821262782342,1020.8963326073175,1020.211119844798,1022.3473312498461,1022.6042892463144,8.777777777777779,13.777777777777779,10.444444444444445,7.666666666666666,10.444444444444445,57.25,53.541666666666664,67.66666666666667,8.275,10.479166666666666,9.0,1022.189611475761,1021.4249346534167,1022.3864912810678,10.62962962962963,12.111111111111112,7.851851851851852
2025-05-16 07:00:00+00:00,16.1,11.555555555555555,59.0,1021.62,1022.9694898250244,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,50.0,55.0,70.0,60.0,11.9,7.5,13.8,9.0,8.9,1022.727108352876,1021.2994517355075,1020.3860818222948,1022.3300163151232,1022.569565782069,9.88888888888889,13.222222222222221,11.555555555555555,7.111111111111111,9.333333333333334,58.583333333333336,53.791666666666664,66.66666666666667,8.674999999999999,10.625,9.833333333333334,1022.3421761212243,1021.5297675079199,1022.5130836487446,10.305555555555555,12.087962962962962,8.592592592592593
2025-05-16 08:00:00+00:00,18.7,19.88888888888889,36.0,1021.27,1022.5806444220435,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,51.0,54.0,66.0,65.0,16.1,6.7,13.6,8.6,11.7,1022.9694898250244,1022.0029777337825,1020.6564384737433,1022.4821262782342,1022.4948305498572,11.555555555555555,12.666666666666668,11.555555555555555,8.777777777777779,8.222222222222221,59.333333333333336,53.958333333333336,63.0,9.391666666666667,10.720833333333333,12.200000000000001,1022.4813459620173,1021.6374095080337,1022.7262414853782,10.166666666666666,12.087962962962962,10.074074074074074
2025-05-16 09:00:00+00:00,10.8,23.22222222222222,29.0,1020.76,1022.0552487379089,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,51.0,52.0,64.0,67.0,18.7,7.4,14.3,11.9,9.4,1022.5806444220435,1022.3033724718149,1020.7112803602432,1022.727108352876,1022.3473312498461,19.88888888888889,12.666666666666668,12.666666666666668,9.88888888888889,7.666666666666666,58.083333333333336,53.208333333333336,53.0,10.391666666666667,10.933333333333332,15.566666666666668,1022.5294848527057,1021.7175847558796,1022.7590808666479,10.768518518518519,12.435185185185185,13.777777777777779
2025-05-16 10:00:00+00:00,7.7,24.333333333333332,26.0,1020.27,1021.5597890210577,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,52.0,50.0,59.0,70.0,10.8,7.6,14.3,16.1,9.0,1022.0552487379089,1022.426148333322,1020.6960704682366,1022.9694898250244,1022.3300163151232,23.22222222222222,12.11111111111111,13.777777777777779,11.555555555555555,7.111111111111111,56.25,52.25,41.333333333333336,10.674999999999999,10.7875,15.200000000000001,1022.5088078748803,1021.7735834382823,1022.535127661659,11.648148148148147,12.875,18.22222222222222
2025-05-16 11:00:00+00:00,4.9,22.666666666666668,27.0,1019.85,1021.1465256440375,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,52.0,48.0,36.0,66.0,7.7,8.0,14.7,18.7,8.6,1021.5597890210577,1022.5188954059437,1020.7735918259374,1022.5806444220435,1022.4821262782342,24.333333333333332,11.555555555555555,14.333333333333332,19.88888888888889,8.777777777777779,54.083333333333336,51.25,30.333333333333332,10.683333333333332,10.512500000000001,12.4,1022.4366112655248,1021.8095717113165,1022.0652273936699,12.666666666666666,13.314814814814815,22.48148148148148
2025-05-16 12:00:00+00:00,5.0,21.0,30.0,1019.25,1020.5531085169604,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,27.0,55.0,45.0,29.0,64.0,4.9,7.4,10.9,10.8,11.9,1021.1465256440375,1022.6042892463144,1020.7284025609315,1022.0552487379089,1022.727108352876,22.666666666666668,10.444444444444445,15.444444444444443,23.22222222222222,9.88888888888889,52.0,50.375,27.333333333333332,10.425,10.104166666666666,7.800000000000001,1022.3222471186992,1021.825110620404,1021.5871878010013,13.592592592592593,13.662037037037038,23.40740740740741
2025-05-16 13:00:00+00:00,4.1,21.0,29.0,1018.46,1019.7620985039819,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,60.0,47.0,26.0,59.0,5.0,8.9,13.1,7.7,16.1,1020.5531085169604,1022.569565782069,1020.8611358064278,1021.5597890210577,1022.9694898250244,21.0,9.333333333333334,14.88888888888889,24.333333333333332,11.555555555555555,49.916666666666664,49.75,27.666666666666668,10.225,9.858333333333333,5.866666666666667,1022.1513153912532,1021.8178067019052,1021.0864743940186,14.472222222222221,13.893518518518519,22.666666666666668
2025-05-16 14:00:00+00:00,3.9,21.0,30.0,1018.23,1019.5318044495704,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,65.0,48.0,27.0,36.0,4.1,11.7,13.1,4.9,18.7,1019.7620985039819,1022.4948305498572,1020.9538272949484,1021.1465256440375,1022.5806444220435,21.0,8.222222222222221,14.333333333333332,22.666666666666668,19.88888888888889,47.333333333333336,49.0,28.666666666666668,9.825000000000001,9.483333333333333,4.666666666666667,1021.9173597847458,1021.77201348097,1020.4872442216598,15.444444444444445,14.148148148148147,21.555555555555557
