timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-11 10:00:00+00:00,9.0,16.555555555555557,100.0,1017.79,1019.1112150709898,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,66.0,98.0,100.0,100.0,10.0,4.6,1.4,11.4,17.3,1019.3340410466125,1018.3052490057055,1014.1522715623965,1019.1062915033008,1018.6760110480816,16.0,15.444444444444443,17.11111111111111,15.444444444444443,13.222222222222221,90.58333333333333,74.5,100.0,10.174999999999999,8.120833333333334,10.5,1018.7425722498859,1017.3165174014894,1019.2714752070677,14.703703703703704,17.296296296296294,15.814814814814815
2025-06-11 11:00:00+00:00,7.3,17.11111111111111,100.0,1017.51,1018.8283221806545,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,76.0,89.0,100.0,100.0,9.0,4.7,0.8,10.1,16.2,1019.1112150709898,1018.69831563111,1014.5402677119846,1019.3740930712898,1018.9037243234613,16.555555555555557,14.88888888888889,17.666666666666668,16.0,13.777777777777779,93.41666666666667,74.58333333333333,100.0,10.541666666666666,8.4375,9.700000000000001,1018.8097360886595,1017.5231400476808,1019.2731163962975,14.796296296296296,17.27314814814815,16.185185185185187
2025-06-11 12:00:00+00:00,7.1,19.333333333333332,86.0,1017.17,1018.4778634876108,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,75.0,84.0,100.0,100.0,7.3,5.5,1.1,10.0,15.1,1018.8283221806545,1018.7283548002115,1015.1810953338826,1019.3340410466125,1018.9186028711887,17.11111111111111,14.88888888888889,17.666666666666668,16.0,14.88888888888889,95.41666666666667,75.04166666666667,100.0,10.758333333333333,8.708333333333334,8.766666666666667,1018.8205699677883,1017.7018089838754,1019.0911927660856,14.981481481481481,17.25,16.555555555555557
2025-06-11 13:00:00+00:00,5.2,22.11111111111111,61.0,1016.6,1017.8948269377662,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,86.0,76.0,67.0,100.0,100.0,7.1,6.6,1.7,9.0,11.4,1018.4778634876108,1018.4405438104048,1015.2537232549752,1019.1112150709898,1019.1062915033008,19.333333333333332,14.333333333333332,19.333333333333332,16.555555555555557,15.444444444444443,96.33333333333333,75.125,95.33333333333333,10.891666666666666,8.958333333333334,7.8,1018.7996956917382,1017.839174323614,1018.8058002464182,15.351851851851853,17.319444444444446,17.666666666666668
2025-06-11 14:00:00+00:00,7.1,25.444444444444443,47.0,1015.88,1017.159458071896,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,94.0,56.0,100.0,100.0,5.2,9.0,1.7,7.3,10.1,1017.8948269377662,1018.2728985853561,1015.4290173089167,1018.8283221806545,1019.3740930712898,22.11111111111111,13.777777777777779,20.444444444444443,17.11111111111111,16.0,95.08333333333333,74.875,82.33333333333333,10.775,9.104166666666666,6.533333333333334,1018.7542192856849,1017.949220310397,1018.4003375353437,16.0,17.435185185185187,19.51851851851852
2025-06-11 15:00:00+00:00,9.5,27.666666666666668,40.0,1015.24,1016.5092014571309,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,100.0,47.0,86.0,100.0,7.1,11.6,2.8,7.1,10.0,1017.159458071896,1018.1527413019074,1015.6619866229214,1018.4778634876108,1019.3340410466125,25.444444444444443,13.777777777777779,22.11111111111111,19.333333333333332,16.0,91.16666666666667,74.5,64.66666666666667,10.616666666666667,9.329166666666667,6.466666666666666,1018.6614325762299,1018.0213220088544,1017.8440494990909,16.97222222222222,17.64351851851852,22.296296296296294
2025-06-11 16:00:00+00:00,12.2,28.77777777777778,35.0,1014.72,1015.9838806864046,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,100.0,41.0,61.0,100.0,9.5,17.3,3.7,5.2,9.0,1016.5092014571309,1018.6760110480816,1015.8473815191943,1017.8948269377662,1019.1112150709898,27.666666666666668,13.222222222222221,23.22222222222222,22.11111111111111,16.555555555555557,86.16666666666667,74.20833333333333,49.333333333333336,10.441666666666666,9.608333333333333,7.266666666666667,1018.5244709224986,1018.0566226269466,1017.1878288222644,18.12962962962963,17.875,25.074074074074076
2025-06-11 17:00:00+00:00,12.2,27.11111111111111,33.0,1014.07,1015.3400855943321,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,100.0,40.0,47.0,100.0,12.2,16.2,5.8,7.1,7.3,1015.9838806864046,1018.9037243234613,1016.1101310526864,1017.159458071896,1018.8283221806545,28.77777777777778,13.777777777777779,22.666666666666668,25.444444444444443,17.11111111111111,80.75,73.95833333333333,40.666666666666664,10.016666666666667,9.9625,9.6,1018.3001267256922,1018.062310092247,1016.5508467384772,19.425925925925927,18.10648148148148,27.296296296296294
2025-06-11 18:00:00+00:00,11.3,21.555555555555557,37.0,1013.77,1015.0636577798044,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,100.0,42.0,40.0,86.0,12.2,15.1,9.7,9.5,7.1,1015.3400855943321,1018.9186028711887,1016.317700472784,1016.5092014571309,1018.4778634876108,27.11111111111111,14.88888888888889,21.0,27.666666666666668,19.333333333333332,75.16666666666667,73.66666666666667,36.0,9.683333333333334,10.229166666666666,11.299999999999999,1018.0031568315981,1018.0302248648155,1015.9443892459558,20.537037037037038,18.291666666666668,27.85185185185185
2025-06-11 19:00:00+00:00,9.9,18.77777777777778,40.0,1013.98,1015.2862442567075,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,100.0,42.0,35.0,61.0,11.3,11.4,13.8,12.2,5.2,1015.0636577798044,1019.1062915033008,1016.8207977848512,1015.9838806864046,1017.8948269377662,21.555555555555557,15.444444444444443,20.444444444444443,28.77777777777778,22.11111111111111,69.91666666666667,73.45833333333333,35.0,9.366666666666667,10.295833333333333,11.9,1017.681911407316,1017.9779730859414,1015.4625413535138,21.09259259259259,18.314814814814813,25.814814814814813
2025-06-11 20:00:00+00:00,11.3,17.11111111111111,45.0,1014.62,1015.9345777937667,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,100.0,43.0,33.0,47.0,9.9,10.1,17.6,12.2,7.1,1015.2862442567075,1019.3740930712898,1017.4064876960207,1015.3400855943321,1017.159458071896,18.77777777777778,16.0,19.333333333333332,27.11111111111111,25.444444444444443,64.91666666666667,73.375,36.666666666666664,9.241666666666667,10.133333333333333,11.133333333333333,1017.3635741367666,1017.914033355602,1015.229995876948,21.37037037037037,18.24537037037037,22.48148148148148
2025-06-11 21:00:00+00:00,13.1,16.0,57.0,1014.26,1015.5791637331039,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,100.0,52.0,37.0,40.0,11.3,10.0,12.7,11.3,9.5,1015.9345777937667,1019.3340410466125,1017.9646903165018,1015.0636577798044,1016.5092014571309,17.11111111111111,16.0,17.666666666666668,21.555555555555557,27.666666666666668,60.333333333333336,73.45833333333333,40.666666666666664,9.341666666666667,9.870833333333334,10.833333333333334,1017.0769478636397,1017.8527037763415,1015.4281599434262,21.462962962962962,18.15277777777778,19.14814814814815
2025-06-11 22:00:00+00:00,13.6,14.88888888888889,77.0,1013.89,1015.2137720153199,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,100.0,66.0,40.0,35.0,13.1,9.0,4.6,9.9,12.2,1015.5791637331039,1019.1112150709898,1018.3052490057055,1015.2862442567075,1015.9838806864046,16.0,16.555555555555557,15.444444444444443,18.77777777777778,28.77777777777778,56.75,73.66666666666667,47.333333333333336,9.6,9.887500000000001,11.433333333333332,1016.7640414208472,1017.7533068353665,1015.5999952611927,21.462962962962962,18.083333333333332,17.296296296296294
2025-06-11 23:00:00+00:00,15.3,14.88888888888889,92.0,1013.41,1014.7331453096937,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,77.0,100.0,76.0,45.0,33.0,13.6,7.3,4.7,11.3,12.2,1015.2137720153199,1018.8283221806545,1018.69831563111,1015.9345777937667,1015.3400855943321,14.88888888888889,17.11111111111111,14.88888888888889,17.11111111111111,27.11111111111111,54.833333333333336,74.125,59.666666666666664,9.983333333333333,10.262500000000001,12.666666666666666,1016.4392544995416,1017.6244952941005,1015.5758378473969,21.324074074074073,18.060185185185187,16.0
2025-06-12 00:00:00+00:00,17.2,14.333333333333332,100.0,1013.09,1014.4152850024905,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,92.0,86.0,75.0,57.0,37.0,15.3,7.1,5.5,13.1,11.3,1014.7331453096937,1018.4778634876108,1018.7283548002115,1015.5791637331039,1015.0636577798044,14.88888888888889,19.333333333333332,14.88888888888889,16.0,21.555555555555557,54.166666666666664,74.79166666666667,75.33333333333333,10.65,10.704166666666666,14.0,1016.0979897602947,1017.4592798640415,1015.1753603527059,21.13888888888889,18.060185185185187,15.25925925925926
2025-06-12 01:00:00+00:00,17.8,13.777777777777779,100.0,1012.43,1013.7569873490785,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,61.0,76.0,77.0,40.0,17.2,5.2,6.6,13.6,9.9,1014.4152850024905,1017.8948269377662,1018.4405438104048,1015.2137720153199,1015.2862442567075,14.333333333333332,22.11111111111111,14.333333333333332,14.88888888888889,18.77777777777778,55.333333333333336,75.83333333333333,89.66666666666667,11.491666666666667,11.191666666666668,15.366666666666667,1015.7594415532013,1017.2795686224698,1014.7874007758346,20.72222222222222,18.037037037037038,14.703703703703704
2025-06-12 02:00:00+00:00,18.4,13.777777777777779,100.0,1012.06,1013.3865023917785,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,47.0,94.0,92.0,45.0,17.8,7.1,9.0,15.3,11.3,1013.7569873490785,1017.159458071896,1018.2728985853561,1014.7331453096937,1015.9345777937667,13.777777777777779,25.444444444444443,13.777777777777779,14.88888888888889,17.11111111111111,58.583333333333336,76.83333333333333,97.33333333333333,12.541666666666666,11.658333333333333,16.766666666666666,1015.4146215874774,1017.0844204365812,1014.3018058870875,20.02777777777778,18.01388888888889,14.333333333333334
2025-06-12 03:00:00+00:00,21.7,13.777777777777779,100.0,1011.2,1012.5253751937303,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,40.0,100.0,100.0,57.0,18.4,9.5,11.6,17.2,13.1,1013.3865023917785,1016.5092014571309,1018.1527413019074,1014.4152850024905,1015.5791637331039,13.777777777777779,27.666666666666668,13.777777777777779,14.333333333333332,16.0,63.0,77.08333333333333,100.0,13.483333333333334,12.049999999999999,17.8,1015.1002086141343,1016.8808205951822,1013.8529249144491,19.055555555555557,18.01388888888889,13.962962962962962
2025-06-12 04:00:00+00:00,25.4,13.777777777777779,100.0,1010.5,1011.8244577069465,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,35.0,100.0,100.0,77.0,21.7,12.2,17.3,17.8,13.6,1012.5253751937303,1015.9838806864046,1018.6760110480816,1013.7569873490785,1015.2137720153199,13.777777777777779,28.77777777777778,13.222222222222221,13.777777777777779,14.88888888888889,68.0,77.08333333333333,100.0,14.5,12.470833333333333,19.3,1014.7682230921843,1016.6463470073413,1013.2229549781958,17.89814814814815,18.01388888888889,13.777777777777779
2025-06-12 05:00:00+00:00,26.2,14.333333333333332,100.0,1010.16,1011.4814520902543,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,33.0,100.0,100.0,92.0,25.4,12.2,16.2,18.4,15.3,1011.8244577069465,1015.3400855943321,1018.9037243234613,1013.3865023917785,1014.7331453096937,13.777777777777779,27.11111111111111,13.777777777777779,13.777777777777779,14.88888888888889,73.41666666666667,77.08333333333333,100.0,15.6,12.808333333333332,21.833333333333332,1014.4216045105627,1016.3608656181274,1012.5787784308185,16.64814814814815,18.037037037037038,13.777777777777779
2025-06-12 06:00:00+00:00,24.3,16.0,93.0,1009.83,1011.1434020000793,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,37.0,100.0,100.0,100.0,26.2,11.3,15.1,21.7,17.2,1011.4814520902543,1015.0636577798044,1018.9186028711887,1012.5253751937303,1014.4152850024905,14.333333333333332,21.555555555555557,14.88888888888889,13.777777777777779,14.333333333333332,79.0,77.08333333333333,100.0,16.766666666666666,13.225,24.433333333333334,1014.1000517185562,1016.0516042750772,1011.9437616636437,15.583333333333334,18.060185185185187,13.962962962962962
2025-06-12 07:00:00+00:00,20.9,18.22222222222222,69.0,1009.61,1010.9130958309576,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,93.0,40.0,100.0,100.0,100.0,24.3,9.9,11.4,25.4,17.8,1011.1434020000793,1015.2862442567075,1019.1062915033008,1011.8244577069465,1013.7569873490785,16.0,18.77777777777778,15.444444444444443,13.777777777777779,13.777777777777779,83.66666666666667,76.79166666666667,97.66666666666667,17.849999999999998,13.608333333333334,25.3,1013.7733637369124,1015.7276375721143,1011.4831039324267,15.120370370370372,18.10648148148148,14.703703703703704
2025-06-12 08:00:00+00:00,20.5,19.333333333333332,61.0,1008.64,1009.9368957284856,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,45.0,100.0,100.0,100.0,20.9,11.3,10.1,26.2,18.4,1010.9130958309576,1015.9345777937667,1019.3740930712898,1011.4814520902543,1013.3865023917785,18.22222222222222,17.11111111111111,16.0,14.333333333333332,13.777777777777779,86.08333333333333,75.5,87.33333333333333,18.766666666666666,14.004166666666668,23.8,1013.4089347014333,1015.3862544191,1011.1793166404304,15.074074074074074,18.22222222222222,16.185185185185187
2025-06-12 09:00:00+00:00,20.1,20.444444444444443,58.0,1008.32,1009.6115751756945,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,57.0,100.0,93.0,100.0,20.5,13.1,10.0,24.3,21.7,1009.9368957284856,1015.5791637331039,1019.3340410466125,1011.1434020000793,1012.5253751937303,19.333333333333332,16.0,16.0,16.0,13.777777777777779,87.41666666666667,73.875,74.33333333333333,19.533333333333335,14.4375,21.900000000000002,1012.9091278626598,1014.9930378631498,1010.6644645198409,15.25925925925926,18.36111111111111,17.85185185185185
2025-06-12 10:00:00+00:00,19.6,21.555555555555557,57.0,1008.21,1009.4965627412299,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,77.0,100.0,69.0,100.0,20.1,13.6,9.0,20.9,25.4,1009.6115751756945,1015.2137720153199,1019.1112150709898,1010.9130958309576,1011.8244577069465,20.444444444444443,14.88888888888889,16.555555555555557,18.22222222222222,13.777777777777779,87.5,72.125,62.666666666666664,20.116666666666667,14.858333333333334,20.5,1012.4118288162091,1014.5879351185282,1010.1538555783792,15.629629629629628,18.546296296296294,19.333333333333332
2025-06-12 11:00:00+00:00,20.4,22.11111111111111,55.0,1008.0,1009.2838732571988,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,92.0,100.0,61.0,100.0,19.6,15.3,7.3,20.5,26.2,1009.4965627412299,1014.7331453096937,1018.8283221806545,1009.9368957284856,1011.4814520902543,21.555555555555557,14.88888888888889,17.11111111111111,19.333333333333332,14.333333333333332,85.83333333333333,70.33333333333333,58.666666666666664,20.616666666666667,15.299999999999999,20.066666666666666,1011.9353947100349,1014.1873246047882,1009.6816778818034,16.185185185185187,18.75462962962963,20.444444444444443
2025-06-12 12:00:00+00:00,18.2,22.666666666666668,60.0,1007.7,1008.9810794641336,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,100.0,86.0,58.0,93.0,20.4,17.2,7.1,20.1,24.3,1009.2838732571988,1014.4152850024905,1018.4778634876108,1009.6115751756945,1011.1434020000793,22.11111111111111,14.333333333333332,19.333333333333332,20.444444444444443,16.0,82.75,68.45833333333333,56.666666666666664,21.041666666666668,15.845833333333333,20.033333333333335,1011.4812887056604,1013.7896392329776,1009.4640037247077,16.787037037037038,18.962962962962962,21.37037037037037
2025-06-12 13:00:00+00:00,15.8,26.0,47.0,1008.24,1009.5074763845105,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,100.0,61.0,57.0,69.0,18.2,17.8,5.2,19.6,20.9,1008.9810794641336,1013.7569873490785,1017.8948269377662,1009.4965627412299,1010.9130958309576,22.666666666666668,13.777777777777779,22.11111111111111,21.555555555555557,18.22222222222222,79.41666666666667,67.375,57.333333333333336,21.125,16.308333333333334,19.400000000000002,1011.0284382441306,1013.393939898666,1009.2538384875207,17.48148148148148,19.10185185185185,22.111111111111114
2025-06-12 14:00:00+00:00,13.7,23.77777777777778,56.0,1008.44,1009.7172204087933,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,100.0,47.0,55.0,61.0,15.8,18.4,7.1,20.4,20.5,1009.5074763845105,1013.3865023917785,1017.159458071896,1009.2838732571988,1009.9368957284856,26.0,13.777777777777779,25.444444444444443,22.11111111111111,19.333333333333332,75.0,66.79166666666667,54.0,20.958333333333332,16.75,18.133333333333333,1010.6743123304167,1013.0444669589469,1009.2574763686143,18.5,19.26388888888889,23.59259259259259
2025-06-12 15:00:00+00:00,14.1,23.22222222222222,65.0,1008.83,1010.1101106864147,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,100.0,40.0,60.0,58.0,13.7,21.7,9.5,18.2,20.1,1009.7172204087933,1012.5253751937303,1016.5092014571309,1008.9810794641336,1009.6115751756945,23.77777777777778,13.777777777777779,27.666666666666668,22.666666666666668,20.444444444444443,71.33333333333333,67.16666666666667,54.333333333333336,20.566666666666666,17.025000000000002,15.9,1010.3685388318345,1012.7343737229844,1009.4019254191458,19.333333333333332,19.194444444444446,24.14814814814815
2025-06-12 16:00:00+00:00,10.4,25.444444444444443,58.0,1008.89,1010.1606544613095,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,100.0,35.0,47.0,57.0,14.1,25.4,12.2,15.8,19.6,1010.1101106864147,1011.8244577069465,1015.9838806864046,1009.5074763845105,1009.4965627412299,23.22222222222222,13.777777777777779,28.77777777777778,26.0,21.555555555555557,68.41666666666667,68.20833333333333,56.0,19.933333333333334,17.216666666666665,14.533333333333333,1010.1672667895582,1012.4677449408713,1009.7782691599062,20.12037037037037,19.00925925925926,24.333333333333332
