timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-14 21:00:00+00:00,6.4,11.555555555555555,61.0,1020.06,1021.4074291722112,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,56.0,36.0,44.0,23.0,7.7,13.7,9.5,10.8,6.8,1020.8889133073225,1019.4318388899659,1017.7845713822685,1019.7294882526955,1018.7296308168899,13.222222222222221,14.333333333333332,15.444444444444443,17.11111111111111,28.22222222222222,38.5,49.958333333333336,49.666666666666664,10.424999999999999,11.883333333333333,10.200000000000001,1019.3786881594409,1018.895335188743,1020.3129441075388,20.62962962962963,15.907407407407407,15.074074074074074
2025-05-14 22:00:00+00:00,6.3,9.88888888888889,76.0,1020.16,1021.5155006092502,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,48.0,39.0,51.0,27.0,6.4,14.6,10.0,12.1,6.2,1021.4074291722112,1019.0210982400558,1018.0099813011005,1020.3204307625983,1018.8167952192807,11.555555555555555,16.555555555555557,14.333333333333332,14.88888888888889,26.555555555555557,38.916666666666664,51.0,55.333333333333336,9.816666666666666,11.754166666666668,8.733333333333333,1019.5433206829612,1019.0462875966573,1020.8722577473773,20.39814814814815,15.745370370370372,13.222222222222221
2025-05-14 23:00:00+00:00,7.2,9.333333333333334,89.0,1020.38,1021.7384607795728,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,76.0,41.0,41.0,54.0,36.0,6.3,13.9,10.4,7.7,9.7,1021.5155006092502,1019.1512168427851,1018.1853675607385,1020.8889133073225,1019.0487366023812,9.88888888888889,18.77777777777778,13.222222222222221,13.222222222222221,21.555555555555557,41.25,52.541666666666664,63.666666666666664,9.125,11.6,6.8,1019.7511875470608,1019.1923509011635,1021.270614362928,19.84259259259259,15.560185185185185,11.555555555555555
2025-05-15 00:00:00+00:00,6.6,8.222222222222221,99.0,1020.36,1021.7238013767612,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,89.0,32.0,42.0,61.0,44.0,7.2,12.1,8.9,6.4,10.8,1021.7384607795728,1019.2365336740407,1018.25065078313,1021.4074291722112,1019.7294882526955,9.333333333333334,22.11111111111111,12.11111111111111,11.555555555555555,17.11111111111111,45.25,54.541666666666664,75.33333333333333,8.566666666666666,11.466666666666667,6.633333333333333,1019.9667912084598,1019.3403964519483,1021.5537968536781,19.055555555555554,15.398148148148147,10.25925925925926
2025-05-15 01:00:00+00:00,6.5,8.222222222222221,100.0,1020.29,1021.6537078155707,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,99.0,26.0,46.0,76.0,51.0,6.6,9.6,8.1,6.3,12.1,1021.7238013767612,1019.1696075706473,1018.0356047613096,1021.5155006092502,1020.3204307625983,8.222222222222221,26.0,11.0,9.88888888888889,14.88888888888889,50.833333333333336,56.916666666666664,88.0,8.108333333333333,11.370833333333332,6.7,1020.1740635170198,1019.4851110600163,1021.6592542551948,17.89814814814815,15.236111111111112,9.148148148148147
2025-05-15 02:00:00+00:00,6.8,7.666666666666666,100.0,1020.21,1021.5763000395751,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,24.0,49.0,89.0,54.0,6.5,7.9,8.9,7.2,7.7,1021.6537078155707,1018.9999677346267,1018.0809431211212,1021.7384607795728,1020.8889133073225,8.222222222222221,28.22222222222222,9.88888888888889,9.333333333333334,13.222222222222221,57.0,59.166666666666664,96.0,7.8500000000000005,11.304166666666667,6.766666666666667,1020.3810718707633,1019.6358653539438,1021.7053233239682,16.416666666666668,15.120370370370372,8.592592592592593
2025-05-15 03:00:00+00:00,8.0,7.666666666666666,100.0,1020.12,1021.4861795085045,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,23.0,57.0,99.0,61.0,6.8,6.8,11.7,6.6,6.4,1021.5763000395751,1018.7296308168899,1017.9560968098293,1021.7238013767612,1021.4074291722112,7.666666666666666,28.22222222222222,8.777777777777779,8.222222222222221,11.555555555555555,63.333333333333336,61.291666666666664,99.66666666666667,7.758333333333333,11.216666666666667,6.633333333333333,1020.5957662295091,1019.7815052255461,1021.651269743969,14.703703703703704,15.027777777777779,8.037037037037036
2025-05-15 04:00:00+00:00,9.2,8.222222222222221,100.0,1020.49,1021.853975133258,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,27.0,80.0,100.0,76.0,8.0,6.2,16.1,6.5,6.3,1021.4861795085045,1018.8167952192807,1018.289216878425,1021.6537078155707,1021.5155006092502,7.666666666666666,26.555555555555557,8.222222222222221,8.222222222222221,9.88888888888889,69.75,63.083333333333336,100.0,7.858333333333333,11.0625,7.1000000000000005,1020.825478620477,1019.9285920046576,1021.5720624545502,12.99074074074074,14.981481481481481,7.851851851851851
2025-05-15 05:00:00+00:00,8.6,8.777777777777779,99.0,1020.83,1022.19173943181,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,36.0,98.0,100.0,89.0,9.2,9.7,20.1,6.8,7.2,1021.853975133258,1019.0487366023812,1018.6997648796839,1021.5763000395751,1021.7384607795728,8.222222222222221,21.555555555555557,8.222222222222221,7.666666666666666,9.333333333333334,75.83333333333333,63.916666666666664,100.0,8.108333333333333,10.775,8.0,1021.0785769466419,1020.077123598609,1021.6388182271126,11.462962962962962,14.981481481481481,7.851851851851851
2025-05-15 06:00:00+00:00,9.8,8.777777777777779,96.0,1020.97,1022.3319261852562,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,99.0,44.0,98.0,100.0,99.0,8.6,10.8,21.2,8.0,6.6,1022.19173943181,1019.7294882526955,1019.0048262532902,1021.4861795085045,1021.7238013767612,8.777777777777779,17.11111111111111,9.333333333333334,7.666666666666666,8.222222222222221,81.08333333333333,63.958333333333336,99.66666666666667,8.016666666666667,10.295833333333333,8.6,1021.3404938490943,1020.2226225382809,1021.8439646911908,10.398148148148147,15.004629629629628,8.222222222222221
2025-05-15 07:00:00+00:00,9.2,9.333333333333334,89.0,1021.3,1022.6596856016167,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,96.0,51.0,83.0,100.0,100.0,9.8,12.1,18.5,9.2,6.5,1022.3319261852562,1020.3204307625983,1019.2472062148117,1021.853975133258,1021.6537078155707,8.777777777777779,14.88888888888889,11.0,8.222222222222221,8.222222222222221,85.41666666666667,63.875,98.33333333333333,7.933333333333334,9.820833333333333,9.200000000000001,1021.5573636768075,1020.3612517021128,1022.125880250108,9.703703703703704,14.981481481481481,8.592592592592593
2025-05-15 08:00:00+00:00,9.5,9.88888888888889,84.0,1021.5,1022.8572810856622,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,89.0,54.0,68.0,99.0,100.0,9.2,7.7,16.7,8.6,6.8,1022.6596856016167,1020.8889133073225,1019.3995566708351,1022.19173943181,1021.5763000395751,9.333333333333334,13.222222222222221,12.666666666666668,8.777777777777779,7.666666666666666,88.58333333333333,64.125,94.66666666666667,7.691666666666666,9.433333333333334,9.200000000000001,1021.752301580059,1020.5034383432297,1022.3944504062277,9.24074074074074,14.912037037037038,8.962962962962964
2025-05-15 09:00:00+00:00,12.4,9.88888888888889,85.0,1021.75,1023.1076132640973,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,84.0,61.0,56.0,96.0,100.0,9.5,6.4,13.7,9.8,8.0,1022.8572810856622,1021.4074291722112,1019.4318388899659,1022.3319261852562,1021.4861795085045,9.88888888888889,11.555555555555555,14.333333333333332,8.777777777777779,7.666666666666666,91.08333333333333,64.79166666666667,89.66666666666667,7.841666666666666,9.133333333333333,9.5,1021.9163322282542,1020.6475101938473,1022.6162976241784,8.962962962962964,14.796296296296296,9.333333333333334
2025-05-15 10:00:00+00:00,12.2,10.444444444444445,84.0,1021.87,1023.2251114341555,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,85.0,76.0,48.0,89.0,100.0,12.4,6.3,14.6,9.2,9.2,1023.1076132640973,1021.5155006092502,1019.0210982400558,1022.6596856016167,1021.853975133258,9.88888888888889,9.88888888888889,16.555555555555557,9.333333333333334,8.222222222222221,93.08333333333333,66.0,86.0,8.341666666666667,9.079166666666667,10.366666666666667,1022.0580142359113,1020.8006674594362,1022.8748599837921,8.824074074074074,14.611111111111112,9.703703703703704
2025-05-15 11:00:00+00:00,10.2,10.444444444444445,83.0,1021.85,1023.2050849119671,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,84.0,89.0,41.0,84.0,99.0,12.2,7.2,13.9,9.5,8.6,1023.2251114341555,1021.7384607795728,1019.1512168427851,1022.8572810856622,1022.19173943181,10.444444444444445,9.333333333333334,18.77777777777778,9.88888888888889,8.777777777777779,93.75,67.5,84.33333333333333,8.833333333333334,8.979166666666666,11.366666666666667,1022.2004818046534,1020.9758346758571,1023.0633352613049,8.87037037037037,14.356481481481481,10.074074074074074
2025-05-15 12:00:00+00:00,9.4,10.444444444444445,79.0,1022.11,1023.4654297004165,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,83.0,99.0,32.0,85.0,96.0,10.2,6.6,12.1,12.4,9.8,1023.2050849119671,1021.7238013767612,1019.2365336740407,1023.1076132640973,1022.3319261852562,10.444444444444445,8.222222222222221,22.11111111111111,9.88888888888889,8.777777777777779,93.25,69.25,84.0,9.083333333333334,8.825000000000001,11.6,1022.3227004823528,1021.1447458454063,1023.1792698700733,8.962962962962964,14.00925925925926,10.25925925925926
2025-05-15 13:00:00+00:00,14.5,10.444444444444445,78.0,1022.21,1023.5655623113587,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,79.0,100.0,26.0,84.0,89.0,9.4,6.5,9.6,12.2,9.2,1023.4654297004165,1021.6537078155707,1019.1696075706473,1023.2251114341555,1022.6596856016167,10.444444444444445,8.222222222222221,26.0,10.444444444444445,9.333333333333334,91.58333333333333,71.20833333333333,82.0,9.316666666666666,8.7125,10.6,1022.4678361759908,1021.3209498465053,1023.2985420155131,9.148148148148147,13.523148148148147,10.444444444444445
2025-05-15 14:00:00+00:00,11.4,11.0,73.0,1022.13,1023.4828046844932,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,78.0,100.0,24.0,83.0,84.0,14.5,6.8,7.9,10.2,9.5,1023.5655623113587,1021.5763000395751,1018.9999677346267,1023.2050849119671,1022.8572810856622,10.444444444444445,7.666666666666666,28.22222222222222,10.444444444444445,9.88888888888889,89.75,73.375,80.0,9.983333333333333,8.916666666666666,11.366666666666667,1022.6271573839731,1021.5041146273683,1023.4120256412474,9.333333333333334,12.875,10.444444444444445
2025-05-15 15:00:00+00:00,8.5,11.555555555555555,68.0,1021.98,1023.3299653602891,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,100.0,23.0,79.0,85.0,11.4,8.0,6.8,9.4,12.4,1023.4828046844932,1021.4861795085045,1018.7296308168899,1023.4654297004165,1023.1076132640973,11.0,7.666666666666666,28.22222222222222,10.444444444444445,9.88888888888889,87.5,75.41666666666667,76.66666666666667,10.366666666666667,9.0625,11.766666666666666,1022.7860327710496,1021.6908995002794,1023.5045988987562,9.611111111111112,12.157407407407407,10.62962962962963
2025-05-15 16:00:00+00:00,7.8,11.555555555555555,66.0,1022.04,1023.3900446161665,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,100.0,27.0,78.0,84.0,8.5,9.2,6.2,14.5,12.2,1023.3299653602891,1021.853975133258,1018.8167952192807,1023.5655623113587,1023.2251114341555,11.555555555555555,8.222222222222221,26.555555555555557,10.444444444444445,10.444444444444445,84.83333333333333,77.29166666666667,73.0,10.408333333333333,9.133333333333333,11.466666666666667,1022.9396815920318,1021.8825801062544,1023.4594441187137,9.935185185185185,11.462962962962962,11.0
2025-05-15 17:00:00+00:00,7.8,11.0,67.0,1021.98,1023.3326061571995,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,99.0,36.0,73.0,83.0,7.8,8.6,9.7,11.4,10.2,1023.3900446161665,1022.19173943181,1019.0487366023812,1023.4828046844932,1023.2050849119671,11.555555555555555,8.777777777777779,21.555555555555557,11.0,10.444444444444445,82.0,78.91666666666667,69.0,10.291666666666666,9.200000000000001,9.233333333333333,1023.067687382274,1022.073132164458,1023.4009382203162,10.212962962962964,10.837962962962962,11.370370370370372
2025-05-15 18:00:00+00:00,8.0,11.0,69.0,1022.33,1023.6830693875514,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,96.0,44.0,68.0,79.0,7.8,9.8,10.8,8.5,9.4,1023.3326061571995,1022.3319261852562,1019.7294882526955,1023.3299653602891,1023.4654297004165,11.0,8.777777777777779,17.11111111111111,11.555555555555555,10.444444444444445,79.33333333333333,80.20833333333333,67.0,10.225,9.120833333333334,8.033333333333333,1023.1627596093899,1022.251626729242,1023.3508720445517,10.398148148148149,10.398148148148147,11.370370370370372
2025-05-15 19:00:00+00:00,8.2,10.444444444444445,74.0,1022.36,1023.7157612277718,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,89.0,51.0,66.0,78.0,8.0,9.2,12.1,7.8,14.5,1023.6830693875514,1022.6596856016167,1020.3204307625983,1023.3900446161665,1023.5655623113587,11.0,9.333333333333334,14.88888888888889,11.555555555555555,10.444444444444445,77.08333333333333,81.25,67.33333333333333,10.075000000000001,9.004166666666666,7.866666666666667,1023.2753548762479,1022.4163592765277,1023.4685733869725,10.583333333333334,10.143518518518519,11.185185185185185
2025-05-15 20:00:00+00:00,12.0,11.0,77.0,1023.15,1024.50415467009,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,84.0,54.0,67.0,73.0,8.2,9.5,7.7,7.8,11.4,1023.7157612277718,1022.8572810856622,1020.8889133073225,1023.3326061571995,1023.4828046844932,10.444444444444445,9.88888888888889,13.222222222222221,11.0,11.0,75.83333333333333,82.20833333333333,70.0,9.991666666666667,8.841666666666667,8.0,1023.3633611784275,1022.5578313792433,1023.577145590841,10.675925925925926,9.958333333333334,10.814814814814815
2025-05-15 21:00:00+00:00,9.8,10.444444444444445,82.0,1023.57,1024.9273658201714,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,77.0,85.0,61.0,69.0,68.0,12.0,12.4,6.4,8.0,8.5,1024.50415467009,1023.1076132640973,1021.4074291722112,1023.6830693875514,1023.3299653602891,11.0,9.88888888888889,11.555555555555555,11.0,11.555555555555555,75.25,83.16666666666667,73.33333333333333,10.200000000000001,9.020833333333334,9.4,1023.5006006437965,1022.7084664360253,1023.9676617618044,10.768518518518519,9.86574074074074,10.814814814814815
2025-05-15 22:00:00+00:00,12.3,9.333333333333334,92.0,1023.65,1025.012814223142,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,82.0,84.0,76.0,74.0,66.0,9.8,12.2,6.3,8.2,7.8,1024.9273658201714,1023.2251114341555,1021.5155006092502,1023.7157612277718,1023.3900446161665,10.444444444444445,10.444444444444445,9.88888888888889,10.444444444444445,11.555555555555555,75.0,84.04166666666667,77.66666666666667,9.983333333333333,9.1625,10.0,1023.6522466901359,1022.8551304630236,1024.3824272393445,10.814814814814815,9.819444444444445,10.62962962962963
2025-05-15 23:00:00+00:00,13.9,8.777777777777779,99.0,1023.86,1025.2257813099664,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,92.0,83.0,89.0,77.0,67.0,12.3,10.2,7.2,12.0,7.8,1025.012814223142,1023.2050849119671,1021.7384607795728,1024.50415467009,1023.3326061571995,9.333333333333334,10.444444444444445,9.333333333333334,11.0,11.0,75.66666666666667,84.70833333333333,83.66666666666667,9.991666666666667,9.4125,11.366666666666667,1023.8012219225515,1023.0008518636024,1024.8147782378012,10.722222222222221,9.796296296296296,10.25925925925926
2025-05-16 00:00:00+00:00,12.8,8.222222222222221,100.0,1023.77,1025.1383591433287,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,99.0,79.0,99.0,82.0,69.0,13.9,9.4,6.6,9.8,8.0,1025.2257813099664,1023.4654297004165,1021.7238013767612,1024.9273658201714,1023.6830693875514,8.777777777777779,10.444444444444445,8.222222222222221,10.444444444444445,11.0,77.0,85.125,91.0,10.299999999999999,9.691666666666666,12.0,1023.9696132890514,1023.1461568857021,1025.0553204510932,10.583333333333334,9.773148148148147,9.518518518518519
2025-05-16 01:00:00+00:00,12.8,7.666666666666666,100.0,1023.77,1025.1410677130355,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,78.0,100.0,92.0,74.0,12.8,14.5,6.5,12.3,8.2,1025.1383591433287,1023.5655623113587,1021.6537078155707,1025.012814223142,1023.7157612277718,8.222222222222221,10.444444444444445,8.222222222222221,9.333333333333334,10.444444444444445,78.75,85.16666666666667,97.0,10.583333333333334,9.950000000000001,13.0,1024.1090240759606,1023.2884301259759,1025.1256515588123,10.398148148148147,9.773148148148147,8.777777777777779
2025-05-16 02:00:00+00:00,14.0,7.111111111111111,100.0,1023.54,1024.913478392083,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,73.0,100.0,99.0,77.0,12.8,11.4,6.8,13.9,12.0,1025.1410677130355,1023.4828046844932,1021.5763000395751,1025.2257813099664,1024.50415467009,7.666666666666666,11.0,7.666666666666666,8.777777777777779,11.0,80.58333333333333,85.16666666666667,99.66666666666667,10.441666666666666,10.2125,13.166666666666666,1024.240316192767,1023.4337367883701,1025.1684027221102,10.166666666666666,9.75,8.222222222222221
2025-05-16 03:00:00+00:00,16.7,6.555555555555555,100.0,1023.24,1024.6158045336051,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,68.0,100.0,100.0,82.0,14.0,8.5,8.0,12.8,9.8,1024.913478392083,1023.3299653602891,1021.4861795085045,1025.1383591433287,1024.9273658201714,7.111111111111111,11.555555555555555,7.666666666666666,8.222222222222221,10.444444444444445,82.83333333333333,85.16666666666667,100.0,10.658333333333333,10.512500000000001,13.200000000000001,1024.3595390017329,1023.5727858863912,1025.0643017494824,9.842592592592593,9.726851851851853,7.666666666666667
