timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-14 05:00:00+00:00,18.6,9.333333333333334,53.0,1009.44,1010.7838960478763,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,20.0,55.0,40.0,35.0,13.2,2.9,9.3,4.7,5.4,1010.5235499025159,1007.342415368648,1006.782977673475,1010.4155328099444,1010.2298168887883,9.333333333333334,26.555555555555557,12.666666666666668,11.0,14.333333333333332,33.916666666666664,35.083333333333336,43.666666666666664,5.2749999999999995,5.729166666666667,7.866666666666667,1009.5127521931059,1008.4507859823775,1010.4690998375303,15.953703703703704,18.430555555555554,10.25925925925926
2025-05-14 06:00:00+00:00,17.6,10.444444444444445,52.0,1009.68,1011.018946160312,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,23.0,56.0,42.0,36.0,18.6,4.2,9.7,5.7,3.6,1010.7838960478763,1007.8095920542169,1007.0633460956385,1010.4682168001304,1010.3150454984604,9.333333333333334,22.666666666666668,12.666666666666668,10.444444444444445,13.222222222222221,36.666666666666664,35.0,48.0,6.583333333333333,6.116666666666667,12.5,1009.7995422497083,1008.6174909146442,1010.5918875835076,14.518518518518519,18.291666666666668,9.703703703703704
2025-05-14 07:00:00+00:00,9.5,12.11111111111111,47.0,1009.82,1011.1513036294465,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,27.0,53.0,49.0,37.0,17.6,4.0,10.1,13.2,3.6,1011.018946160312,1008.2898843640156,1007.6965072410213,1010.5235499025159,1010.0098007020558,10.444444444444445,20.444444444444443,14.333333333333332,9.333333333333334,12.11111111111111,39.083333333333336,34.833333333333336,51.333333333333336,7.7,6.445833333333333,16.46666666666667,1010.0669884252162,1008.7823075840056,1010.7754640369013,13.5,18.199074074074073,9.703703703703704
2025-05-14 08:00:00+00:00,9.4,13.777777777777779,42.0,1010.01,1011.333815466198,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,30.0,50.0,53.0,40.0,9.5,4.4,10.0,18.6,4.7,1011.1513036294465,1008.9681154955289,1007.8666371666607,1010.7838960478763,1010.4155328099444,12.11111111111111,18.77777777777778,16.555555555555557,9.333333333333334,11.0,40.75,34.583333333333336,50.666666666666664,8.158333333333333,6.420833333333333,15.233333333333334,1010.3054400306688,1008.9262574335233,1010.9847152792116,12.805555555555555,18.10648148148148,10.62962962962963
2025-05-14 09:00:00+00:00,10.6,16.555555555555557,38.0,1010.05,1011.3611676106597,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,33.0,44.0,52.0,42.0,9.4,5.5,9.2,17.6,5.7,1011.333815466198,1009.6864930276148,1007.8466726726256,1011.018946160312,1010.4682168001304,13.777777777777779,17.11111111111111,18.77777777777778,10.444444444444445,10.444444444444445,41.75,34.25,47.0,8.575000000000001,6.395833333333333,12.166666666666666,1010.5025816948913,1009.0707231960041,1011.1680217519855,12.388888888888888,17.99074074074074,12.111111111111112
2025-05-14 10:00:00+00:00,8.8,19.333333333333332,33.0,1009.92,1011.2185415352477,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,35.0,37.0,47.0,49.0,10.6,6.1,9.0,9.5,13.2,1011.3611676106597,1010.0945634053527,1007.8769227393547,1011.1513036294465,1010.5235499025159,16.555555555555557,15.444444444444443,21.0,12.11111111111111,9.333333333333334,42.166666666666664,34.0,42.333333333333336,9.0,6.454166666666667,9.833333333333334,1010.6421379101449,1009.2171604850888,1011.282095568768,12.342592592592593,17.89814814814815,14.148148148148147
2025-05-14 11:00:00+00:00,8.5,21.555555555555557,28.0,1009.73,1011.0185023920632,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,35.0,30.0,42.0,53.0,8.8,5.4,5.6,9.4,18.6,1011.2185415352477,1010.2298168887883,1007.8071922020528,1011.333815466198,1010.7838960478763,19.333333333333332,14.333333333333332,23.22222222222222,13.777777777777779,9.333333333333334,42.0,33.833333333333336,37.666666666666664,9.225,6.445833333333334,9.6,1010.7358027543029,1009.3563946015844,1011.3045082040352,12.666666666666666,17.828703703703706,16.555555555555557
2025-05-14 12:00:00+00:00,7.3,23.22222222222222,25.0,1009.7,1010.9812146348472,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,28.0,36.0,25.0,38.0,52.0,8.5,3.6,3.1,10.6,17.6,1011.0185023920632,1010.3150454984604,1007.5897813745098,1011.3611676106597,1011.018946160312,21.555555555555557,13.222222222222221,24.88888888888889,16.555555555555557,10.444444444444445,41.416666666666664,33.75,33.0,9.483333333333333,6.566666666666666,9.299999999999999,1010.8015265462426,1009.4901991928349,1011.1994038459902,13.268518518518519,17.75925925925926,19.14814814814815
2025-05-14 13:00:00+00:00,6.0,24.88888888888889,23.0,1009.62,1010.8939453368039,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,25.0,37.0,22.0,33.0,47.0,7.3,3.6,2.2,8.8,9.5,1010.9812146348472,1010.0098007020558,1007.2923526293345,1011.2185415352477,1011.1513036294465,23.22222222222222,12.11111111111111,26.555555555555557,19.333333333333332,12.11111111111111,40.5,33.75,28.666666666666668,9.791666666666666,6.741666666666667,8.200000000000001,1010.8570406409414,1009.6315089120156,1011.0727528540527,14.101851851851853,17.689814814814813,21.37037037037037
2025-05-14 14:00:00+00:00,3.7,26.0,21.0,1009.46,1010.7290100681464,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,23.0,40.0,21.0,28.0,42.0,6.0,4.7,1.5,8.5,9.4,1010.8939453368039,1010.4155328099444,1006.877175021985,1011.0185023920632,1011.333815466198,24.88888888888889,11.0,27.666666666666668,21.555555555555557,13.777777777777779,39.333333333333336,33.791666666666664,25.333333333333332,9.991666666666667,6.8999999999999995,7.266666666666667,1010.9307193605038,1009.7815752748269,1010.964554121238,15.166666666666666,17.62037037037037,23.222222222222225
2025-05-14 15:00:00+00:00,2.7,25.444444444444443,23.0,1009.04,1010.3108433799916,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,21.0,42.0,21.0,25.0,38.0,3.7,5.7,1.7,7.3,10.6,1010.7290100681464,1010.4682168001304,1006.8317754276511,1010.9812146348472,1011.3611676106597,26.0,10.444444444444445,26.555555555555557,23.22222222222222,16.555555555555557,37.75,33.791666666666664,23.0,9.908333333333333,6.991666666666667,5.666666666666667,1010.9568424653539,1009.9420684017501,1010.8680566799325,16.416666666666668,17.550925925925927,24.703703703703706
2025-05-14 16:00:00+00:00,3.9,25.444444444444443,25.0,1009.4,1010.6712967848287,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,23.0,49.0,21.0,23.0,33.0,2.7,13.2,2.8,6.0,8.8,1010.3108433799916,1010.5235499025159,1007.1344970154801,1010.8939453368039,1011.2185415352477,25.444444444444443,9.333333333333334,26.0,24.88888888888889,19.333333333333332,36.166666666666664,33.875,22.333333333333332,9.658333333333333,7.033333333333334,4.133333333333334,1010.9437280136757,1010.0870295664309,1010.6445995949807,17.666666666666668,17.50462962962963,25.444444444444443
2025-05-14 17:00:00+00:00,4.3,23.77777777777778,27.0,1009.72,1010.99884156833,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,25.0,53.0,20.0,21.0,28.0,3.9,18.6,2.9,3.7,8.5,1010.6712967848287,1010.7838960478763,1007.342415368648,1010.7290100681464,1011.0185023920632,25.444444444444443,9.333333333333334,26.555555555555557,26.0,21.555555555555557,34.166666666666664,34.041666666666664,23.0,8.883333333333335,7.079166666666667,3.4333333333333336,1010.9560402538685,1010.2343962234872,1010.5703834109889,19.00925925925926,17.48148148148148,25.62962962962963
2025-05-14 18:00:00+00:00,6.8,19.88888888888889,33.0,1010.44,1011.7367457673384,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,52.0,23.0,23.0,25.0,4.3,17.6,4.2,2.7,7.3,1010.99884156833,1011.018946160312,1007.8095920542169,1010.3108433799916,1010.9812146348472,23.77777777777778,10.444444444444445,22.666666666666668,25.444444444444443,23.22222222222222,32.0,34.333333333333336,25.0,7.691666666666666,7.1375,3.6333333333333333,1010.9739523805729,1010.3867473151407,1010.6603272443834,20.212962962962962,17.36574074074074,24.888888888888886
2025-05-14 19:00:00+00:00,4.6,16.0,37.0,1011.1,1012.4150537835875,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,47.0,27.0,25.0,23.0,6.8,9.5,4.0,3.9,6.0,1011.7367457673384,1011.1513036294465,1008.2898843640156,1010.6712967848287,1010.8939453368039,19.88888888888889,12.11111111111111,20.444444444444443,25.444444444444443,24.88888888888889,30.416666666666668,34.75,28.333333333333332,6.791666666666667,7.245833333333334,5.0,1011.0337690144917,1010.550378719854,1011.1356280401657,21.0,17.25,23.037037037037038
2025-05-14 20:00:00+00:00,2.7,14.333333333333332,39.0,1011.71,1013.033479740072,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,42.0,30.0,27.0,21.0,4.6,9.4,4.4,4.3,3.7,1012.4150537835875,1011.333815466198,1008.9681154955289,1010.99884156833,1010.7290100681464,16.0,13.777777777777779,18.77777777777778,23.77777777777778,26.0,29.583333333333332,35.166666666666664,32.333333333333336,6.383333333333333,7.270833333333333,5.233333333333333,1011.1390815273368,1010.7222607790028,1011.7168803730852,21.324074074074073,17.064814814814813,19.88888888888889
2025-05-14 21:00:00+00:00,2.5,13.222222222222221,42.0,1012.14,1013.4691822028085,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,38.0,33.0,33.0,23.0,2.7,10.6,5.5,6.8,2.7,1013.033479740072,1011.3611676106597,1009.6864930276148,1011.7367457673384,1010.3108433799916,14.333333333333332,16.555555555555557,17.11111111111111,19.88888888888889,25.444444444444443,29.333333333333332,35.541666666666664,36.333333333333336,5.825,7.2,4.7,1011.2807202168264,1010.8916509558588,1012.3950930969994,21.37037037037037,16.87962962962963,16.74074074074074
2025-05-14 22:00:00+00:00,2.1,12.11111111111111,43.0,1012.23,1013.5644808706845,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,33.0,35.0,37.0,25.0,2.5,8.8,6.1,4.6,3.9,1013.4691822028085,1011.2185415352477,1010.0945634053527,1012.4150537835875,1010.6712967848287,13.222222222222221,19.333333333333332,15.444444444444443,16.0,25.444444444444443,29.666666666666668,35.916666666666664,39.333333333333336,5.1499999999999995,7.075,3.266666666666667,1011.4563880995055,1011.0492630048252,1012.9725719088227,21.09259259259259,16.71759259259259,14.518518518518519
2025-05-14 23:00:00+00:00,2.3,11.0,47.0,1012.45,1013.7899930564754,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,28.0,35.0,39.0,27.0,2.1,8.5,5.4,2.7,4.3,1013.5644808706845,1011.0185023920632,1010.2298168887883,1013.033479740072,1010.99884156833,12.11111111111111,21.555555555555557,14.333333333333332,14.333333333333332,23.77777777777778,30.5,36.25,41.333333333333336,4.591666666666667,6.908333333333334,2.4333333333333336,1011.6518830441252,1011.193842899214,1013.3557142711884,20.49074074074074,16.578703703703706,13.222222222222221
2025-05-15 00:00:00+00:00,2.8,10.444444444444445,51.0,1012.46,1013.8026327445028,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,25.0,36.0,42.0,33.0,2.3,7.3,3.6,2.5,6.8,1013.7899930564754,1010.9812146348472,1010.3150454984604,1013.4691822028085,1011.7367457673384,11.0,23.22222222222222,13.222222222222221,13.222222222222221,19.88888888888889,32.083333333333336,36.75,44.0,4.075,6.779166666666666,2.3000000000000003,1011.8828405994929,1011.3421835728677,1013.6078853766561,19.61111111111111,16.439814814814813,12.111111111111109
2025-05-15 01:00:00+00:00,1.9,9.333333333333334,52.0,1012.18,1013.5275438874419,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,23.0,37.0,43.0,37.0,2.8,6.0,3.6,2.1,4.6,1013.8026327445028,1010.8939453368039,1010.0098007020558,1013.5644808706845,1012.4150537835875,10.444444444444445,24.88888888888889,12.11111111111111,12.11111111111111,16.0,34.25,37.375,47.0,3.6999999999999997,6.745833333333334,2.4,1012.1179587752976,1011.4874997081193,1013.719035557221,18.546296296296294,16.324074074074073,11.185185185185185
2025-05-15 02:00:00+00:00,3.1,8.777777777777779,54.0,1012.25,1013.6002941134661,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,21.0,40.0,47.0,39.0,1.9,3.7,4.7,2.3,2.7,1013.5275438874419,1010.7290100681464,1010.4155328099444,1013.7899930564754,1013.033479740072,9.333333333333334,26.0,11.0,11.0,14.333333333333332,36.666666666666664,38.0,50.0,3.358333333333333,6.675,2.3333333333333335,1012.337425321184,1011.6340723408439,1013.7067232294734,17.25,16.208333333333332,10.25925925925926
2025-05-15 03:00:00+00:00,4.2,8.777777777777779,56.0,1012.21,1013.5602407553387,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,23.0,42.0,51.0,42.0,3.1,2.7,5.7,2.8,2.5,1013.6002941134661,1010.3108433799916,1010.4682168001304,1013.8026327445028,1013.4691822028085,8.777777777777779,25.444444444444443,10.444444444444445,10.444444444444445,13.222222222222221,39.416666666666664,38.583333333333336,52.333333333333336,3.3083333333333336,6.608333333333333,2.6,1012.5766989916273,1011.7667707284905,1013.6434902484702,15.814814814814815,16.11574074074074,9.518518518518519
2025-05-15 04:00:00+00:00,4.6,8.777777777777779,55.0,1012.52,1013.8706542808266,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,25.0,49.0,52.0,43.0,4.2,3.9,13.2,1.9,2.1,1013.5602407553387,1010.6712967848287,1010.5235499025159,1013.5275438874419,1013.5644808706845,8.777777777777779,25.444444444444443,9.333333333333334,9.333333333333334,12.11111111111111,42.166666666666664,39.166666666666664,54.0,3.4333333333333336,6.545833333333333,3.0666666666666664,1012.8474821062396,1011.8956050599577,1013.5626929187489,14.425925925925926,16.046296296296294,8.962962962962964
2025-05-15 05:00:00+00:00,5.0,9.333333333333334,54.0,1013.0,1014.348635576655,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,27.0,53.0,54.0,47.0,4.6,4.3,18.6,3.1,2.3,1013.8706542808266,1010.99884156833,1010.7838960478763,1013.6002941134661,1013.7899930564754,8.777777777777779,23.77777777777778,9.333333333333334,8.777777777777779,11.0,44.666666666666664,39.416666666666664,55.0,3.4916666666666667,6.1875,3.966666666666667,1013.1140952309061,1012.0350677423872,1013.6770630498771,13.037037037037038,16.02314814814815,8.777777777777779
2025-05-15 06:00:00+00:00,4.5,9.88888888888889,52.0,1013.22,1014.566279335893,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,33.0,52.0,56.0,51.0,5.0,6.8,17.6,4.2,2.8,1014.348635576655,1011.7367457673384,1011.018946160312,1013.5602407553387,1013.8026327445028,9.333333333333334,19.88888888888889,10.444444444444445,8.777777777777779,10.444444444444445,46.916666666666664,39.458333333333336,55.0,3.5500000000000003,5.620833333333334,4.6000000000000005,1013.3932447315998,1012.1835985560864,1013.9265102042733,11.833333333333334,16.02314814814815,8.962962962962964
2025-05-15 07:00:00+00:00,3.5,11.0,50.0,1013.51,1014.8513959826838,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,37.0,47.0,55.0,52.0,4.5,4.6,9.5,4.6,1.9,1014.566279335893,1012.4150537835875,1011.1513036294465,1013.8706542808266,1013.5275438874419,9.88888888888889,16.0,12.11111111111111,8.777777777777779,9.333333333333334,48.5,39.458333333333336,53.666666666666664,3.358333333333333,5.075,4.7,1013.629039195646,1012.3314041050689,1014.2618563977916,11.0,16.0,9.333333333333334
2025-05-15 08:00:00+00:00,4.3,11.555555555555555,48.0,1013.71,1015.0490412585165,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,39.0,42.0,54.0,54.0,3.5,2.7,9.4,5.0,3.1,1014.8513959826838,1013.033479740072,1011.333815466198,1014.348635576655,1013.6002941134661,11.0,14.333333333333332,13.777777777777779,9.333333333333334,8.777777777777779,49.583333333333336,39.583333333333336,52.0,3.266666666666667,4.825,4.333333333333333,1013.8320677122374,1012.4855746197871,1014.5887702984106,10.583333333333334,15.953703703703704,10.074074074074074
2025-05-15 09:00:00+00:00,4.7,12.11111111111111,47.0,1013.71,1015.0464320395776,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,42.0,38.0,52.0,56.0,4.3,2.5,10.6,4.5,4.2,1015.0490412585165,1013.4691822028085,1011.3611676106597,1014.566279335893,1013.5602407553387,11.555555555555555,13.222222222222221,16.555555555555557,9.88888888888889,8.777777777777779,50.333333333333336,39.833333333333336,50.0,3.4,4.6125,4.1000000000000005,1014.0000311721078,1012.640375694467,1014.8222388590311,10.351851851851853,15.861111111111112,10.814814814814815
2025-05-15 10:00:00+00:00,4.9,12.666666666666668,46.0,1013.9,1015.2340829701194,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,43.0,33.0,50.0,55.0,4.7,2.1,8.8,3.5,4.6,1015.0464320395776,1013.5644808706845,1011.2185415352477,1014.8513959826838,1013.8706542808266,12.11111111111111,12.11111111111111,19.333333333333332,11.0,8.777777777777779,50.75,40.208333333333336,48.333333333333336,3.5833333333333335,4.366666666666666,4.166666666666667,1014.1314686585051,1012.7939283790053,1014.9822897602593,10.25925925925926,15.675925925925926,11.555555555555555
2025-05-15 11:00:00+00:00,6.6,13.222222222222221,46.0,1014.06,1015.3917036226015,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,47.0,28.0,48.0,54.0,4.9,2.3,8.5,4.3,5.0,1015.2340829701194,1013.7899930564754,1011.0185023920632,1015.0490412585165,1014.348635576655,12.666666666666668,11.0,21.555555555555557,11.555555555555555,9.333333333333334,51.0,40.75,47.0,3.8166666666666664,4.204166666666667,4.633333333333334,1014.2706021667914,1012.9612426054582,1015.1098520894044,10.305555555555555,15.398148148148147,12.111111111111112
