timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-11 08:00:00+00:00,15.1,19.333333333333332,51.0,1009.34,1010.6377957790587,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,35.0,51.0,58.0,48.0,21.1,21.8,1.3,26.0,6.6,1010.5951726646753,1008.9883418715144,1004.9805310851482,1010.3724005250388,1009.796708520658,17.666666666666668,21.0,19.333333333333332,16.0,14.88888888888889,49.083333333333336,44.666666666666664,56.333333333333336,13.616666666666667,9.375,22.900000000000002,1010.0148928258494,1008.356854430578,1010.4858704782259,16.64814814814815,19.00925925925926,16.740740740740744
2025-06-11 09:00:00+00:00,11.1,20.444444444444443,49.0,1009.32,1010.6128560936329,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,39.0,48.0,57.0,53.0,15.1,19.4,0.5,21.6,9.9,1010.6377957790587,1009.2960728251047,1005.1634580112889,1010.4900382449637,1009.7491889714254,19.333333333333332,19.333333333333332,21.0,16.555555555555557,14.333333333333332,50.416666666666664,44.666666666666664,54.0,13.058333333333332,9.950000000000001,19.26666666666667,1010.1523473181447,1008.5925737928242,1010.5743355628993,16.50925925925926,19.00925925925926,17.85185185185185
2025-06-11 10:00:00+00:00,11.4,20.444444444444443,50.0,1009.26,1010.5527792385566,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,47.0,48.0,54.0,57.0,11.1,5.6,0.3,21.1,14.7,1010.6128560936329,1009.9368169365151,1005.5063234121468,1010.5951726646753,1010.1371524371432,20.444444444444443,17.11111111111111,20.444444444444443,17.666666666666668,14.88888888888889,51.25,44.708333333333336,51.333333333333336,12.366666666666667,10.391666666666667,15.766666666666666,1010.2620792571888,1008.8196320462553,1010.6152748457889,16.60185185185185,18.98611111111111,19.14814814814815
2025-06-11 11:00:00+00:00,11.0,21.0,49.0,1009.13,1010.4201701228553,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,46.0,48.0,51.0,58.0,11.4,5.3,0.4,15.1,26.0,1010.5527792385566,1010.2297007333763,1006.1796231880573,1010.6377957790587,1010.3724005250388,20.444444444444443,16.555555555555557,19.88888888888889,19.333333333333332,16.0,51.5,44.791666666666664,50.0,12.85,10.854166666666666,12.533333333333333,1010.3134094490256,1009.0299010390222,1010.6011437037495,16.87962962962963,18.98611111111111,20.074074074074073
2025-06-11 12:00:00+00:00,8.9,21.555555555555557,46.0,1008.72,1010.0072135451279,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,48.0,43.0,49.0,57.0,11.0,5.2,0.6,11.1,21.6,1010.4201701228553,1010.4224655558855,1006.4426706787025,1010.6128560936329,1010.4900382449637,21.0,16.0,21.555555555555557,20.444444444444443,16.555555555555557,51.75,44.833333333333336,49.333333333333336,13.325000000000001,11.295833333333334,11.166666666666666,1010.3292818981487,1009.2065904946388,1010.5286018183483,17.25,19.03240740740741,20.62962962962963
2025-06-11 13:00:00+00:00,7.4,22.666666666666668,44.0,1008.18,1009.4616896835865,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,47.0,39.0,50.0,54.0,8.9,6.2,1.1,11.4,21.1,1010.0072135451279,1010.1646546238923,1006.6180792184897,1010.5527792385566,1010.5951726646753,21.555555555555557,15.444444444444443,22.666666666666668,20.444444444444443,17.666666666666668,51.583333333333336,44.958333333333336,48.333333333333336,13.633333333333333,11.641666666666666,10.433333333333334,1010.294677563919,1009.3551131140733,1010.3267209688465,17.712962962962962,19.03240740740741,21.0
2025-06-11 14:00:00+00:00,7.3,22.666666666666668,42.0,1007.53,1008.8108633447439,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,48.0,37.0,49.0,51.0,7.4,6.6,1.9,11.0,15.1,1009.4616896835865,1009.796708520658,1006.820739995083,1010.4201701228553,1010.6377957790587,22.666666666666668,14.88888888888889,22.11111111111111,21.0,19.333333333333332,51.333333333333336,45.166666666666664,46.333333333333336,13.733333333333334,11.904166666666667,9.1,1010.2360971522268,1009.4735968834524,1009.9630244505233,18.314814814814813,19.03240740740741,21.740740740740744
2025-06-11 15:00:00+00:00,10.3,23.77777777777778,39.0,1006.86,1008.13521928999,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,53.0,35.0,46.0,49.0,7.3,9.9,3.9,8.9,11.1,1008.8108633447439,1009.7491889714254,1007.1511603107327,1010.0072135451279,1010.6128560936329,22.666666666666668,14.333333333333332,22.11111111111111,21.555555555555557,20.444444444444443,50.833333333333336,45.375,44.0,13.791666666666666,12.129166666666668,7.866666666666667,1010.1539433875673,1009.5565186896882,1009.4265888578194,18.962962962962962,19.055555555555554,22.296296296296294
2025-06-11 16:00:00+00:00,12.5,23.77777777777778,38.0,1006.39,1007.6646240204726,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,57.0,33.0,44.0,50.0,10.3,14.7,7.9,7.4,11.4,1008.13521928999,1010.1371524371432,1007.3990708251008,1009.4616896835865,1010.5527792385566,23.77777777777778,14.88888888888889,22.666666666666668,22.666666666666668,20.444444444444443,49.666666666666664,45.541666666666664,41.666666666666664,13.825000000000001,12.395833333333334,8.333333333333334,1010.0194459141144,1009.5975211471572,1008.8025907727734,19.75,19.125,23.037037037037038
2025-06-11 17:00:00+00:00,12.4,22.666666666666668,37.0,1005.82,1007.0986894379428,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,58.0,33.0,42.0,49.0,12.5,26.0,11.2,7.3,11.0,1007.6646240204726,1010.3724005250388,1007.6417844157884,1008.8108633447439,1010.4201701228553,23.77777777777778,16.0,22.11111111111111,22.666666666666668,21.0,48.083333333333336,45.75,39.666666666666664,13.641666666666667,12.5875,10.033333333333333,1009.8134018793918,1009.608585863631,1008.2035688850689,20.49074074074074,19.171296296296294,23.40740740740741
2025-06-11 18:00:00+00:00,10.9,21.0,35.0,1005.6,1006.8856570268879,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,57.0,34.0,39.0,46.0,12.4,21.6,14.3,10.3,8.9,1007.0986894379428,1010.4900382449637,1007.9746230903966,1008.13521928999,1010.0072135451279,22.666666666666668,16.555555555555557,21.555555555555557,23.77777777777778,21.555555555555557,46.333333333333336,45.916666666666664,38.0,12.508333333333333,12.637500000000001,11.733333333333334,1009.5405926221338,1009.5859569062208,1007.6328442494683,21.046296296296298,19.194444444444446,23.40740740740741
2025-06-11 19:00:00+00:00,9.1,19.333333333333332,36.0,1005.77,1007.0632055211364,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,54.0,34.0,38.0,44.0,10.9,21.1,18.2,12.5,7.4,1006.8856570268879,1010.5951726646753,1008.5077281927427,1007.6646240204726,1009.4616896835865,21.0,17.666666666666668,21.0,23.77777777777778,22.666666666666668,44.5,45.958333333333336,36.666666666666664,11.616666666666667,12.495833333333332,11.933333333333332,1009.2402275206276,1009.5405833202412,1007.2163234951012,21.416666666666668,19.171296296296294,22.48148148148148
2025-06-11 20:00:00+00:00,9.8,18.22222222222222,38.0,1006.27,1007.5687849187484,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,51.0,35.0,37.0,42.0,9.1,15.1,21.8,12.4,7.3,1007.0632055211364,1010.6377957790587,1008.9883418715144,1007.0986894379428,1008.8108633447439,19.333333333333332,19.333333333333332,21.0,22.666666666666668,22.666666666666668,43.0,46.041666666666664,36.0,10.616666666666667,12.116666666666667,10.799999999999999,1008.9458969253327,1009.4803948755911,1007.015850661989,21.555555555555557,19.10185185185185,21.0
2025-06-11 21:00:00+00:00,10.5,17.11111111111111,43.0,1006.31,1007.61381106192,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,49.0,39.0,35.0,39.0,9.8,11.1,19.4,10.9,10.3,1007.5687849187484,1010.6128560936329,1009.2960728251047,1006.8856570268879,1008.13521928999,18.22222222222222,20.444444444444443,19.333333333333332,21.0,23.77777777777778,41.916666666666664,46.166666666666664,36.333333333333336,10.175,11.616666666666667,9.933333333333334,1008.6901460203068,1009.4212466692258,1007.1725491555909,21.462962962962962,18.98611111111111,19.51851851851852
2025-06-11 22:00:00+00:00,12.5,16.0,51.0,1005.77,1007.0781214953206,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,50.0,47.0,36.0,38.0,10.5,11.4,5.6,9.1,12.5,1007.61381106192,1010.5527792385566,1009.9368169365151,1007.0632055211364,1007.6646240204726,17.11111111111111,20.444444444444443,17.11111111111111,19.333333333333332,23.77777777777778,41.416666666666664,46.333333333333336,39.0,10.125,11.245833333333332,9.799999999999999,1008.4402256009975,1009.3511524290931,1007.4152671672682,21.185185185185187,18.89351851851852,18.22222222222222
2025-06-11 23:00:00+00:00,14.2,15.444444444444443,55.0,1005.32,1006.6300546032526,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,49.0,46.0,38.0,37.0,12.5,11.0,5.3,9.8,12.4,1007.0781214953206,1010.4201701228553,1010.2297007333763,1007.5687849187484,1007.0986894379428,16.0,21.0,16.555555555555557,18.22222222222222,22.666666666666668,41.5,46.5,44.0,10.216666666666667,11.533333333333333,10.933333333333332,1008.1506707890611,1009.2320401190433,1007.4202391586631,20.814814814814813,18.84722222222222,17.11111111111111
2025-06-12 00:00:00+00:00,16.1,15.444444444444443,56.0,1004.95,1006.2595724481148,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,46.0,48.0,43.0,35.0,14.2,8.9,5.2,10.5,10.9,1006.6300546032526,1010.0072135451279,1010.4224655558855,1007.61381106192,1006.8856570268879,15.444444444444443,21.555555555555557,16.0,17.11111111111111,21.0,42.0,46.875,49.666666666666664,10.483333333333333,11.904166666666667,12.4,1007.8348278290941,1009.0820548636215,1007.1073290534978,20.35185185185185,18.800925925925927,16.185185185185187
2025-06-12 01:00:00+00:00,17.0,14.88888888888889,57.0,1004.34,1005.651303184632,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,44.0,47.0,51.0,36.0,16.1,7.4,6.2,12.5,9.1,1006.2595724481148,1009.4616896835865,1010.1646546238923,1007.0781214953206,1007.0632055211364,15.444444444444443,22.666666666666668,15.444444444444443,16.0,19.333333333333332,42.833333333333336,47.208333333333336,54.0,11.083333333333334,12.358333333333334,14.266666666666666,1007.522524404343,1008.9086009841311,1006.6559161822294,19.84259259259259,18.77777777777778,15.629629629629628
2025-06-12 02:00:00+00:00,18.6,14.88888888888889,57.0,1003.94,1005.2507809299434,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,42.0,48.0,55.0,38.0,17.0,7.3,6.6,14.2,9.8,1005.651303184632,1008.8108633447439,1009.796708520658,1006.6300546032526,1007.5687849187484,14.88888888888889,22.666666666666668,14.88888888888889,15.444444444444443,18.22222222222222,43.916666666666664,47.625,56.0,11.883333333333333,12.808333333333332,15.766666666666666,1007.2049921960969,1008.7205446741618,1006.1803100786665,19.194444444444446,18.75462962962963,15.259259259259258
2025-06-12 03:00:00+00:00,22.9,14.88888888888889,58.0,1003.07,1004.379645025996,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,39.0,53.0,56.0,43.0,18.6,10.3,9.9,16.1,10.5,1005.2507809299434,1008.13521928999,1009.7491889714254,1006.2595724481148,1007.61381106192,14.88888888888889,23.77777777777778,14.333333333333332,15.444444444444443,17.11111111111111,45.166666666666664,48.0,56.666666666666664,12.825000000000001,13.308333333333335,17.233333333333334,1006.9083186615302,1008.5311310245487,1005.7205521875634,18.546296296296294,18.75462962962963,15.074074074074074
2025-06-12 04:00:00+00:00,24.6,15.444444444444443,57.0,1002.31,1003.6161322060499,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,38.0,57.0,57.0,51.0,22.9,12.5,14.7,17.0,12.5,1004.379645025996,1007.6646240204726,1010.1371524371432,1005.651303184632,1007.0781214953206,14.88888888888889,23.77777777777778,14.88888888888889,14.88888888888889,16.0,46.75,48.208333333333336,57.333333333333336,13.875,13.85,19.5,1006.5953541395306,1008.3074000268225,1005.0939097135238,17.805555555555554,18.77777777777778,14.888888888888891
2025-06-12 05:00:00+00:00,23.7,16.555555555555557,54.0,1002.16,1003.460925432106,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,37.0,58.0,57.0,55.0,24.6,12.4,26.0,18.6,14.2,1003.6161322060499,1007.0986894379428,1010.3724005250388,1005.2507809299434,1006.6300546032526,15.444444444444443,22.666666666666668,16.0,14.88888888888889,15.444444444444443,48.333333333333336,48.208333333333336,57.333333333333336,14.883333333333333,14.262500000000001,22.03333333333333,1006.257979821662,1008.035690850527,1004.4155193873297,17.11111111111111,18.800925925925927,15.074074074074074
2025-06-12 06:00:00+00:00,23.6,19.333333333333332,49.0,1001.65,1002.9379080806211,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,35.0,57.0,58.0,56.0,23.7,10.9,21.6,22.9,16.1,1003.460925432106,1006.8856570268879,1010.4900382449637,1004.379645025996,1006.2595724481148,16.555555555555557,21.0,16.555555555555557,14.88888888888889,15.444444444444443,49.75,48.041666666666664,56.333333333333336,15.825000000000001,14.166666666666666,23.733333333333334,1005.9548328211757,1007.7477127216548,1003.8189008880505,16.60185185185185,18.824074074074073,15.629629629629628
2025-06-12 07:00:00+00:00,19.2,23.22222222222222,39.0,1001.37,1002.6406446458324,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,36.0,54.0,57.0,57.0,23.6,9.1,21.1,24.6,17.0,1002.9379080806211,1007.0632055211364,1010.5951726646753,1003.6161322060499,1005.651303184632,19.333333333333332,19.333333333333332,17.666666666666668,15.444444444444443,14.88888888888889,50.916666666666664,47.708333333333336,53.333333333333336,16.883333333333333,14.25,23.96666666666667,1005.62585374232,1007.4330406314739,1003.338321906259,16.462962962962962,18.939814814814813,17.11111111111111
2025-06-12 08:00:00+00:00,19.0,21.555555555555557,42.0,1000.7,1001.97697933481,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,38.0,51.0,54.0,57.0,19.2,9.8,15.1,23.7,18.6,1002.6406446458324,1007.5687849187484,1010.6377957790587,1003.460925432106,1005.2507809299434,23.22222222222222,18.22222222222222,19.333333333333332,16.555555555555557,14.88888888888889,51.166666666666664,47.083333333333336,47.333333333333336,17.724999999999998,14.170833333333334,22.166666666666668,1005.2573070027114,1007.101601964022,1003.0131593861865,16.787037037037035,19.171296296296294,19.703703703703706
2025-06-12 09:00:00+00:00,17.5,22.666666666666668,40.0,1000.11,1001.3814303690331,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,43.0,49.0,49.0,58.0,19.0,10.5,11.1,23.6,22.9,1001.97697933481,1007.61381106192,1010.6128560936329,1002.9379080806211,1004.379645025996,21.555555555555557,17.11111111111111,20.444444444444443,19.333333333333332,14.88888888888889,51.5,46.708333333333336,43.333333333333336,18.491666666666667,14.333333333333334,20.599999999999998,1004.79132320405,1006.7407346121782,1002.5185106870878,17.064814814814813,19.26388888888889,21.37037037037037
2025-06-12 10:00:00+00:00,16.0,24.333333333333332,38.0,999.92,1001.1840632753447,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,51.0,50.0,39.0,57.0,17.5,12.5,11.4,19.2,24.6,1001.3814303690331,1007.0781214953206,1010.5527792385566,1002.6406446458324,1003.6161322060499,22.666666666666668,16.0,20.444444444444443,23.22222222222222,15.444444444444443,51.25,46.333333333333336,40.333333333333336,19.075,14.6,18.566666666666666,1004.2719581463093,1006.3560918736533,1001.9996847832252,17.52777777777778,19.35648148148148,22.48148148148148
2025-06-12 11:00:00+00:00,15.6,24.333333333333332,36.0,999.5,1000.7635323262932,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,55.0,49.0,42.0,54.0,16.0,14.2,11.0,19.0,23.7,1001.1840632753447,1006.6300546032526,1010.4201701228553,1001.97697933481,1003.460925432106,24.333333333333332,15.444444444444443,21.0,21.555555555555557,16.555555555555557,50.166666666666664,45.833333333333336,40.0,19.366666666666667,14.791666666666666,17.5,1003.780786627978,1005.9657287085196,1001.5141576597292,18.22222222222222,19.51851851851852,22.85185185185185
2025-06-12 12:00:00+00:00,17.9,24.333333333333332,38.0,999.35,1000.613342701632,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,56.0,46.0,40.0,49.0,15.6,16.1,8.9,17.5,23.6,1000.7635323262932,1006.2595724481148,1010.0072135451279,1001.3814303690331,1002.9379080806211,24.333333333333332,15.444444444444443,21.555555555555557,22.666666666666668,19.333333333333332,48.583333333333336,45.291666666666664,38.0,19.483333333333334,14.983333333333334,16.366666666666667,1003.2919097715647,1005.5633688003294,1001.109675323557,18.962962962962962,19.65740740740741,23.777777777777775
2025-06-12 13:00:00+00:00,18.8,25.444444444444443,39.0,999.61,1000.8689666921762,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,57.0,44.0,38.0,39.0,17.9,17.0,7.4,16.0,19.2,1000.613342701632,1005.651303184632,1009.4616896835865,1001.1840632753447,1002.6406446458324,24.333333333333332,14.88888888888889,22.666666666666668,24.333333333333332,23.22222222222222,47.083333333333336,44.958333333333336,37.333333333333336,19.633333333333333,15.358333333333334,16.5,1002.8213906260245,1005.1719575151837,1000.8536461010899,19.703703703703706,19.77314814814815,24.333333333333332
2025-06-12 14:00:00+00:00,13.2,26.555555555555557,39.0,999.86,1001.11461059806,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,57.0,42.0,36.0,42.0,18.8,18.6,7.3,15.6,19.0,1000.8689666921762,1005.2507809299434,1008.8108633447439,1000.7635323262932,1001.97697933481,25.444444444444443,14.88888888888889,22.666666666666668,24.333333333333332,21.555555555555557,45.583333333333336,44.75,37.666666666666664,19.783333333333335,15.833333333333334,17.433333333333334,1002.4228625849864,1004.8139273905417,1000.7486139067005,20.583333333333332,19.88888888888889,24.703703703703706
2025-06-12 15:00:00+00:00,11.4,26.555555555555557,39.0,1000.24,1001.4950874168419,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,58.0,39.0,38.0,40.0,13.2,22.9,10.3,17.9,17.5,1001.11461059806,1004.379645025996,1008.13521928999,1000.613342701632,1001.3814303690331,26.555555555555557,14.88888888888889,23.77777777777778,24.333333333333332,22.666666666666668,44.083333333333336,44.625,38.666666666666664,19.333333333333332,16.079166666666666,16.633333333333333,1002.0781817239962,1004.4932501927632,1000.8656399972893,21.555555555555557,20.050925925925927,25.444444444444443
