timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-12 21:00:00+00:00,10.4,18.77777777777778,47.0,1002.86,1004.1519190864531,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,46.0,38.0,37.0,45.0,34.0,12.1,11.1,10.0,6.3,4.9,1003.736491819869,1000.5551672925841,999.2331506704496,1002.3598782184536,1000.712970523983,19.88888888888889,21.555555555555557,19.333333333333332,21.0,22.11111111111111,39.083333333333336,40.583333333333336,45.0,7.825,11.916666666666666,8.466666666666667,1001.4098735997113,1000.44190122614,1003.0557186633197,21.87962962962963,20.375,20.62962962962963
2025-05-12 22:00:00+00:00,10.1,18.22222222222222,48.0,1003.31,1004.6049644696051,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,36.0,37.0,44.0,40.0,10.4,9.0,10.8,7.0,6.4,1004.1519190864531,1000.5003116333693,999.2155680892089,1003.0707859516367,1001.4939639973368,18.77777777777778,22.666666666666668,18.77777777777778,21.0,22.11111111111111,39.833333333333336,41.0,45.666666666666664,7.766666666666667,11.933333333333335,9.833333333333334,1001.7096029158671,1000.6468499101401,1003.6530656193196,21.64814814814815,20.35185185185185,19.88888888888889
2025-05-12 23:00:00+00:00,12.0,17.666666666666668,50.0,1003.55,1004.8477499307779,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,34.0,39.0,46.0,45.0,10.1,7.4,11.5,12.1,6.2,1004.6049644696051,1000.5780306989691,999.2280334520714,1003.736491819869,1002.0094307443491,18.22222222222222,23.22222222222222,18.22222222222222,19.88888888888889,21.0,40.833333333333336,41.458333333333336,47.0,7.858333333333333,11.904166666666667,10.866666666666667,1002.0516573188869,1000.8714080926566,1004.1644584586423,21.27777777777778,20.328703703703706,18.962962962962962
2025-05-13 00:00:00+00:00,14.9,17.11111111111111,50.0,1003.72,1005.0204553657129,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,33.0,47.0,47.0,45.0,12.0,6.5,12.9,10.4,6.3,1004.8477499307779,1000.6481195224062,999.4933034571939,1004.1519190864531,1002.3598782184536,17.666666666666668,23.22222222222222,17.11111111111111,18.77777777777778,21.0,42.166666666666664,41.916666666666664,48.333333333333336,8.241666666666667,11.924999999999999,10.833333333333334,1002.4074672548709,1001.1055629459361,1004.5348778289454,20.814814814814813,20.305555555555557,18.222222222222225
2025-05-13 01:00:00+00:00,18.0,16.555555555555557,49.0,1003.87,1005.1731452198534,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,38.0,47.0,48.0,44.0,14.9,11.4,17.1,10.1,7.0,1005.0204553657129,1000.6304769011377,999.2454603406345,1004.6049644696051,1003.0707859516367,17.11111111111111,22.666666666666668,16.555555555555557,18.22222222222222,21.0,43.583333333333336,42.041666666666664,49.333333333333336,8.941666666666666,12.008333333333333,12.333333333333334,1002.7718285751465,1001.3358609421243,1004.824389922032,20.305555555555554,20.305555555555557,17.666666666666668
2025-05-13 02:00:00+00:00,13.2,16.0,48.0,1004.36,1005.6662876254414,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,36.0,46.0,50.0,46.0,18.0,5.6,16.6,12.0,12.1,1005.1731452198534,1000.6228558924422,999.5758887207261,1004.8477499307779,1003.736491819869,16.555555555555557,22.11111111111111,16.555555555555557,17.666666666666668,19.88888888888889,44.5,42.125,49.666666666666664,9.491666666666667,12.045833333333334,14.966666666666667,1003.1503842683727,1001.5828478120917,1005.013783505448,19.796296296296294,20.305555555555557,17.11111111111111
2025-05-13 03:00:00+00:00,12.9,14.88888888888889,49.0,1004.48,1005.7914859737729,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,34.0,48.0,50.0,47.0,13.2,4.9,19.1,14.9,10.4,1005.6662876254414,1000.712970523983,999.0652266787663,1005.0204553657129,1004.1519190864531,16.0,22.11111111111111,16.555555555555557,17.11111111111111,18.77777777777778,45.5,42.208333333333336,49.0,10.125,11.904166666666667,15.366666666666667,1003.5706702461226,1001.8366144331216,1005.2866294036693,19.287037037037038,20.28240740740741,16.555555555555557
2025-05-13 04:00:00+00:00,12.2,13.777777777777779,51.0,1004.75,1006.0669212083667,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,40.0,49.0,49.0,48.0,12.9,6.4,19.8,18.0,10.1,1005.7914859737729,1001.4939639973368,999.0351877351217,1005.1731452198534,1004.6049644696051,14.88888888888889,22.11111111111111,16.555555555555557,16.555555555555557,18.22222222222222,46.75,42.25,48.666666666666664,10.791666666666666,11.645833333333334,14.700000000000001,1003.9938798669385,1002.1168752370801,1005.5436396063559,18.685185185185187,20.212962962962965,15.814814814814815
2025-05-13 05:00:00+00:00,11.6,14.333333333333332,51.0,1005.32,1006.6351205901783,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,45.0,47.0,48.0,50.0,12.2,6.2,16.6,13.2,12.0,1006.0669212083667,1002.0094307443491,999.3606634182768,1005.6662876254414,1004.8477499307779,13.777777777777779,21.0,17.666666666666668,16.0,17.666666666666668,47.666666666666664,42.333333333333336,49.333333333333336,11.275,11.329166666666666,12.766666666666666,1004.3749596345243,1002.4098641317987,1005.8415649358603,17.99074074074074,20.09722222222222,14.888888888888891
2025-05-13 06:00:00+00:00,9.7,20.444444444444443,38.0,1005.76,1007.048296025772,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,45.0,34.0,49.0,50.0,11.6,6.3,17.6,12.9,14.9,1006.6351205901783,1002.3598782184536,999.8023187284609,1005.7914859737729,1005.0204553657129,14.333333333333332,21.0,24.333333333333332,14.88888888888889,17.11111111111111,48.166666666666664,42.5,50.333333333333336,11.725,11.120833333333332,12.233333333333334,1004.7604337883434,1002.7129665139613,1006.1645092574394,17.435185185185187,19.958333333333332,14.333333333333334
2025-05-13 07:00:00+00:00,9.3,20.444444444444443,38.0,1006.08,1007.3687059195123,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,44.0,34.0,51.0,49.0,9.7,7.0,20.2,12.2,18.0,1007.048296025772,1003.0707859516367,1000.0750237163408,1006.0669212083667,1005.1731452198534,20.444444444444443,21.0,23.77777777777778,13.777777777777779,16.555555555555557,47.583333333333336,42.666666666666664,46.666666666666664,12.008333333333333,10.791666666666666,11.166666666666666,1005.1511352722865,1003.0148822346827,1006.583445941439,17.38888888888889,19.796296296296294,16.185185185185187
2025-05-13 08:00:00+00:00,10.8,18.22222222222222,43.0,1006.34,1007.6388752672079,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,46.0,40.0,51.0,48.0,9.3,12.1,19.9,11.6,13.2,1007.3687059195123,1003.736491819869,1000.3573212235711,1006.6351205901783,1005.6662876254414,20.444444444444443,19.88888888888889,21.0,14.333333333333332,16.0,47.083333333333336,42.833333333333336,42.333333333333336,12.200000000000001,10.3375,10.200000000000001,1005.5092952696095,1003.3187856598147,1007.0173741784874,17.34259259259259,19.65740740740741,18.407407407407405
2025-05-13 09:00:00+00:00,12.5,19.88888888888889,40.0,1006.51,1007.8017022111989,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,47.0,38.0,38.0,49.0,10.8,10.4,11.1,9.7,12.9,1007.6388752672079,1004.1519190864531,1000.5551672925841,1007.048296025772,1005.7914859737729,18.22222222222222,18.77777777777778,21.555555555555557,20.444444444444443,14.88888888888889,46.833333333333336,42.958333333333336,39.666666666666664,12.091666666666667,9.958333333333334,9.933333333333334,1005.8344938902211,1003.6221837449663,1007.3519590708307,17.203703703703706,19.541666666666668,19.703703703703702
2025-05-13 10:00:00+00:00,7.9,21.0,33.0,1006.62,1007.9069610942779,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,48.0,36.0,38.0,51.0,12.5,10.1,9.0,9.3,12.2,1007.8017022111989,1004.6049644696051,1000.5003116333693,1007.3687059195123,1006.0669212083667,19.88888888888889,18.22222222222222,22.666666666666668,20.444444444444443,13.777777777777779,46.25,43.041666666666664,40.333333333333336,12.266666666666666,10.016666666666667,10.866666666666667,1006.1386424839499,1003.9241226999085,1007.603094465973,17.296296296296294,19.47222222222222,19.51851851851852
2025-05-13 11:00:00+00:00,5.7,22.11111111111111,29.0,1006.65,1007.9321537840865,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,50.0,34.0,43.0,51.0,7.9,12.0,7.4,10.8,11.6,1007.9069610942779,1004.8477499307779,1000.5780306989691,1007.6388752672079,1006.6351205901783,21.0,17.666666666666668,23.22222222222222,18.22222222222222,14.333333333333332,45.0,42.916666666666664,38.666666666666664,12.083333333333334,9.970833333333333,10.4,1006.4138088693394,1004.2327330941131,1007.7825128575615,17.52777777777778,19.40277777777778,19.703703703703706
2025-05-13 12:00:00+00:00,5.2,22.666666666666668,27.0,1006.4,1007.6794267864483,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,50.0,33.0,40.0,38.0,5.7,14.9,6.5,12.5,9.7,1007.9321537840865,1005.0204553657129,1000.6481195224062,1007.8017022111989,1007.048296025772,22.11111111111111,17.11111111111111,23.22222222222222,19.88888888888889,20.444444444444443,43.25,42.708333333333336,34.0,11.558333333333332,9.9,8.700000000000001,1006.6708425237817,1004.5391548893263,1007.8802723631878,17.89814814814815,19.35648148148148,21.0
2025-05-13 13:00:00+00:00,5.0,23.22222222222222,25.0,1006.17,1007.4467353958048,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,49.0,38.0,33.0,38.0,5.2,18.0,11.4,7.9,9.3,1007.6794267864483,1005.1731452198534,1000.6304769011377,1007.9069610942779,1007.3687059195123,22.666666666666668,16.555555555555557,22.666666666666668,21.0,20.444444444444443,41.333333333333336,42.458333333333336,29.666666666666668,10.75,9.845833333333333,6.266666666666667,1006.8924234755096,1004.832126025328,1007.839513888271,18.36111111111111,19.333333333333332,21.925925925925924
2025-05-13 14:00:00+00:00,5.9,23.22222222222222,25.0,1006.04,1007.316570437993,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,48.0,36.0,29.0,43.0,5.0,13.2,5.6,5.7,10.8,1007.4467353958048,1005.6662876254414,1000.6228558924422,1007.9321537840865,1007.6388752672079,23.22222222222222,16.0,22.11111111111111,22.11111111111111,18.22222222222222,39.333333333333336,41.916666666666664,27.0,9.666666666666666,9.579166666666667,5.3,1007.0818893235056,1005.1161367959393,1007.6861053221132,18.916666666666668,19.35648148148148,22.666666666666668
2025-05-13 15:00:00+00:00,6.0,22.666666666666668,25.0,1006.15,1007.4291089638166,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,49.0,34.0,27.0,40.0,5.9,12.9,4.9,5.2,12.5,1007.316570437993,1005.7914859737729,1000.712970523983,1007.6794267864483,1007.8017022111989,23.22222222222222,14.88888888888889,22.11111111111111,22.666666666666668,19.88888888888889,37.416666666666664,41.458333333333336,25.666666666666668,9.058333333333334,9.591666666666667,5.366666666666667,1007.2194128912183,1005.3950415686704,1007.4809108734154,19.51851851851852,19.40277777777778,23.037037037037038
2025-05-13 16:00:00+00:00,7.2,23.22222222222222,24.0,1006.19,1007.4667607739298,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,51.0,40.0,25.0,33.0,6.0,12.2,6.4,5.0,7.9,1007.4291089638166,1006.0669212083667,1001.4939639973368,1007.4467353958048,1007.9069610942779,22.666666666666668,13.777777777777779,22.11111111111111,23.22222222222222,21.0,35.416666666666664,41.083333333333336,25.0,8.483333333333333,9.637500000000001,5.633333333333333,1007.355881473722,1005.6748806703303,1007.3974715992048,20.166666666666668,19.425925925925927,23.037037037037038
2025-05-13 17:00:00+00:00,8.6,22.11111111111111,24.0,1006.32,1007.6017334684369,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,51.0,45.0,25.0,29.0,7.2,11.6,6.2,5.9,5.7,1007.4667607739298,1006.6351205901783,1002.0094307443491,1007.316570437993,1007.9321537840865,23.22222222222222,14.333333333333332,21.0,23.22222222222222,22.11111111111111,33.166666666666664,40.416666666666664,24.666666666666668,8.066666666666666,9.670833333333333,6.366666666666667,1007.4725347708522,1005.9237472026883,1007.4041467252464,20.953703703703702,19.47222222222222,23.037037037037038
2025-05-13 18:00:00+00:00,8.6,21.0,27.0,1006.64,1007.9269866642267,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,38.0,45.0,25.0,27.0,8.6,9.7,6.3,6.0,5.2,1007.6017334684369,1007.048296025772,1002.3598782184536,1007.4291089638166,1007.6794267864483,22.11111111111111,20.444444444444443,21.0,22.666666666666668,22.666666666666668,30.916666666666668,39.541666666666664,24.333333333333332,7.816666666666666,9.770833333333334,7.266666666666667,1007.5530858440403,1006.1567598161919,1007.4992010687278,21.60185185185185,19.51851851851852,22.666666666666668
2025-05-13 19:00:00+00:00,7.9,19.333333333333332,29.0,1007.12,1008.4149413329558,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,38.0,44.0,24.0,25.0,8.6,9.3,7.0,7.2,5.0,1007.9269866642267,1007.3687059195123,1003.0707859516367,1007.4667607739298,1007.4467353958048,21.0,20.444444444444443,21.0,23.22222222222222,23.22222222222222,30.0,38.791666666666664,25.0,7.7250000000000005,9.866666666666667,8.133333333333333,1007.6263100639117,1006.3887226680991,1007.6651603021978,21.64814814814815,19.51851851851852,22.11111111111111
2025-05-13 20:00:00+00:00,7.7,18.22222222222222,31.0,1007.69,1008.9906177017835,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,43.0,46.0,24.0,25.0,7.9,10.8,12.1,8.6,5.9,1008.4149413329558,1007.6388752672079,1003.736491819869,1007.6017334684369,1007.316570437993,19.333333333333332,18.22222222222222,19.88888888888889,22.11111111111111,23.22222222222222,29.25,38.166666666666664,26.666666666666668,7.608333333333333,9.904166666666667,8.366666666666667,1007.7134963483653,1006.6113958089874,1007.9812204885397,21.555555555555557,19.449074074074073,20.814814814814813
2025-05-13 21:00:00+00:00,7.8,17.11111111111111,32.0,1008.22,1009.5262857259186,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,40.0,47.0,27.0,25.0,7.7,12.5,10.4,8.6,6.0,1008.9906177017835,1007.8017022111989,1004.1519190864531,1007.9269866642267,1007.4291089638166,18.22222222222222,19.88888888888889,18.77777777777778,21.0,22.666666666666668,28.25,37.541666666666664,29.0,7.3500000000000005,9.720833333333333,8.066666666666666,1007.8261415512466,1006.8303177207339,1008.4441818996553,21.555555555555557,19.37962962962963,19.51851851851852
2025-05-13 22:00:00+00:00,8.0,16.0,33.0,1008.59,1009.9017892350791,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,33.0,48.0,29.0,24.0,7.8,7.9,10.1,7.9,7.2,1009.5262857259186,1007.9069610942779,1004.6049644696051,1008.4149413329558,1007.4667607739298,17.11111111111111,21.0,18.22222222222222,19.333333333333332,23.22222222222222,27.583333333333332,36.916666666666664,30.666666666666668,6.958333333333333,9.612499999999999,7.8,1007.9698568441399,1007.054249664045,1008.977281586886,21.324074074074073,19.310185185185187,18.22222222222222
2025-05-13 23:00:00+00:00,8.7,14.333333333333332,35.0,1008.65,1009.9694767668834,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,29.0,50.0,31.0,24.0,8.0,5.7,12.0,7.7,8.6,1009.9017892350791,1007.9321537840865,1004.8477499307779,1008.9906177017835,1007.6017334684369,16.0,22.11111111111111,17.666666666666668,18.22222222222222,22.11111111111111,27.583333333333332,36.291666666666664,32.0,6.966666666666666,9.525,7.833333333333333,1008.1360925225399,1007.2749506959398,1009.4728975542604,20.90740740740741,19.21759259259259,17.11111111111111
2025-05-14 00:00:00+00:00,7.2,13.777777777777779,37.0,1008.72,1010.0421246691253,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,27.0,50.0,32.0,27.0,8.7,5.2,14.9,7.8,8.6,1009.9694767668834,1007.6794267864483,1005.0204553657129,1009.5262857259186,1007.9269866642267,14.333333333333332,22.666666666666668,17.11111111111111,17.11111111111111,21.0,28.083333333333332,35.666666666666664,33.333333333333336,7.216666666666666,9.387500000000001,8.166666666666666,1008.3058694377731,1007.4883559807773,1009.7991839092938,20.25925925925926,19.078703703703702,15.814814814814815
2025-05-14 01:00:00+00:00,8.0,12.666666666666668,38.0,1008.65,1009.9771750545526,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,25.0,49.0,33.0,29.0,7.2,5.0,18.0,8.0,7.9,1010.0421246691253,1007.4467353958048,1005.1731452198534,1009.9017892350791,1008.4149413329558,13.777777777777779,23.22222222222222,16.555555555555557,16.0,19.333333333333332,28.916666666666668,35.125,35.0,7.383333333333333,9.066666666666666,7.966666666666666,1008.5027609279961,1007.6975922017529,1009.9711302236959,19.51851851851852,18.939814814814813,14.703703703703704
2025-05-14 02:00:00+00:00,10.1,11.555555555555555,43.0,1008.75,1010.0824894393154,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,25.0,48.0,35.0,31.0,8.0,5.9,13.2,8.7,7.7,1009.9771750545526,1007.316570437993,1005.6662876254414,1009.9694767668834,1008.9906177017835,12.666666666666668,23.22222222222222,16.0,14.333333333333332,18.22222222222222,30.0,34.666666666666664,36.666666666666664,7.633333333333333,8.65,7.966666666666666,1008.7136308995586,1007.8977601115321,1009.9962588301872,18.63888888888889,18.77777777777778,13.592592592592593
