timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-13 01:00:00+00:00,62.3,24.333333333333332,45.0,864.85,1013.2891207528223,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,39.0,45.0,51.0,47.0,81.4,56.7,96.4,54.0,42.1,1013.6351137196424,1008.9772647083681,1012.9521168094341,1013.1376035361473,1013.1424485561112,22.11111111111111,25.444444444444443,23.77777777777778,21.555555555555557,22.11111111111111,45.5,37.083333333333336,51.333333333333336,58.51666666666667,58.34166666666667,68.8,1011.9895995468323,1009.3983213593159,1013.3816642571487,23.175925925925924,27.921296296296294,21.740740740740744
2025-05-13 01:00:00+00:00,52.6,34.333333333333336,27.0,856.97,998.9718167995038,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,47.0,31.0,55.0,51.0,68.8,76.0,56.3,58.8,43.1,1003.2950683737721,1001.5740982853089,1000.1478015084582,1004.9201097343206,1004.7769762040228,24.333333333333332,22.666666666666668,30.444444444444443,19.88888888888889,21.0,50.166666666666664,40.666666666666664,52.0,59.99166666666667,53.354166666666664,63.43333333333334,1003.7891601832777,1001.5693627003621,1004.3837463220926,21.740740740740744,25.60648148148148,21.555555555555554
2025-05-13 02:00:00+00:00,57.4,24.88888888888889,41.0,851.95,997.8847245128655,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,41.0,40.0,51.0,47.0,120.7,66.9,67.5,86.5,57.8,998.8535129814545,994.859291453589,997.0686468127885,998.6548435842893,997.825256873171,22.666666666666668,24.333333333333332,25.444444444444443,20.444444444444443,21.555555555555557,46.0,38.791666666666664,49.333333333333336,78.475,86.19166666666666,107.33333333333333,997.5571353765296,995.3717749810286,998.789946641492,22.25,25.722222222222225,21.37037037037037
2025-05-13 02:00:00+00:00,62.9,27.666666666666668,38.0,864.98,1011.690368266632,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,42.0,38.0,52.0,49.0,62.3,74.0,88.1,71.0,46.3,1013.2891207528223,1010.0554062667521,1011.6049610208491,1013.3722755156564,1013.0906691402453,24.333333333333332,24.333333333333332,27.11111111111111,21.555555555555557,21.555555555555557,46.0,37.083333333333336,49.333333333333336,58.98333333333333,56.92083333333333,71.56666666666666,1012.3489208838702,1009.4123631902904,1013.4321699960404,23.083333333333332,27.944444444444443,22.666666666666668
2025-05-13 02:00:00+00:00,66.9,38.22222222222222,21.0,857.1,997.2391700412818,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,46.0,26.0,55.0,53.0,52.6,73.3,54.4,62.7,43.0,998.9718167995038,1002.1369780033476,999.1811596857441,1004.9360608581853,1004.666027218373,34.333333333333336,22.666666666666668,33.22222222222222,20.444444444444443,20.444444444444443,48.5,40.5,42.666666666666664,58.041666666666664,53.199999999999996,61.36666666666667,1003.5723033927939,1001.5203633374891,1002.400982010487,22.712962962962962,25.76851851851852,26.37037037037037
2025-05-13 03:00:00+00:00,152.2,27.666666666666668,36.0,852.14,996.6725593825612,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,42.0,34.0,51.0,48.0,57.4,127.1,49.6,114.8,71.6,997.8847245128655,996.0170378587147,995.7809639740015,998.8614833587318,998.0868354861342,24.88888888888889,23.77777777777778,28.22222222222222,21.0,21.0,46.0,38.833333333333336,46.0,77.68333333333332,85.77083333333333,97.63333333333333,997.8092547981361,995.4057782185319,998.5332402843505,22.296296296296294,25.699074074074076,22.85185185185185
2025-05-13 03:00:00+00:00,53.9,30.444444444444443,32.0,865.1,1010.4024933260547,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,40.0,31.0,51.0,51.0,62.9,72.3,64.7,81.4,46.3,1011.690368266632,1010.4878580720632,1009.6180890791958,1013.6351137196424,1013.3685253364692,27.666666666666668,24.88888888888889,31.0,22.11111111111111,21.0,45.666666666666664,37.083333333333336,44.666666666666664,58.05833333333334,55.87083333333334,68.86666666666666,1012.4851677171936,1009.4159218255313,1012.8715342463656,23.36111111111111,27.96759259259259,24.703703703703706
2025-05-13 03:00:00+00:00,54.3,35.44444444444444,23.0,857.18,998.6730828041603,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,21.0,47.0,25.0,46.0,55.0,66.9,69.1,61.0,68.8,54.0,997.2391700412818,1002.4987891359281,998.9535764943038,1003.2950683737721,1004.978830290471,38.22222222222222,23.22222222222222,33.77777777777778,24.333333333333332,19.88888888888889,46.416666666666664,40.291666666666664,31.333333333333332,57.50833333333333,53.72083333333333,62.76666666666667,1003.1641527292883,1001.4394471023032,999.835351738186,24.009259259259256,25.97685185185185,32.2962962962963
2025-05-13 04:00:00+00:00,98.5,30.444444444444443,31.0,852.03,995.1372516340289,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,43.0,30.0,46.0,50.0,152.2,71.1,54.7,120.7,92.6,996.6725593825612,996.520988304999,994.3571127249045,998.8535129814545,998.314366386265,27.666666666666668,23.77777777777778,31.0,22.666666666666668,20.444444444444443,45.5,38.916666666666664,41.0,79.77499999999999,90.04583333333333,110.10000000000001,997.8638815917899,995.4429280272219,997.8035989589604,22.62037037037037,25.675925925925924,25.074074074074076
2025-05-13 04:00:00+00:00,59.2,32.111111111111114,28.0,864.92,1009.3487438666821,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,40.0,28.0,45.0,51.0,53.9,59.5,65.5,62.3,54.0,1010.4024933260547,1010.7454075817532,1008.6147420618322,1013.2891207528223,1013.1376035361473,30.444444444444443,25.444444444444443,32.666666666666664,24.333333333333332,21.555555555555557,45.0,37.125,38.333333333333336,56.525,55.42083333333333,59.699999999999996,1012.4780539883595,1009.4486053358172,1011.7939941151698,23.824074074074076,27.944444444444443,27.48148148148148
2025-05-13 04:00:00+00:00,51.2,30.444444444444443,28.0,857.02,1000.965373749041,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,49.0,27.0,27.0,55.0,54.3,60.6,51.2,52.6,58.8,998.6730828041603,1003.2979174218027,999.9401634859055,998.9718167995038,1004.9201097343206,35.44444444444444,22.666666666666668,31.555555555555557,34.333333333333336,19.88888888888889,44.416666666666664,40.208333333333336,23.666666666666668,56.275,53.44166666666666,57.93333333333334,1002.8453438683077,1001.4277598652138,998.2946898816487,25.027777777777775,26.046296296296294,36.0
2025-05-13 05:00:00+00:00,56.9,30.444444444444443,29.0,851.68,994.7284655137373,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,44.0,25.0,41.0,51.0,98.5,50.8,42.9,57.4,86.5,995.1372516340289,997.0240489234894,992.7196295640429,997.8847245128655,998.6548435842893,30.444444444444443,23.22222222222222,33.22222222222222,24.88888888888889,20.444444444444443,44.5,38.958333333333336,36.0,82.05833333333332,91.87083333333334,102.69999999999999,997.7485702025424,995.475433815102,996.5648451764852,23.175925925925924,25.652777777777775,27.666666666666668
2025-05-13 05:00:00+00:00,51.0,33.22222222222222,25.0,864.64,1008.4652354562752,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,41.0,24.0,38.0,52.0,59.2,52.2,49.7,62.9,71.0,1009.3487438666821,1011.5785326551185,1007.0320972380345,1011.690368266632,1013.3722755156564,32.111111111111114,24.333333333333332,34.888888888888886,27.666666666666668,21.555555555555557,44.0,37.125,32.666666666666664,56.5,55.15833333333333,58.666666666666664,1012.3616653454369,1009.4791887443525,1010.480535153123,24.37962962962963,27.921296296296294,30.074074074074076
2025-05-13 05:00:00+00:00,46.8,31.0,27.0,856.75,1000.3704278147744,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,49.0,26.0,21.0,55.0,51.2,61.0,43.0,66.9,62.7,1000.965373749041,1003.8521911866649,999.4498937412532,997.2391700412818,1004.9360608581853,30.444444444444443,22.11111111111111,31.555555555555557,38.22222222222222,20.444444444444443,42.666666666666664,40.25,24.0,55.49166666666667,53.44166666666666,57.46666666666667,1002.650965228911,1001.4704769595113,998.9592088648277,25.675925925925924,26.0,34.7037037037037
2025-05-13 06:00:00+00:00,45.8,33.77777777777778,23.0,851.09,992.3888778346916,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,44.0,22.0,36.0,51.0,56.9,45.9,38.4,152.2,114.8,994.7284655137373,997.7394802061694,991.3809827332125,996.6725593825612,998.8614833587318,30.444444444444443,22.666666666666668,34.888888888888886,27.666666666666668,21.0,43.25,39.125,32.0,82.56666666666666,92.45416666666667,102.53333333333332,997.5572715850631,995.5591353130059,995.5127588434425,23.777777777777775,25.537037037037038,29.51851851851852
2025-05-13 06:00:00+00:00,49.9,35.44444444444444,23.0,863.96,1006.5722445921306,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,43.0,24.0,32.0,51.0,51.0,46.4,47.5,53.9,81.4,1008.4652354562752,1012.2840894736619,1005.8922323506885,1010.4024933260547,1013.6351137196424,33.22222222222222,23.77777777777778,36.0,30.444444444444443,22.11111111111111,42.666666666666664,37.166666666666664,28.333333333333332,56.4,55.2125,54.699999999999996,1012.1022239122,1009.5389028367794,1009.405490883004,25.12037037037037,27.85185185185185,31.925925925925924
2025-05-13 06:00:00+00:00,39.4,30.444444444444443,25.0,856.14,999.937568646594,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,49.0,26.0,23.0,46.0,46.8,49.5,36.6,54.3,68.8,1000.3704278147744,1004.5368754871346,999.5054233194287,998.6730828041603,1003.2950683737721,31.0,21.555555555555557,30.444444444444443,35.44444444444444,24.333333333333332,40.833333333333336,40.291666666666664,26.0,54.30833333333334,53.6,50.76666666666667,1002.3608182812535,1001.5088325459079,1000.002961455992,26.416666666666668,25.97685185185185,32.2962962962963
2025-05-13 07:00:00+00:00,41.2,35.44444444444444,22.0,850.28,990.6341128429519,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,45.0,21.0,31.0,46.0,45.8,35.9,34.3,98.5,120.7,992.3888778346916,997.9284791013488,989.9700605182248,995.1372516340289,998.8535129814545,33.77777777777778,22.11111111111111,36.0,30.444444444444443,22.666666666666668,41.5,39.166666666666664,27.666666666666668,82.55833333333332,92.7625,67.06666666666666,997.1113880541066,995.6011309422342,994.0848649941527,24.703703703703706,25.490740740740744,31.555555555555554
2025-05-13 07:00:00+00:00,51.0,36.0,24.0,863.17,1005.3797410846837,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,47.0,23.0,28.0,45.0,49.9,42.1,43.7,59.2,62.3,1006.5722445921306,1013.1424485561112,1004.5825345584344,1009.3487438666821,1013.2891207528223,35.44444444444444,22.11111111111111,37.111111111111114,32.111111111111114,24.333333333333332,41.0,37.125,25.333333333333332,56.69166666666666,55.3125,53.36666666666667,1011.6262368387391,1009.5672366801726,1008.1287413050292,26.09259259259259,27.828703703703706,33.59259259259259
2025-05-13 07:00:00+00:00,40.5,30.444444444444443,27.0,855.35,999.0148799750791,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,51.0,27.0,28.0,27.0,39.4,43.1,36.8,51.2,52.6,999.937568646594,1004.7769762040228,998.6528122685352,1000.965373749041,998.9718167995038,30.444444444444443,21.0,30.444444444444443,30.444444444444443,34.333333333333336,38.833333333333336,40.25,26.666666666666668,53.46666666666667,53.71666666666667,45.800000000000004,1001.9775427112085,1001.5268386012066,1000.4244567368031,27.157407407407405,25.97685185185185,30.62962962962963
2025-05-13 08:00:00+00:00,44.9,34.333333333333336,23.0,849.27,989.9959098373508,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,22.0,47.0,22.0,29.0,41.0,41.2,57.8,34.4,56.9,57.4,990.6341128429519,997.825256873171,989.8210545069193,994.7284655137373,997.8847245128655,35.44444444444444,21.555555555555557,34.333333333333336,30.444444444444443,24.88888888888889,39.583333333333336,39.208333333333336,24.666666666666668,83.0,93.05,47.96666666666667,996.5035241992401,995.6287997890978,992.5838187304603,25.814814814814813,25.46759259259259,33.22222222222222
2025-05-13 08:00:00+00:00,51.9,37.111111111111114,23.0,862.24,1003.7560050960825,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,49.0,23.0,25.0,38.0,51.0,46.3,44.1,51.0,62.9,1005.3797410846837,1013.0906691402453,1003.7928609859202,1008.4652354562752,1011.690368266632,36.0,21.555555555555557,36.55555555555556,33.22222222222222,27.666666666666668,39.083333333333336,37.166666666666664,24.0,57.43333333333334,55.61666666666667,50.63333333333333,1010.9793445494535,1009.6004536187664,1006.8057403776966,27.25,27.78240740740741,34.888888888888886
2025-05-13 08:00:00+00:00,47.0,29.888888888888886,29.0,854.39,998.1735502957536,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,53.0,27.0,27.0,21.0,40.5,43.0,37.7,46.8,66.9,999.0148799750791,1004.666027218373,997.2670260686344,1000.3704278147744,997.2391700412818,30.444444444444443,20.444444444444443,31.555555555555557,31.0,38.22222222222222,36.833333333333336,40.25,26.333333333333332,53.25,53.87083333333334,42.23333333333333,1001.4973680254631,1001.5419247556457,999.7742921454825,27.944444444444443,25.97685185185185,30.62962962962963
2025-05-13 09:00:00+00:00,45.9,34.888888888888886,22.0,848.42,988.735559804996,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,48.0,23.0,23.0,36.0,44.9,71.6,120.8,45.8,152.2,989.9959098373508,998.0868354861342,989.4772010914203,992.3888778346916,996.6725593825612,34.333333333333336,21.0,33.22222222222222,33.77777777777778,27.666666666666668,37.583333333333336,39.25,22.666666666666668,81.925,93.4875,43.96666666666667,995.8510786129218,995.6360854278659,991.0063001716647,26.87962962962963,25.46759259259259,34.51851851851852
2025-05-13 09:00:00+00:00,50.4,37.111111111111114,23.0,861.34,1002.7082916931014,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,51.0,25.0,23.0,32.0,51.9,46.3,47.0,49.9,53.9,1003.7560050960825,1013.3685253364692,1003.5709051249055,1006.5722445921306,1010.4024933260547,37.111111111111114,21.0,34.888888888888886,35.44444444444444,30.444444444444443,36.916666666666664,37.166666666666664,23.333333333333332,57.9,55.94166666666666,50.93333333333334,1010.2014558791066,1009.5989179566899,1005.2359969242989,28.546296296296294,27.805555555555557,36.18518518518518
2025-05-13 09:00:00+00:00,45.4,31.0,30.0,853.58,996.6690280410098,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,55.0,30.0,25.0,23.0,47.0,54.0,37.6,39.4,54.3,998.1735502957536,1004.978830290471,997.2622856868154,999.937568646594,998.6730828041603,29.888888888888886,19.88888888888889,29.888888888888886,30.444444444444443,35.44444444444444,34.833333333333336,40.333333333333336,27.0,53.583333333333336,54.25833333333333,42.300000000000004,1000.9563282819114,1001.5796965984424,999.0419996391423,28.73148148148148,25.907407407407405,30.259259259259256
2025-05-13 10:00:00+00:00,44.4,34.888888888888886,22.0,848.09,988.3509829035373,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,22.0,50.0,34.0,22.0,31.0,45.9,92.6,328.1,41.2,98.5,988.735559804996,998.314366386265,992.742162325396,990.6341128429519,995.1372516340289,34.888888888888886,20.444444444444443,26.0,35.44444444444444,30.444444444444443,35.416666666666664,39.208333333333336,22.333333333333332,79.78333333333333,90.36666666666667,44.0,995.0718056394936,995.605183707598,989.7885274950995,28.037037037037038,25.537037037037038,34.888888888888886
2025-05-13 10:00:00+00:00,51.7,36.55555555555556,23.0,861.01,1002.5934889767149,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,51.0,26.0,24.0,28.0,50.4,54.0,52.3,51.0,59.2,1002.7082916931014,1013.1376035361473,1003.4830843246377,1005.3797410846837,1009.3487438666821,37.111111111111114,21.555555555555557,34.333333333333336,36.0,32.111111111111114,34.583333333333336,37.083333333333336,23.333333333333332,58.24166666666667,56.083333333333336,51.1,1009.3131030754926,1009.5629757303647,1003.9480126246226,29.88888888888889,27.89814814814815,36.74074074074074
2025-05-13 10:00:00+00:00,44.2,30.444444444444443,29.0,853.3,996.6205612705148,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,55.0,35.0,27.0,28.0,45.4,58.8,34.8,40.5,51.2,996.6690280410098,1004.9201097343206,999.1220276454519,999.0148799750791,1000.965373749041,31.0,19.88888888888889,26.0,30.444444444444443,30.444444444444443,32.75,40.333333333333336,28.666666666666668,52.86666666666667,54.583333333333336,44.300000000000004,1000.263844761123,1001.5549775298672,997.9524861039475,29.657407407407405,25.953703703703706,30.444444444444443
2025-05-13 11:00:00+00:00,85.2,33.22222222222222,24.0,847.75,988.7657329733269,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,22.0,51.0,41.0,23.0,29.0,44.4,86.5,198.6,44.9,56.9,988.3509829035373,998.6548435842893,994.7144254154546,989.9959098373508,994.7284655137373,34.888888888888886,20.444444444444443,22.11111111111111,34.333333333333336,30.444444444444443,33.083333333333336,38.708333333333336,22.333333333333332,75.76666666666667,78.54583333333333,45.06666666666666,994.2415236825997,995.422217898354,989.0274841819614,29.240740740740737,25.90740740740741,34.7037037037037
2025-05-13 11:00:00+00:00,51.3,35.44444444444444,24.0,860.67,1002.7391705091775,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,52.0,26.0,23.0,25.0,51.7,71.0,45.1,51.9,51.0,1002.5934889767149,1013.3722755156564,1004.0257681762422,1003.7560050960825,1008.4652354562752,36.55555555555556,21.555555555555557,33.77777777777778,37.111111111111114,33.22222222222222,32.25,36.958333333333336,23.0,58.050000000000004,56.05833333333334,51.333333333333336,1008.4344268622066,1009.5259092575346,1003.0192619219662,31.13888888888889,27.990740740740744,36.92592592592593
