timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-22 07:00:00+00:00,48.6,27.666666666666668,29.0,858.9,1004.5791316610906,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,31.0,70.0,33.0,43.0,64.0,46.5,120.5,50.2,116.6,201.3,1005.4797323496214,1010.1088224378758,1004.4570105119961,1007.4244949761625,1009.8943469987586,27.666666666666668,18.77777777777778,28.22222222222222,26.555555555555557,21.0,59.666666666666664,52.625,36.666666666666664,132.11666666666667,109.13333333333333,76.53333333333333,1008.8699963341033,1008.0122003286374,1006.3697062237883,21.64814814814815,22.78240740740741,27.296296296296294
2025-04-22 08:00:00+00:00,54.7,28.77777777777778,29.0,858.15,1003.1318984301151,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,29.0,73.0,31.0,36.0,53.0,48.6,151.2,48.3,66.5,225.3,1004.5791316610906,1009.9094753556291,1003.6619011257649,1006.2048913455811,1008.73299679403,27.666666666666668,18.22222222222222,28.22222222222222,27.666666666666668,23.77777777777778,56.25,52.458333333333336,32.0,126.125,109.06666666666666,53.86666666666667,1008.4091887693713,1008.0172887098496,1005.4212517854311,22.38888888888889,22.759259259259256,27.666666666666668
2025-04-22 09:00:00+00:00,54.9,28.77777777777778,28.0,857.11,1001.9161935132972,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,29.0,71.0,31.0,31.0,48.0,54.7,126.1,50.5,46.5,128.1,1003.1318984301151,1009.5215685560396,1003.9604639075209,1005.4797323496214,1008.0287907166849,28.77777777777778,18.22222222222222,26.555555555555557,27.666666666666668,25.444444444444443,52.583333333333336,52.375,29.666666666666668,118.08333333333333,109.33333333333333,49.93333333333334,1007.8443906922452,1007.9952052641975,1004.3969208136091,23.26851851851852,22.78240740740741,28.037037037037038
2025-04-22 10:00:00+00:00,57.2,28.22222222222222,29.0,856.65,1001.662434875095,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,28.0,73.0,35.0,29.0,43.0,54.9,121.6,59.3,48.6,116.6,1001.9161935132972,1009.8521657722212,1003.5674363496336,1004.5791316610906,1007.4244949761625,28.77777777777778,17.666666666666668,27.11111111111111,27.666666666666668,26.555555555555557,49.0,52.25,28.666666666666668,112.14999999999999,109.51666666666667,52.73333333333333,1007.2106094386833,1007.910027331105,1003.2090745348343,24.14814814814815,22.875,28.40740740740741
2025-04-22 11:00:00+00:00,70.6,27.11111111111111,31.0,856.94,1002.5729827876929,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,29.0,77.0,33.0,29.0,36.0,57.2,125.1,57.2,54.7,66.5,1001.662434875095,1010.4898387653766,1004.1477088301501,1003.1318984301151,1006.2048913455811,28.22222222222222,17.11111111111111,26.555555555555557,28.77777777777778,27.666666666666668,45.333333333333336,52.0,28.666666666666668,106.78333333333335,109.42916666666667,55.6,1006.5281318639228,1007.8306522696657,1002.2368422728358,25.027777777777775,22.921296296296294,28.59259259259259
2025-04-22 12:00:00+00:00,81.4,25.444444444444443,36.0,857.44,1004.0241227517997,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,31.0,77.0,38.0,28.0,31.0,70.6,156.6,84.2,54.9,46.5,1002.5729827876929,1010.7928319412605,1005.7675394620662,1001.9161935132972,1005.4797323496214,27.11111111111111,17.666666666666668,24.88888888888889,28.77777777777778,27.666666666666668,41.5,51.916666666666664,29.333333333333332,102.24166666666667,109.9875,60.9,1005.8683938657824,1007.7650386845634,1002.0505370586951,25.86111111111111,22.944444444444443,28.037037037037038
2025-04-22 13:00:00+00:00,92.3,23.22222222222222,40.0,858.15,1006.027476082275,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,36.0,64.0,46.0,29.0,29.0,81.4,201.3,107.8,57.2,48.6,1004.0241227517997,1009.8943469987586,1008.270021597812,1001.662434875095,1004.5791316610906,25.444444444444443,21.0,22.666666666666668,28.22222222222222,27.666666666666668,38.083333333333336,51.833333333333336,32.0,95.97500000000001,109.87083333333334,69.73333333333333,1005.3043347666608,1007.6923963216356,1002.753180138196,26.509259259259256,22.96759259259259,26.925925925925924
2025-04-22 14:00:00+00:00,97.4,22.11111111111111,41.0,859.07,1007.6996715113851,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,40.0,53.0,54.0,31.0,29.0,92.3,225.3,118.5,70.6,54.7,1006.027476082275,1008.73299679403,1009.5236550517053,1002.5729827876929,1003.1318984301151,23.22222222222222,23.77777777777778,21.555555555555557,27.11111111111111,28.77777777777778,36.083333333333336,51.583333333333336,35.666666666666664,86.89166666666667,109.22500000000001,81.43333333333334,1004.9820955236205,1007.598956925155,1004.2081938739226,26.694444444444443,22.990740740740744,25.259259259259256
2025-04-22 15:00:00+00:00,85.3,21.555555555555557,42.0,859.3,1008.268159961331,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,41.0,48.0,59.0,36.0,28.0,97.4,128.1,116.4,81.4,54.9,1007.6996715113851,1008.0287907166849,1010.44599018076,1004.0241227517997,1001.9161935132972,22.11111111111111,25.444444444444443,21.0,25.444444444444443,28.77777777777778,35.083333333333336,51.041666666666664,39.0,76.23333333333333,108.34583333333335,90.36666666666667,1004.8959850834,1007.5229576109749,1005.9170901151533,26.555555555555557,23.01388888888889,23.59259259259259
2025-04-22 16:00:00+00:00,89.6,20.444444444444443,45.0,859.36,1008.9396030832294,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,42.0,43.0,59.0,40.0,29.0,85.3,116.6,110.2,92.3,57.2,1008.268159961331,1007.4244949761625,1010.912022713163,1006.027476082275,1001.662434875095,21.555555555555557,26.555555555555557,20.444444444444443,23.22222222222222,28.22222222222222,34.583333333333336,50.333333333333336,41.0,72.66666666666667,107.05,91.66666666666667,1004.9159325204538,1007.4322146851654,1007.331769184997,26.23148148148148,23.037037037037038,22.296296296296294
2025-04-22 17:00:00+00:00,85.9,19.88888888888889,46.0,859.21,1009.0657809985341,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,45.0,36.0,62.0,41.0,31.0,89.6,66.5,115.0,97.4,70.6,1008.9396030832294,1006.2048913455811,1010.5598049221035,1007.6996715113851,1002.5729827876929,20.444444444444443,27.666666666666668,20.444444444444443,22.11111111111111,27.11111111111111,34.75,49.75,42.666666666666664,70.41666666666667,106.19166666666666,90.76666666666667,1005.042191529376,1007.3500305339181,1008.3024781853152,25.722222222222225,23.037037037037038,21.37037037037037
2025-04-22 18:00:00+00:00,67.6,19.333333333333332,44.0,858.56,1008.6056930924177,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,46.0,31.0,66.0,42.0,36.0,85.9,46.5,116.2,85.3,81.4,1009.0657809985341,1005.4797323496214,1010.579297225379,1008.268159961331,1004.0241227517997,19.88888888888889,27.666666666666668,19.333333333333332,21.555555555555557,25.444444444444443,35.583333333333336,49.083333333333336,44.333333333333336,72.03333333333333,104.97916666666667,86.93333333333334,1005.2805990004555,1007.2877795371028,1008.7578480143648,25.074074074074076,23.01388888888889,20.62962962962963
2025-04-22 19:00:00+00:00,76.6,18.22222222222222,49.0,858.0,1008.557678932817,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,29.0,70.0,45.0,40.0,67.6,48.6,120.5,89.6,92.3,1008.6056930924177,1004.5791316610906,1010.1088224378758,1008.9396030832294,1006.027476082275,19.333333333333332,27.666666666666668,18.77777777777778,20.444444444444443,23.22222222222222,36.666666666666664,48.166666666666664,45.0,73.79166666666667,102.95416666666667,81.03333333333333,1005.5410957290219,1007.2055460315627,1008.8703590580604,24.37962962962963,23.01388888888889,19.88888888888889
2025-04-22 20:00:00+00:00,93.7,17.666666666666668,51.0,857.38,1008.1354500137243,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,49.0,29.0,73.0,46.0,41.0,76.6,54.7,151.2,85.9,97.4,1008.557678932817,1003.1318984301151,1009.9094753556291,1009.0657809985341,1007.6996715113851,18.22222222222222,28.77777777777778,18.22222222222222,19.88888888888889,22.11111111111111,38.333333333333336,47.291666666666664,46.333333333333336,76.125,101.125,76.7,1005.8726413349991,1007.1409150521853,1008.743051007923,23.59259259259259,22.990740740740744,19.14814814814815
2025-04-22 21:00:00+00:00,84.0,17.11111111111111,53.0,856.96,1007.9492646293616,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,51.0,28.0,71.0,44.0,42.0,93.7,54.9,126.1,67.6,85.3,1008.1354500137243,1001.9161935132972,1009.5215685560396,1008.6056930924177,1008.268159961331,17.666666666666668,28.77777777777778,18.22222222222222,19.333333333333332,21.555555555555557,40.166666666666664,46.375,48.0,79.375,98.72916666666667,79.3,1006.2896039669666,1007.0669973296058,1008.4329406796529,22.666666666666668,22.96759259259259,18.40740740740741
2025-04-22 22:00:00+00:00,75.6,16.555555555555557,54.0,856.81,1008.0817026441749,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,53.0,29.0,73.0,49.0,45.0,84.0,57.2,121.6,76.6,89.6,1007.9492646293616,1001.662434875095,1009.8521657722212,1008.557678932817,1008.9396030832294,17.11111111111111,28.22222222222222,17.666666666666668,18.22222222222222,20.444444444444443,42.25,45.625,51.0,81.8,96.97500000000001,84.76666666666667,1006.7923598933053,1007.0014846659942,1008.2141311919677,21.694444444444443,22.921296296296294,17.666666666666668
2025-04-22 23:00:00+00:00,93.0,16.0,55.0,856.87,1008.4624482390542,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,54.0,31.0,77.0,51.0,46.0,75.6,70.6,125.1,93.7,85.9,1008.0817026441749,1002.5729827876929,1010.4898387653766,1008.1354500137243,1009.0657809985341,16.555555555555557,27.11111111111111,17.11111111111111,17.666666666666668,19.88888888888889,44.333333333333336,44.833333333333336,52.666666666666664,83.33333333333333,95.05833333333334,84.43333333333334,1007.3272988740619,1006.9277153689923,1008.0554724290869,20.72222222222222,22.875,17.11111111111111
2025-04-23 00:00:00+00:00,126.5,16.555555555555557,55.0,857.31,1008.6699787512723,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,55.0,36.0,77.0,53.0,44.0,93.0,81.4,156.6,84.0,67.6,1008.4624482390542,1004.0241227517997,1010.7928319412605,1007.9492646293616,1008.6056930924177,16.0,25.444444444444443,17.666666666666668,17.11111111111111,19.333333333333332,46.333333333333336,43.916666666666664,54.0,85.2,93.72083333333335,84.2,1007.8180876616753,1006.8432407637289,1008.1644718375302,19.796296296296294,22.828703703703706,16.555555555555557
2025-04-23 01:00:00+00:00,151.2,21.0,46.0,857.66,1006.6431733516444,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,55.0,40.0,64.0,54.0,49.0,126.5,92.3,201.3,75.6,76.6,1008.6699787512723,1006.027476082275,1009.8943469987586,1008.0817026441749,1008.557678932817,16.555555555555557,23.22222222222222,21.0,16.555555555555557,18.22222222222222,47.916666666666664,43.0,54.666666666666664,88.95833333333333,92.46666666666665,98.36666666666667,1008.205242328298,1006.7547885474795,1008.4047098781672,19.055555555555554,22.78240740740741,16.37037037037037
2025-04-23 02:00:00+00:00,124.9,22.666666666666668,40.0,857.86,1005.9833227432795,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,46.0,41.0,53.0,55.0,51.0,151.2,97.4,225.3,93.0,93.7,1006.6431733516444,1007.6996715113851,1008.73299679403,1008.4624482390542,1008.1354500137243,21.0,22.11111111111111,23.77777777777778,16.0,17.666666666666668,48.416666666666664,42.25,52.0,93.86666666666667,90.37916666666666,123.56666666666666,1008.2565504340788,1006.6193229788496,1007.9252001139903,18.87037037037037,22.78240740740741,17.85185185185185
2025-04-23 03:00:00+00:00,119.8,25.444444444444443,34.0,857.79,1004.4339571926505,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,40.0,42.0,48.0,55.0,53.0,124.9,85.3,128.1,126.5,84.0,1005.9833227432795,1008.268159961331,1008.0287907166849,1008.6699787512723,1007.9492646293616,22.666666666666668,21.555555555555557,25.444444444444443,16.555555555555557,17.11111111111111,48.333333333333336,41.708333333333336,47.0,96.15833333333335,86.19583333333333,134.20000000000002,1008.11352137007,1006.504753226735,1007.0988249487322,18.916666666666668,22.73611111111111,20.074074074074076
2025-04-23 04:00:00+00:00,48.1,28.22222222222222,24.0,857.43,1002.5744721122426,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,34.0,45.0,43.0,46.0,54.0,119.8,89.6,116.6,151.2,75.6,1004.4339571926505,1008.9396030832294,1007.4244949761625,1006.6431733516444,1008.0817026441749,25.444444444444443,20.444444444444443,26.555555555555557,21.0,16.555555555555557,47.666666666666664,41.125,40.0,99.03333333333335,85.85000000000001,131.96666666666667,1007.7940044726801,1006.3549684965669,1005.6868177625247,19.24074074074074,22.73611111111111,23.037037037037038
2025-04-23 05:00:00+00:00,50.0,28.22222222222222,23.0,856.81,1001.8495194365611,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,24.0,46.0,36.0,40.0,55.0,48.1,85.9,66.5,124.9,93.0,1002.5744721122426,1009.0657809985341,1006.2048913455811,1005.9833227432795,1008.4624482390542,28.22222222222222,19.88888888888889,27.666666666666668,22.666666666666668,16.0,45.916666666666664,40.333333333333336,32.666666666666664,95.575,82.99583333333334,97.60000000000001,1007.2635768917644,1006.1528842105703,1004.3305840160575,19.88888888888889,22.805555555555557,25.444444444444443
2025-04-23 06:00:00+00:00,52.6,29.333333333333336,24.0,855.98,1000.3126554745617,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,23.0,44.0,31.0,34.0,55.0,50.0,67.6,46.5,119.8,126.5,1001.8495194365611,1008.6056930924177,1005.4797323496214,1004.4339571926505,1008.6699787512723,28.22222222222222,19.333333333333332,27.666666666666668,25.444444444444443,16.555555555555557,44.0,39.791666666666664,27.0,92.58333333333333,82.30833333333334,72.63333333333334,1006.6622217616,1005.9714103810278,1002.9526495804847,20.583333333333332,22.828703703703706,27.296296296296294
2025-04-23 07:00:00+00:00,34.5,29.888888888888886,20.0,855.06,998.9563032290722,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,24.0,49.0,29.0,24.0,46.0,52.6,76.6,48.6,48.1,151.2,1000.3126554745617,1008.557678932817,1004.5791316610906,1002.5744721122426,1006.6431733516444,29.333333333333336,18.22222222222222,27.666666666666668,28.22222222222222,21.0,42.333333333333336,39.5,23.666666666666668,91.33333333333333,82.5625,50.23333333333333,1005.9711352934454,1005.7561155112336,1001.5788823411218,21.416666666666668,22.89814814814815,28.59259259259259
2025-04-23 08:00:00+00:00,34.7,29.888888888888886,20.0,854.24,997.9983071017269,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,20.0,51.0,29.0,23.0,40.0,34.5,93.7,54.7,50.0,124.9,998.9563032290722,1008.1354500137243,1003.1318984301151,1001.8495194365611,1005.9833227432795,29.888888888888886,17.666666666666668,28.77777777777778,28.22222222222222,22.666666666666668,39.916666666666664,39.125,22.333333333333332,87.825,81.97500000000001,45.699999999999996,1005.1710206514666,1005.5218309932328,1000.3728260467316,22.38888888888889,22.990740740740744,29.14814814814815
2025-04-23 09:00:00+00:00,46.8,29.333333333333336,22.0,853.46,997.3677410001629,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,20.0,53.0,28.0,24.0,34.0,34.7,84.0,54.9,52.6,119.8,997.9983071017269,1007.9492646293616,1001.9161935132972,1000.3126554745617,1004.4339571926505,29.888888888888886,17.11111111111111,28.77777777777778,29.333333333333336,25.444444444444443,37.333333333333336,38.75,21.333333333333332,82.90833333333333,81.14166666666667,40.6,1004.3262587421335,1005.30793135455,999.0890886017869,23.40740740740741,23.037037037037038,29.703703703703706
2025-04-23 10:00:00+00:00,48.9,28.77777777777778,23.0,853.17,997.3105421938138,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,22.0,54.0,29.0,20.0,24.0,46.8,75.6,57.2,34.5,48.1,997.3677410001629,1008.0817026441749,1001.662434875095,998.9563032290722,1002.5744721122426,29.333333333333336,16.555555555555557,28.22222222222222,29.888888888888886,28.22222222222222,34.75,38.5,20.666666666666668,79.80833333333334,80.80416666666666,38.666666666666664,1003.4444651063669,1005.1184124998362,998.1074504436541,24.425925925925924,23.060185185185187,29.703703703703706
2025-04-23 11:00:00+00:00,64.0,27.11111111111111,25.0,853.5,998.5483707252502,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,23.0,55.0,31.0,20.0,23.0,48.9,93.0,70.6,34.7,50.0,997.3105421938138,1008.4624482390542,1002.5729827876929,997.9983071017269,1001.8495194365611,28.77777777777778,16.0,27.11111111111111,29.888888888888886,28.22222222222222,32.166666666666664,38.25,21.666666666666668,77.58333333333333,80.45833333333333,43.46666666666667,1002.5468684021702,1004.937083638116,997.5588634319012,25.444444444444443,23.083333333333332,29.333333333333332
2025-04-23 12:00:00+00:00,81.2,24.88888888888889,31.0,854.0,1000.2858791407796,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,25.0,55.0,36.0,22.0,24.0,64.0,126.5,81.4,46.8,52.6,998.5483707252502,1008.6699787512723,1004.0241227517997,997.3677410001629,1000.3126554745617,27.11111111111111,16.555555555555557,25.444444444444443,29.333333333333336,29.333333333333336,29.666666666666668,38.0,23.333333333333332,75.16666666666667,80.18333333333334,53.23333333333333,1001.7206952760198,1004.7693914688475,997.7422179730756,26.37037037037037,23.083333333333332,28.40740740740741
