timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-07 00:00:00+00:00,55.1,24.88888888888889,43.0,858.82,1005.9315207537287,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,33.0,49.0,57.0,55.0,60.6,35.2,37.3,57.2,61.1,1009.3700743605883,1002.1535318489438,1007.2935830264793,1008.4636557850766,1008.4550872145707,17.666666666666668,28.22222222222222,23.22222222222222,18.77777777777778,19.88888888888889,50.833333333333336,40.791666666666664,58.0,52.63333333333333,40.108333333333334,58.6,1007.3736912360283,1005.2271818979311,1008.9303568765248,21.09259259259259,25.46759259259259,18.222222222222225
2025-06-07 01:00:00+00:00,35.7,36.0,23.0,859.41,1001.0002702660983,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,40.0,32.0,58.0,55.0,55.1,31.3,40.8,58.0,52.9,1005.9315207537287,1003.801641198195,1003.5347159494439,1008.9573404839093,1008.4177307940404,24.88888888888889,25.444444444444443,31.0,18.22222222222222,19.333333333333332,51.666666666666664,40.541666666666664,53.333333333333336,54.291666666666664,40.85,57.9,1007.6885236447605,1005.1704293032332,1008.0863118660754,20.814814814814813,25.537037037037038,20.25925925925926
2025-06-07 02:00:00+00:00,27.0,39.333333333333336,20.0,859.5,999.5008904547316,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,46.0,28.0,59.0,56.0,35.7,39.2,30.4,60.6,58.5,1001.0002702660983,1006.0157528698287,1003.0030953759829,1009.3700743605883,1008.487158165831,36.0,23.22222222222222,32.666666666666664,17.666666666666668,18.77777777777778,50.25,40.166666666666664,41.666666666666664,54.65833333333333,40.637499999999996,50.46666666666667,1007.4550760670858,1005.0648273997605,1005.433955126805,21.694444444444443,25.74537037037037,26.185185185185187
2025-06-07 03:00:00+00:00,30.6,41.55555555555556,18.0,859.49,998.439810175817,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,20.0,49.0,27.0,43.0,57.0,27.0,54.1,23.6,55.1,57.2,999.5008904547316,1007.3946883149133,1003.2130946282599,1005.9315207537287,1008.4636557850766,39.333333333333336,22.11111111111111,32.666666666666664,24.88888888888889,18.77777777777778,48.083333333333336,39.833333333333336,28.666666666666668,53.64166666666667,40.49583333333333,39.26666666666667,1006.9121708658276,1004.9189021947083,1002.1442271581863,23.037037037037038,26.02314814814815,33.40740740740741
2025-06-07 04:00:00+00:00,27.5,33.22222222222222,24.0,859.05,1001.9453882757138,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,18.0,50.0,28.0,23.0,58.0,30.6,55.4,25.2,35.7,58.0,998.439810175817,1008.4272108764146,1003.9550641887358,1001.0002702660983,1008.9573404839093,41.55555555555556,21.0,31.0,36.0,18.22222222222222,45.5,39.458333333333336,20.333333333333332,51.68333333333334,40.7875,31.100000000000005,1006.1659310209029,1004.7200153425233,999.6469902988823,24.65740740740741,26.39351851851852,38.96296296296296
2025-06-07 05:00:00+00:00,31.8,31.555555555555557,26.0,858.64,1002.2981274959,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,52.0,29.0,20.0,59.0,27.5,68.1,33.7,27.0,60.6,1001.9453882757138,1008.5404229200284,1003.6984009532752,999.5008904547316,1009.3700743605883,33.22222222222222,20.444444444444443,30.444444444444443,39.333333333333336,17.666666666666668,43.333333333333336,39.291666666666664,20.666666666666668,49.35833333333333,40.88333333333333,28.366666666666664,1005.6257791375111,1004.6362788461473,999.9620296354209,25.675925925925924,26.48611111111111,38.03703703703704
2025-06-07 06:00:00+00:00,25.5,31.0,25.0,858.01,1001.8416466522959,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,26.0,55.0,27.0,18.0,43.0,31.8,61.1,21.0,30.6,55.1,1002.2981274959,1008.4550872145707,1002.3904346313715,998.439810175817,1005.9315207537287,31.555555555555557,19.88888888888889,31.0,41.55555555555556,24.88888888888889,41.166666666666664,39.166666666666664,22.666666666666668,46.333333333333336,40.80416666666667,29.96666666666667,1005.1055878521671,1004.5779341187567,1000.8944419824769,26.60185185185185,26.53240740740741,35.44444444444445
2025-06-07 07:00:00+00:00,25.3,32.666666666666664,23.0,857.22,1000.0864390943564,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,55.0,22.0,24.0,23.0,25.5,52.9,17.3,27.5,35.7,1001.8416466522959,1008.4177307940404,1001.1565085363115,1001.9453882757138,1001.0002702660983,31.0,19.333333333333332,32.111111111111114,33.22222222222222,36.0,38.666666666666664,39.083333333333336,25.0,43.36666666666667,40.99166666666667,28.266666666666666,1004.554467805311,1004.5550679529618,1002.0283874746365,27.527777777777775,26.53240740740741,31.925925925925924
2025-06-07 08:00:00+00:00,30.7,32.666666666666664,25.0,856.6,999.3631083365129,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,56.0,28.0,26.0,20.0,25.3,58.5,24.4,31.8,27.0,1000.0864390943564,1008.487158165831,1001.4559170933908,1002.2981274959,999.5008904547316,32.666666666666664,18.77777777777778,30.444444444444443,31.555555555555557,39.333333333333336,36.0,39.125,24.666666666666668,41.06666666666667,41.324999999999996,27.53333333333333,1003.8601934970039,1004.5104817262137,1001.4087377475174,28.63888888888889,26.555555555555557,31.740740740740744
2025-06-07 09:00:00+00:00,25.6,31.0,28.0,855.95,999.4363206163481,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,57.0,34.0,25.0,18.0,30.7,57.2,29.1,25.5,30.6,999.3631083365129,1008.4636557850766,1002.7779302840293,1001.8416466522959,998.439810175817,32.666666666666664,18.77777777777778,27.666666666666668,31.0,41.55555555555556,33.416666666666664,39.0,24.333333333333332,38.75,41.5875,27.166666666666668,1003.0998560112274,1004.4232813613438,1000.4303980277218,29.796296296296294,26.64814814814815,32.11111111111111
2025-06-07 10:00:00+00:00,28.3,29.333333333333336,33.0,855.54,999.7984640583968,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,58.0,34.0,23.0,24.0,25.6,58.0,21.3,25.3,27.5,999.4363206163481,1008.9573404839093,1002.7484745927412,1000.0864390943564,1001.9453882757138,31.0,18.22222222222222,27.11111111111111,32.666666666666664,33.22222222222222,31.0,38.75,25.333333333333332,36.11666666666667,41.44166666666667,27.2,1002.3475780805,1004.2840476251904,999.6286226824059,30.814814814814813,26.787037037037038,32.11111111111111
2025-06-07 11:00:00+00:00,29.5,29.888888888888886,33.0,855.52,999.4937156907537,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,59.0,31.0,25.0,26.0,28.3,60.6,26.9,30.7,31.8,999.7984640583968,1009.3700743605883,1001.740851457987,999.3631083365129,1002.2981274959,29.333333333333336,17.666666666666668,28.77777777777778,32.666666666666664,31.555555555555557,28.916666666666668,38.708333333333336,28.666666666666668,33.641666666666666,41.733333333333334,28.2,1001.584338378374,1004.1611305195928,999.5326310037526,31.740740740740744,26.87962962962963,31.0
2025-06-07 12:00:00+00:00,25.7,28.22222222222222,36.0,855.95,1000.8439399186803,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,43.0,33.0,28.0,25.0,29.5,55.1,35.2,25.6,25.5,999.4937156907537,1005.9315207537287,1002.1535318489438,999.4363206163481,1001.8416466522959,29.888888888888886,24.88888888888889,28.22222222222222,31.0,31.0,26.75,38.791666666666664,31.333333333333332,31.05,41.84166666666667,27.8,1000.761308489221,1004.0674998626247,999.5761667884996,32.75925925925926,26.925925925925924,30.074074074074076
2025-06-07 13:00:00+00:00,29.7,26.555555555555557,40.0,856.44,1002.2752596038574,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,23.0,40.0,33.0,23.0,25.7,35.7,31.3,28.3,25.3,1000.8439399186803,1001.0002702660983,1003.801641198195,999.7984640583968,1000.0864390943564,28.22222222222222,36.0,25.444444444444443,29.333333333333336,32.666666666666664,26.166666666666668,38.916666666666664,34.0,28.599999999999998,41.44583333333333,27.833333333333332,1000.3373434196337,1004.012933532197,1000.0453732226102,33.03703703703704,26.925925925925924,29.14814814814815
2025-06-07 14:00:00+00:00,27.5,24.88888888888889,43.0,857.0,1003.7997639621171,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,20.0,46.0,33.0,25.0,29.7,27.0,39.2,29.5,30.7,1002.2752596038574,999.5008904547316,1006.0157528698287,999.4937156907537,999.3631083365129,26.555555555555557,39.333333333333336,23.22222222222222,29.888888888888886,32.666666666666664,27.583333333333332,38.916666666666664,36.333333333333336,28.099999999999998,41.37916666666667,28.3,1000.4435925311136,1003.9493342990996,1000.8709717377639,32.25,26.972222222222225,28.222222222222218
2025-06-07 15:00:00+00:00,36.2,24.333333333333332,48.0,857.64,1004.8416274758056,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,18.0,49.0,36.0,28.0,27.5,30.6,54.1,25.7,25.6,1003.7997639621171,998.439810175817,1007.3946883149133,1000.8439399186803,999.4363206163481,24.88888888888889,41.55555555555556,22.11111111111111,28.22222222222222,31.0,29.5,38.791666666666664,39.666666666666664,28.141666666666666,40.891666666666666,27.633333333333336,1000.8018319900625,1003.857001427945,1002.3063211615516,31.046296296296294,27.041666666666668,26.555555555555557
2025-06-07 16:00:00+00:00,43.3,23.22222222222222,51.0,857.92,1005.7578421960093,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,24.0,50.0,40.0,33.0,36.2,27.5,55.4,29.7,28.3,1004.8416274758056,1001.9453882757138,1008.4272108764146,1002.2752596038574,999.7984640583968,24.333333333333332,33.22222222222222,21.0,26.555555555555557,29.333333333333336,32.0,38.75,43.666666666666664,28.608333333333334,40.145833333333336,31.133333333333336,1001.3353167650615,1003.7506238929823,1003.6388836805933,29.61111111111111,27.134259259259256,25.259259259259256
2025-06-07 17:00:00+00:00,71.9,22.666666666666668,52.0,857.95,1006.0888626904118,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,26.0,52.0,43.0,33.0,43.3,31.8,68.1,27.5,29.5,1005.7578421960093,1002.2981274959,1008.5404229200284,1003.7997639621171,999.4937156907537,23.22222222222222,31.555555555555557,20.444444444444443,24.88888888888889,29.888888888888886,34.25,38.791666666666664,47.333333333333336,29.925,39.641666666666666,35.666666666666664,1001.6530212584195,1003.6394001979653,1004.799744544644,28.777777777777775,27.22685185185185,24.14814814814815
2025-06-07 18:00:00+00:00,58.2,22.11111111111111,53.0,857.89,1006.3155170043211,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,25.0,55.0,48.0,36.0,71.9,25.5,61.1,36.2,25.7,1006.0888626904118,1001.8416466522959,1008.4550872145707,1004.8416274758056,1000.8439399186803,22.666666666666668,31.0,19.88888888888889,24.333333333333332,28.22222222222222,36.416666666666664,38.791666666666664,50.333333333333336,33.266666666666666,39.800000000000004,50.46666666666667,1001.9689158579621,1003.5372518550647,1005.5627774540757,28.037037037037038,27.319444444444443,23.40740740740741
2025-06-07 19:00:00+00:00,55.0,21.555555555555557,54.0,858.0,1006.7427920945212,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,23.0,55.0,51.0,40.0,58.2,25.3,52.9,43.3,29.7,1006.3155170043211,1000.0864390943564,1008.4177307940404,1005.7578421960093,1002.2752596038574,22.11111111111111,32.666666666666664,19.333333333333332,23.22222222222222,26.555555555555557,38.75,38.708333333333336,52.0,35.99166666666667,39.67916666666667,57.800000000000004,1002.3417383872975,1003.4481030963043,1006.0540739635808,27.296296296296294,27.412037037037038,22.666666666666668
2025-06-07 20:00:00+00:00,49.7,21.555555555555557,55.0,857.95,1006.6841240996439,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,25.0,56.0,52.0,43.0,55.0,30.7,58.5,71.9,27.5,1006.7427920945212,999.3631083365129,1008.487158165831,1006.0888626904118,1003.7997639621171,21.555555555555557,32.666666666666664,18.77777777777778,22.666666666666668,24.88888888888889,41.333333333333336,38.666666666666664,53.0,38.46666666666667,39.766666666666666,61.70000000000001,1002.8964344706446,1003.3783139838242,1006.3823905964181,26.37037037037037,27.50462962962963,22.111111111111114
2025-06-07 21:00:00+00:00,54.4,21.0,56.0,857.69,1006.6783846185807,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,28.0,57.0,53.0,48.0,49.7,25.6,57.2,58.2,36.2,1006.6841240996439,999.4363206163481,1008.4636557850766,1006.3155170043211,1004.8416274758056,21.555555555555557,31.0,18.77777777777778,22.11111111111111,24.333333333333332,43.833333333333336,38.625,54.0,40.050000000000004,39.4,54.300000000000004,1003.5065191175722,1003.3031875643998,1006.580811066162,25.444444444444443,27.62037037037037,21.740740740740744
2025-06-07 22:00:00+00:00,57.3,20.444444444444443,57.0,857.61,1006.8849993020484,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,33.0,58.0,54.0,51.0,54.4,28.3,58.0,55.0,43.3,1006.6783846185807,999.7984640583968,1008.9573404839093,1006.7427920945212,1005.7578421960093,21.0,29.333333333333336,18.22222222222222,21.555555555555557,23.22222222222222,46.166666666666664,38.583333333333336,55.0,42.45,39.28333333333334,53.03333333333333,1004.1100244510916,1003.2288012657958,1006.7017669375819,24.61111111111111,27.712962962962962,21.37037037037037
2025-06-07 23:00:00+00:00,55.8,20.444444444444443,57.0,857.86,1007.1785141279314,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,33.0,59.0,55.0,52.0,57.3,29.5,60.6,49.7,71.9,1006.8849993020484,999.4937156907537,1009.3700743605883,1006.6841240996439,1006.0888626904118,20.444444444444443,29.888888888888886,17.666666666666668,21.555555555555557,22.666666666666668,48.166666666666664,38.541666666666664,56.0,44.86666666666667,39.25416666666667,53.800000000000004,1004.7005690547293,1003.1424537165516,1006.749169340091,23.87037037037037,27.805555555555557,21.0
2025-06-08 00:00:00+00:00,63.2,24.333333333333332,47.0,858.19,1005.486027101653,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,36.0,43.0,56.0,53.0,55.8,25.7,55.1,54.4,58.2,1007.1785141279314,1000.8439399186803,1005.9315207537287,1006.6783846185807,1006.3155170043211,20.444444444444443,28.22222222222222,24.88888888888889,21.0,22.11111111111111,50.166666666666664,38.458333333333336,56.666666666666664,47.05833333333334,39.05416666666667,55.833333333333336,1005.3409689244941,1003.0511387068576,1006.9139660161868,23.083333333333332,27.921296296296294,20.62962962962963
2025-06-08 01:00:00+00:00,56.8,30.444444444444443,36.0,858.38,1002.5537998164591,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,40.0,23.0,57.0,54.0,63.2,29.7,35.7,57.3,55.0,1005.486027101653,1002.2752596038574,1001.0002702660983,1006.8849993020484,1006.7427920945212,24.333333333333332,26.555555555555557,36.0,20.444444444444443,21.555555555555557,51.083333333333336,38.625,53.666666666666664,50.18333333333334,39.391666666666666,58.76666666666667,1005.727809523075,1003.0325764713543,1006.5165135105443,22.759259259259256,27.89814814814815,21.740740740740737
2025-06-08 02:00:00+00:00,55.3,34.888888888888886,27.0,858.46,1000.4360206857417,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,43.0,20.0,57.0,55.0,56.8,27.5,27.0,55.8,49.7,1002.5537998164591,1003.7997639621171,999.5008904547316,1007.1785141279314,1006.6841240996439,30.444444444444443,24.88888888888889,39.333333333333336,20.444444444444443,21.555555555555557,50.75,39.166666666666664,46.666666666666664,52.44166666666666,40.270833333333336,58.6,1005.7510212074585,1003.0973068692861,1005.0727803486811,23.083333333333332,27.666666666666668,25.074074074074073
2025-06-08 03:00:00+00:00,40.5,34.333333333333336,27.0,858.1,1000.2890602887547,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,27.0,48.0,18.0,47.0,56.0,55.3,36.2,30.6,63.2,54.4,1000.4360206857417,1004.8416274758056,998.439810175817,1005.486027101653,1006.6783846185807,34.888888888888886,24.333333333333332,41.55555555555556,24.333333333333332,21.0,49.416666666666664,39.458333333333336,36.666666666666664,54.75833333333333,41.449999999999996,58.43333333333334,1005.4707092677605,1003.1362706289115,1002.8252825346179,23.916666666666668,27.48148148148148,29.888888888888886
2025-06-08 04:00:00+00:00,30.7,32.666666666666664,27.0,857.68,1000.6231038501755,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,27.0,51.0,24.0,36.0,57.0,40.5,43.3,27.5,56.8,57.3,1000.2890602887547,1005.7578421960093,1001.9453882757138,1002.5537998164591,1006.8849993020484,34.333333333333336,23.22222222222222,33.22222222222222,30.444444444444443,20.444444444444443,47.666666666666664,39.833333333333336,30.0,55.11666666666667,41.862500000000004,50.86666666666667,1005.0913286688397,1003.2133227169506,1001.0929602636519,24.75,27.180555555555557,33.22222222222222
2025-06-08 05:00:00+00:00,40.7,33.22222222222222,27.0,857.29,999.8926278038376,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,27.0,52.0,26.0,27.0,57.0,30.7,71.9,31.8,55.3,55.8,1000.6231038501755,1006.0888626904118,1002.2981274959,1000.4360206857417,1007.1785141279314,32.666666666666664,22.666666666666668,31.555555555555557,34.888888888888886,20.444444444444443,45.666666666666664,39.958333333333336,27.0,54.06666666666666,41.99583333333333,42.166666666666664,1004.663433806687,1003.1582275325532,1000.4493949415573,25.537037037037038,27.157407407407405,33.96296296296296
