timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-17 14:00:00+00:00,56.7,19.88888888888889,27.0,866.98,1018.1909554242957,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,6.123233995736766e-17,25.0,41.0,34.0,18.0,15.0,46.9,174.1,72.6,45.7,29.3,1016.4788539158385,1020.8932349313208,1018.5559472627643,1010.8646567422134,1010.0139253678661,21.0,17.666666666666668,19.333333333333332,28.22222222222222,32.111111111111114,21.166666666666668,31.958333333333332,22.0,61.60833333333333,65.14166666666667,46.5,1013.5860810234605,1017.2886412124857,1013.8512630092897,27.48148148148148,21.37037037037037,24.14814814814815
2025-03-17 15:00:00+00:00,51.2,19.333333333333332,27.0,867.62,1019.2490582380304,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,6.123233995736766e-17,27.0,33.0,36.0,23.0,14.0,56.7,136.2,55.4,46.9,29.9,1018.1909554242957,1018.99577990378,1019.7011833573895,1014.2102783698172,1008.6868402799437,19.88888888888889,22.11111111111111,18.22222222222222,23.22222222222222,33.22222222222222,20.0,31.666666666666668,25.0,51.824999999999996,64.47916666666667,50.166666666666664,1013.3608910645418,1017.2734332192161,1016.2933625699837,27.666666666666668,21.39351851851852,21.37037037037037
2025-03-17 16:00:00+00:00,56.5,18.77777777777778,28.0,867.87,1019.8505592605218,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.0,6.123233995736766e-17,27.0,26.0,37.0,25.0,13.0,51.2,96.7,45.1,46.9,36.0,1019.2490582380304,1016.6463074156543,1020.2818019214452,1016.4788539158385,1007.679612254995,19.333333333333332,26.555555555555557,17.666666666666668,21.0,34.333333333333336,19.5,31.291666666666668,26.333333333333332,44.74166666666667,64.30416666666666,51.6,1013.381997592396,1017.254594672576,1017.9729558593882,27.435185185185187,21.439814814814813,20.074074074074073
2025-03-17 17:00:00+00:00,49.4,16.555555555555557,32.0,867.56,1020.7296389467681,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,6.123233995736766e-17,28.0,17.0,39.0,27.0,18.0,56.5,41.3,55.1,56.7,45.7,1019.8505592605218,1014.9967108394441,1020.7296389467681,1018.1909554242957,1010.8646567422134,18.77777777777778,28.77777777777778,16.555555555555557,19.88888888888889,28.22222222222222,19.666666666666668,30.916666666666668,27.333333333333332,41.391666666666666,64.77916666666667,54.800000000000004,1013.6490185794682,1017.2366262283709,1019.0968576409492,26.787037037037038,21.48611111111111,19.333333333333332
2025-03-17 18:00:00+00:00,41.9,15.444444444444443,33.0,867.15,1020.876286433648,-1.0,-1.8369701987210297e-16,0.0,1.0,1.0,6.123233995736766e-17,32.0,14.0,41.0,27.0,23.0,49.4,31.1,88.6,51.2,46.9,1020.7296389467681,1012.5371740742783,1020.6199716560362,1019.2490582380304,1014.2102783698172,16.555555555555557,31.0,16.0,19.333333333333332,23.22222222222222,20.916666666666668,30.625,29.0,42.06666666666667,64.54166666666667,52.36666666666667,1014.1267625884119,1017.2366262283709,1019.9430854817734,25.76851851851852,21.48611111111111,18.222222222222225
2025-03-17 19:00:00+00:00,39.3,14.333333333333332,36.0,866.74,1021.0275166906264,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,6.123233995736766e-17,33.0,15.0,43.0,28.0,25.0,41.9,25.2,84.8,56.5,46.9,1020.876286433648,1011.0295981863749,1020.9336605541247,1019.8505592605218,1016.4788539158385,15.444444444444443,31.555555555555557,14.88888888888889,18.77777777777778,21.0,22.5,30.291666666666668,31.0,42.96666666666667,62.59583333333333,49.26666666666667,1014.8216886183594,1017.2473060107715,1020.4854948803127,24.472222222222225,21.462962962962962,16.925925925925927
2025-03-17 20:00:00+00:00,44.7,13.222222222222221,38.0,866.15,1020.971212085014,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,6.123233995736766e-17,36.0,15.0,45.0,32.0,27.0,39.3,29.3,50.9,49.4,56.7,1021.0275166906264,1010.0139253678661,1021.3455791193899,1020.7296389467681,1018.1909554242957,14.333333333333332,32.111111111111114,14.333333333333332,16.555555555555557,19.88888888888889,24.25,30.0,33.666666666666664,44.14166666666667,60.699999999999996,43.53333333333333,1015.6548484937138,1017.2512166831257,1020.8778140236809,23.037037037037038,21.439814814814813,15.444444444444443
2025-03-17 21:00:00+00:00,45.2,12.11111111111111,39.0,865.58,1020.9429267560106,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.0,6.123233995736766e-17,38.0,14.0,46.0,33.0,27.0,44.7,29.9,46.9,41.9,51.2,1020.971212085014,1008.6868402799437,1021.3110840131895,1020.876286433648,1019.2490582380304,13.222222222222221,33.22222222222222,13.777777777777779,15.444444444444443,19.333333333333332,26.166666666666668,29.708333333333332,35.666666666666664,45.425000000000004,60.44166666666666,41.96666666666667,1016.5679557201428,1017.2356180566934,1020.9583384030961,21.462962962962962,21.39351851851852,14.333333333333334
2025-03-17 22:00:00+00:00,51.0,11.555555555555555,40.0,865.44,1021.1015538938871,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.0,6.123233995736766e-17,39.0,13.0,47.0,36.0,28.0,45.2,36.0,46.4,39.3,56.5,1020.9429267560106,1007.679612254995,1021.430923188995,1021.0275166906264,1019.8505592605218,12.11111111111111,34.333333333333336,13.222222222222221,14.333333333333332,18.77777777777778,28.25,29.416666666666668,37.666666666666664,46.699999999999996,60.37083333333334,43.06666666666666,1017.5892962598149,1017.2202781709775,1020.9805518438837,19.703703703703706,21.324074074074073,13.222222222222221
2025-03-17 23:00:00+00:00,80.1,11.555555555555555,41.0,865.6,1021.2903321438212,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.0,6.123233995736766e-17,40.0,18.0,48.0,38.0,32.0,51.0,45.7,51.2,44.7,49.4,1021.1015538938871,1010.8646567422134,1021.9882363235715,1020.971212085014,1020.7296389467681,11.555555555555555,28.22222222222222,12.666666666666668,13.222222222222221,16.555555555555557,30.5,29.125,39.0,47.949999999999996,60.5625,46.96666666666667,1018.7077913963893,1017.206554450348,1021.0052309116372,17.805555555555554,21.25462962962963,12.296296296296296
2025-03-18 00:00:00+00:00,91.5,11.0,42.0,865.92,1021.9931743067078,0.0,1.0,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,41.0,23.0,49.0,39.0,33.0,80.1,46.9,102.2,45.2,41.9,1021.2903321438212,1014.2102783698172,1022.3183892023709,1020.9429267560106,1020.876286433648,11.555555555555555,23.22222222222222,12.666666666666668,12.11111111111111,15.444444444444443,32.416666666666664,28.833333333333332,40.0,50.81666666666666,61.76666666666667,58.76666666666667,1019.5765976798566,1017.1774751095251,1021.111604264573,16.416666666666668,21.208333333333332,11.74074074074074
2025-03-18 01:00:00+00:00,92.1,12.11111111111111,40.0,866.67,1022.2285708214511,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,42.0,25.0,48.0,40.0,36.0,91.5,46.9,124.9,51.0,39.3,1021.9931743067078,1016.4788539158385,1022.6780012720827,1021.1015538938871,1021.0275166906264,11.0,21.0,13.777777777777779,11.555555555555555,14.333333333333332,34.0,28.541666666666668,41.0,54.53333333333333,61.32083333333333,74.2,1020.2251723412642,1017.1639244888725,1021.461686781472,15.398148148148147,21.13888888888889,11.370370370370372
2025-03-18 02:00:00+00:00,114.6,17.11111111111111,33.0,867.33,1020.1463728656929,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,40.0,27.0,41.0,41.0,38.0,92.1,56.7,174.1,80.1,44.7,1022.2285708214511,1018.1909554242957,1020.8932349313208,1021.2903321438212,1020.971212085014,12.11111111111111,19.88888888888889,17.666666666666668,11.555555555555555,13.222222222222221,35.25,28.208333333333332,41.0,58.300000000000004,59.95416666666667,87.89999999999999,1020.7043154167318,1017.1451982200962,1021.83735909066,14.657407407407407,21.069444444444446,11.555555555555555
2025-03-18 03:00:00+00:00,111.1,21.555555555555557,26.0,867.46,1017.842776725307,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,33.0,27.0,33.0,42.0,39.0,114.6,51.2,136.2,91.5,45.2,1020.1463728656929,1019.2490582380304,1018.99577990378,1021.9931743067078,1020.9429267560106,17.11111111111111,19.333333333333332,22.11111111111111,11.0,12.11111111111111,35.75,27.875,38.333333333333336,63.125,57.475,99.39999999999999,1020.8672668701817,1017.1140789673617,1021.4560393312839,14.425925925925926,21.046296296296294,13.407407407407407
2025-03-18 04:00:00+00:00,57.4,26.555555555555557,19.0,867.4,1015.1015368039627,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,26.0,28.0,26.0,40.0,40.0,111.1,56.5,96.7,92.1,51.0,1017.842776725307,1019.8505592605218,1016.6463074156543,1022.2285708214511,1021.1015538938871,21.555555555555557,18.77777777777778,26.555555555555557,12.11111111111111,11.555555555555555,35.666666666666664,27.583333333333332,33.0,68.11666666666666,56.42916666666667,105.93333333333332,1020.7500767441214,1017.0660371682587,1020.072573470817,14.611111111111112,21.02314814814815,16.925925925925927
2025-03-18 05:00:00+00:00,47.0,29.888888888888886,14.0,867.08,1012.9991245104017,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,19.0,32.0,17.0,33.0,41.0,57.4,49.4,41.3,114.6,80.1,1015.1015368039627,1020.7296389467681,1014.9967108394441,1020.1463728656929,1021.2903321438212,26.555555555555557,16.555555555555557,28.77777777777778,17.11111111111111,11.555555555555555,34.916666666666664,27.291666666666668,26.0,68.19166666666666,54.791666666666664,94.36666666666666,1020.3543248727415,1017.0016717261047,1017.6968954649875,15.25925925925926,21.02314814814815,21.740740740740744
2025-03-18 06:00:00+00:00,37.7,31.555555555555557,11.0,866.49,1011.4615024852352,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,14.0,33.0,14.0,26.0,42.0,47.0,41.9,31.1,111.1,91.5,1012.9991245104017,1020.876286433648,1012.5371740742783,1017.842776725307,1021.9931743067078,29.888888888888886,15.444444444444443,31.0,21.555555555555557,11.0,33.416666666666664,27.166666666666668,19.666666666666668,67.99166666666666,55.02916666666667,71.83333333333333,1019.7101153363775,1016.9184389623947,1015.3144793465572,16.37037037037037,21.069444444444446,26.0
2025-03-18 07:00:00+00:00,37.0,32.111111111111114,12.0,865.69,1010.2473223858254,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,11.0,36.0,15.0,19.0,40.0,37.7,39.3,25.2,57.4,92.1,1011.4615024852352,1021.0275166906264,1011.0295981863749,1015.1015368039627,1022.2285708214511,31.555555555555557,14.333333333333332,31.555555555555557,26.555555555555557,12.11111111111111,31.583333333333332,27.041666666666668,14.666666666666666,67.64166666666667,55.30416666666667,47.36666666666667,1018.9255500073432,1016.8736193128512,1013.1873879331998,17.712962962962962,21.09259259259259,29.333333333333332
2025-03-18 08:00:00+00:00,40.3,31.555555555555557,12.0,864.89,1009.593808219893,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,12.0,38.0,15.0,14.0,33.0,37.0,44.7,29.3,47.0,114.6,1010.2473223858254,1020.971212085014,1010.0139253678661,1012.9991245104017,1020.1463728656929,32.111111111111114,13.222222222222221,32.111111111111114,29.888888888888886,17.11111111111111,29.583333333333332,26.916666666666668,12.333333333333334,67.45,55.79583333333333,40.56666666666667,1018.027200481943,1016.8410244878283,1011.5693164604874,19.194444444444446,21.11574074074074,31.185185185185187
2025-03-18 09:00:00+00:00,49.0,32.666666666666664,13.0,864.5,1008.5797421864528,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,12.0,39.0,14.0,11.0,26.0,40.3,45.2,29.9,37.7,111.1,1009.593808219893,1020.9429267560106,1008.6868402799437,1011.4615024852352,1017.842776725307,31.555555555555557,12.11111111111111,33.22222222222222,31.555555555555557,21.555555555555557,27.416666666666668,26.791666666666668,11.666666666666666,67.08333333333333,56.25416666666666,38.333333333333336,1017.079083493183,1016.8235196066629,1010.4342110303179,20.722222222222225,21.09259259259259,31.740740740740744
2025-03-18 10:00:00+00:00,66.2,32.111111111111114,14.0,864.5,1008.8586101289677,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,13.0,40.0,13.0,12.0,19.0,49.0,51.0,36.0,37.0,57.4,1008.5797421864528,1021.1015538938871,1007.679612254995,1010.2473223858254,1015.1015368039627,32.666666666666664,11.555555555555555,34.333333333333336,32.111111111111114,26.555555555555557,25.25,26.75,12.333333333333334,67.39999999999999,57.050000000000004,42.1,1016.0488181123865,1016.8190571861006,1009.4736242640571,22.435185185185187,21.069444444444446,32.111111111111114
2025-03-18 11:00:00+00:00,99.8,28.22222222222222,16.0,864.84,1011.2388258651458,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,14.0,41.0,18.0,12.0,14.0,66.2,80.1,45.7,40.3,47.0,1008.8586101289677,1021.2903321438212,1010.8646567422134,1009.593808219893,1012.9991245104017,32.111111111111114,11.555555555555555,28.22222222222222,31.555555555555557,29.888888888888886,23.083333333333332,26.791666666666668,13.0,68.66666666666667,58.30833333333334,51.833333333333336,1015.0285727986433,1016.8681820975162,1009.010720178438,24.14814814814815,20.97685185185185,32.111111111111114
2025-03-18 12:00:00+00:00,103.3,23.22222222222222,24.0,865.59,1014.7495461423487,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,16.0,42.0,23.0,13.0,11.0,99.8,91.5,46.9,49.0,37.7,1011.2388258651458,1021.9931743067078,1014.2102783698172,1008.5797421864528,1011.4615024852352,28.22222222222222,11.0,23.22222222222222,32.666666666666664,31.555555555555557,21.0,26.708333333333332,14.333333333333334,70.30833333333332,60.5625,71.66666666666667,1014.1909472754202,1016.8837724776384,1009.5590593935221,25.537037037037038,20.97685185185185,31.0
2025-03-18 13:00:00+00:00,100.9,20.444444444444443,29.0,866.49,1017.3106459174122,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,24.0,40.0,25.0,14.0,12.0,103.3,92.1,46.9,66.2,37.0,1014.7495461423487,1022.2285708214511,1016.4788539158385,1008.8586101289677,1010.2473223858254,23.22222222222222,12.11111111111111,21.0,32.111111111111114,32.111111111111114,19.5,26.75,18.0,71.29166666666667,62.9125,89.76666666666667,1013.587311595057,1016.9062419681605,1011.6156607121542,26.555555555555557,20.97685185185185,27.85185185185185
2025-03-18 14:00:00+00:00,129.0,19.333333333333332,31.0,867.38,1018.9671147904646,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,29.0,33.0,27.0,16.0,12.0,100.9,114.6,56.7,99.8,40.3,1017.3106459174122,1020.1463728656929,1018.1909554242957,1011.2388258651458,1009.593808219893,20.444444444444443,17.11111111111111,19.88888888888889,28.22222222222222,31.555555555555557,18.583333333333332,26.916666666666668,23.0,72.02499999999999,65.16250000000001,101.33333333333333,1013.1774845197205,1016.9408999682261,1014.433005974969,27.25,20.953703703703706,23.962962962962962
2025-03-18 15:00:00+00:00,118.9,17.11111111111111,34.0,867.92,1020.8403259861784,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,31.0,26.0,27.0,24.0,13.0,129.0,111.1,51.2,103.3,49.0,1018.9671147904646,1017.842776725307,1019.2490582380304,1014.7495461423487,1008.5797421864528,19.333333333333332,21.555555555555557,19.333333333333332,23.22222222222222,32.666666666666664,18.416666666666668,27.083333333333332,28.0,73.22500000000001,68.175,111.06666666666666,1013.0792130134514,1016.9732399418166,1017.0091022834085,27.435185185185187,20.930555555555554,21.0
2025-03-18 16:00:00+00:00,85.9,16.0,36.0,868.29,1021.9028081056499,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,34.0,19.0,28.0,29.0,14.0,118.9,57.4,56.5,100.9,66.2,1020.8403259861784,1015.1015368039627,1019.8505592605218,1017.3106459174122,1008.8586101289677,17.11111111111111,26.555555555555557,18.77777777777778,20.444444444444443,32.111111111111114,19.083333333333332,27.375,31.333333333333332,73.875,70.99583333333334,116.26666666666667,1013.3290087851907,1017.039542764656,1019.0393622313518,27.064814814814813,20.837962962962962,18.962962962962962
2025-03-18 17:00:00+00:00,76.9,15.444444444444443,37.0,868.61,1022.5951117559027,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,36.0,14.0,32.0,31.0,16.0,85.9,47.0,49.4,129.0,99.8,1021.9028081056499,1012.9991245104017,1020.7296389467681,1018.9671147904646,1011.2388258651458,16.0,29.888888888888886,16.555555555555557,19.333333333333332,28.22222222222222,20.5,27.708333333333332,33.666666666666664,76.25,72.22083333333333,111.26666666666667,1013.8957813936646,1017.125053133203,1020.5700829607644,26.185185185185187,20.72222222222222,17.48148148148148
2025-03-18 18:00:00+00:00,78.7,14.88888888888889,39.0,868.54,1022.829665068321,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,37.0,11.0,33.0,34.0,24.0,76.9,37.7,41.9,118.9,103.3,1022.5951117559027,1011.4615024852352,1020.876286433648,1020.8403259861784,1014.7495461423487,15.444444444444443,31.555555555555557,15.444444444444443,17.11111111111111,23.22222222222222,22.416666666666668,27.916666666666668,35.666666666666664,78.74166666666666,73.36666666666666,93.90000000000002,1014.6954469974563,1017.2027811669169,1021.7794152825769,24.98148148148148,20.675925925925927,16.185185185185187
2025-03-18 19:00:00+00:00,77.5,13.777777777777779,40.0,868.38,1023.2789735152168,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,39.0,12.0,36.0,36.0,29.0,78.7,37.0,39.3,85.9,100.9,1022.829665068321,1010.2473223858254,1021.0275166906264,1021.9028081056499,1017.3106459174122,14.88888888888889,32.111111111111114,14.333333333333332,16.0,20.444444444444443,24.75,28.166666666666668,37.333333333333336,82.15833333333333,74.89999999999999,80.5,1015.6427938793803,1017.2841719433617,1022.4425283099578,23.59259259259259,20.65277777777778,15.444444444444443
2025-03-18 20:00:00+00:00,75.0,13.222222222222221,42.0,868.02,1023.175467891282,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,40.0,12.0,38.0,37.0,31.0,77.5,40.3,44.7,76.9,129.0,1023.2789735152168,1009.593808219893,1020.971212085014,1022.5951117559027,1018.9671147904646,13.777777777777779,31.555555555555557,13.222222222222221,15.444444444444443,19.333333333333332,27.083333333333332,28.333333333333332,38.666666666666664,85.53333333333335,76.49166666666666,77.7,1016.7287648068295,1017.3779826443862,1022.9012501131468,22.064814814814813,20.62962962962963,14.703703703703704
2025-03-18 21:00:00+00:00,77.2,12.666666666666668,43.0,867.78,1023.2145184448265,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,42.0,13.0,39.0,39.0,34.0,75.0,49.0,45.2,78.7,118.9,1023.175467891282,1008.5797421864528,1020.9429267560106,1022.829665068321,1020.8403259861784,13.222222222222221,32.666666666666664,12.11111111111111,14.88888888888889,17.11111111111111,29.583333333333332,28.5,40.333333333333336,88.425,77.75416666666666,77.06666666666666,1017.8605697794452,1017.469826636314,1023.0947021582733,20.537037037037035,20.62962962962963,13.962962962962962
