timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-10 03:00:00+00:00,79.4,36.0,30.0,856.16,997.2148234149273,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,50.0,31.0,54.0,57.0,93.6,74.3,53.8,90.9,88.8,998.0509120592309,1001.3507377983752,999.1774053718766,1001.9164027702811,1002.9084285982636,34.333333333333336,26.555555555555557,34.888888888888886,25.444444444444443,24.333333333333332,52.083333333333336,42.291666666666664,43.0,85.59166666666665,69.54583333333333,91.89999999999999,1001.954013610139,999.4430273159105,999.8051039286134,26.23148148148148,29.61111111111111,30.259259259259256
2025-06-10 04:00:00+00:00,66.5,35.44444444444444,29.0,856.21,997.54296673715,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,52.0,29.0,41.0,58.0,79.4,79.6,57.2,91.2,91.1,997.2148234149273,1002.3295195678286,998.8435895571873,999.4479969563284,1003.0371847732345,36.0,26.0,34.333333333333336,31.0,23.77777777777778,50.416666666666664,42.25,35.0,86.01666666666667,70.6125,88.06666666666666,1001.6093540781849,999.3612530677043,998.2379108101622,27.01851851851852,29.65740740740741,33.77777777777778
2025-06-10 05:00:00+00:00,65.6,36.55555555555556,28.0,855.91,996.6548508728818,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,53.0,29.0,34.0,58.0,66.5,80.3,55.1,93.6,93.9,997.54296673715,1002.8531672065117,998.144168235461,998.0509120592309,1002.8379485502848,35.44444444444444,25.444444444444443,34.333333333333336,34.333333333333336,23.77777777777778,48.5,42.25,31.0,84.925,71.0,79.83333333333333,1001.2104746756285,999.3070604502027,997.6029007371027,27.805555555555557,29.703703703703706,35.25925925925926
2025-06-10 06:00:00+00:00,68.8,37.111111111111114,26.0,855.3,995.6769706330945,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,55.0,27.0,30.0,54.0,65.6,77.3,47.2,79.4,90.9,996.6548508728818,1003.0969869978496,997.1146747185977,997.2148234149273,1001.9164027702811,36.55555555555556,24.88888888888889,34.888888888888886,36.0,25.444444444444443,46.416666666666664,42.208333333333336,29.0,83.7,71.4375,70.5,1000.6939483144926,999.2450055600953,997.1375470083198,28.73148148148148,29.796296296296294,36.0
2025-06-10 07:00:00+00:00,67.3,37.111111111111114,26.0,854.54,994.792234870577,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,26.0,56.0,27.0,29.0,41.0,68.8,81.6,50.7,66.5,91.2,995.6769706330945,1002.7455985157159,996.2406363061915,997.54296673715,999.4479969563284,37.111111111111114,24.88888888888889,34.888888888888886,35.44444444444444,31.0,44.0,42.166666666666664,27.666666666666668,82.99166666666666,72.33749999999999,66.96666666666665,1000.0756136174297,999.1851012231992,996.6249294143754,29.75,29.88888888888889,36.370370370370374
2025-06-10 08:00:00+00:00,61.5,36.55555555555556,28.0,854.06,994.5006390116874,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,26.0,57.0,27.0,28.0,34.0,67.3,84.5,38.3,65.6,93.6,994.792234870577,1002.873279527763,995.7195076534769,996.6548508728818,998.0509120592309,37.111111111111114,24.333333333333332,34.333333333333336,36.55555555555556,34.333333333333336,41.5,42.125,26.666666666666668,81.8,73.02916666666667,67.23333333333333,999.4128333136681,999.124751163382,995.7080187921844,30.76851851851852,29.98148148148148,36.92592592592593
2025-06-10 09:00:00+00:00,67.9,36.0,29.0,853.79,994.4543590957658,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,57.0,29.0,26.0,30.0,61.5,88.8,44.9,68.8,79.4,994.5006390116874,1002.9084285982636,994.9151731334917,995.6769706330945,997.2148234149273,36.55555555555556,24.333333333333332,34.333333333333336,37.111111111111114,36.0,39.083333333333336,42.166666666666664,26.666666666666668,79.88333333333334,73.99583333333332,65.86666666666666,998.7151132706617,999.0739649699741,994.9899481717863,31.787037037037038,30.074074074074076,36.92592592592593
2025-06-10 10:00:00+00:00,165.8,35.44444444444444,30.0,853.73,994.6535978235562,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,58.0,31.0,26.0,29.0,67.9,91.1,48.0,67.3,66.5,994.4543590957658,1003.0371847732345,994.5460168258609,994.792234870577,997.54296673715,36.0,23.77777777777778,33.77777777777778,37.111111111111114,35.44444444444444,36.75,42.166666666666664,27.666666666666668,78.14166666666667,74.95416666666667,65.56666666666666,998.0106074787869,999.0547643850688,994.5824109926767,32.75925925925926,30.14351851851852,36.55555555555556
2025-06-10 11:00:00+00:00,71.4,32.111111111111114,36.0,853.91,996.500238028024,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,58.0,33.0,28.0,28.0,165.8,93.9,52.3,61.5,65.6,994.6535978235562,1002.8379485502848,994.8481244125551,994.5006390116874,996.6548508728818,35.44444444444444,23.77777777777778,32.666666666666664,36.55555555555556,36.55555555555556,34.416666666666664,42.125,29.0,84.36666666666666,79.8625,98.40000000000002,997.3119752329804,999.0592469266395,994.5361986436698,33.73148148148148,30.212962962962962,36.0
2025-06-10 12:00:00+00:00,73.3,29.888888888888886,42.0,854.49,998.2903790917712,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,54.0,38.0,29.0,26.0,71.4,90.9,57.3,67.9,68.8,996.500238028024,1001.9164027702811,996.143592741895,994.4543590957658,995.6769706330945,32.111111111111114,25.444444444444443,31.0,36.0,37.111111111111114,32.583333333333336,42.25,31.666666666666668,82.49166666666666,80.65833333333333,101.7,996.7838326894588,999.1280849939508,995.2027316491153,34.42592592592593,30.189814814814813,34.51851851851852
2025-06-10 13:00:00+00:00,74.8,28.22222222222222,47.0,855.11,999.8617459709828,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,41.0,43.0,30.0,26.0,73.3,91.2,69.2,165.8,67.3,998.2903790917712,999.4479969563284,997.8950157115147,994.6535978235562,994.792234870577,29.888888888888886,31.0,28.77777777777778,35.44444444444444,37.111111111111114,31.583333333333332,42.416666666666664,36.0,81.02499999999999,81.325,103.5,996.4816640495828,999.2175344251956,996.4814049811172,34.7962962962963,30.14351851851852,32.48148148148148
2025-06-10 14:00:00+00:00,69.2,27.666666666666668,48.0,855.82,1000.9767289069679,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,34.0,46.0,36.0,28.0,74.8,93.6,68.0,71.4,61.5,999.8617459709828,998.0509120592309,999.5965875920765,996.500238028024,994.5006390116874,28.22222222222222,34.333333333333336,27.666666666666668,32.111111111111114,36.55555555555556,32.083333333333336,42.583333333333336,41.666666666666664,79.65833333333333,81.55833333333334,73.16666666666667,996.5161431341375,999.2994815193401,998.2174543635928,34.56481481481482,30.12037037037037,30.074074074074076
2025-06-10 15:00:00+00:00,41.6,26.0,48.0,856.74,1002.9148283127879,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,30.0,50.0,42.0,29.0,69.2,79.4,74.3,73.3,67.9,1000.9767289069679,997.2148234149273,1001.3507377983752,998.2903790917712,994.4543590957658,27.666666666666668,36.0,26.555555555555557,29.888888888888886,36.0,33.25,42.666666666666664,45.666666666666664,77.625,81.60833333333333,72.43333333333334,996.7599612047821,999.3569874074606,999.7096179899073,34.00925925925926,30.12037037037037,28.59259259259259
2025-06-10 16:00:00+00:00,41.8,25.444444444444443,50.0,856.88,1003.3683876464384,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,29.0,52.0,47.0,30.0,41.6,66.5,79.6,74.8,165.8,1002.9148283127879,997.54296673715,1002.3295195678286,999.8617459709828,994.6535978235562,26.0,35.44444444444444,26.0,28.22222222222222,35.44444444444444,34.75,42.583333333333336,47.666666666666664,74.47500000000001,80.24583333333334,61.86666666666667,997.2349616129372,999.4221578455612,1001.2511010635795,33.17592592592593,30.097222222222225,27.296296296296294
2025-06-10 17:00:00+00:00,55.5,25.444444444444443,52.0,856.76,1003.2278729810038,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,28.0,53.0,48.0,36.0,41.8,65.6,80.3,69.2,71.4,1003.3683876464384,996.6548508728818,1002.8531672065117,1000.9767289069679,996.500238028024,25.444444444444443,36.55555555555556,25.444444444444443,27.666666666666668,32.111111111111114,36.5,42.5,48.666666666666664,72.41666666666667,78.67083333333333,50.86666666666667,997.7204133553779,999.4654440155032,1002.4199816220647,32.342592592592595,30.074074074074076,26.37037037037037
2025-06-10 18:00:00+00:00,68.5,24.88888888888889,54.0,856.61,1003.3429589353433,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,26.0,55.0,48.0,42.0,55.5,68.8,77.3,41.6,73.3,1003.2278729810038,995.6769706330945,1003.0969869978496,1002.9148283127879,998.2903790917712,25.444444444444443,37.111111111111114,24.88888888888889,26.0,29.888888888888886,38.5,42.458333333333336,50.0,71.575,77.6375,46.300000000000004,998.2681651977214,999.481056756107,1003.1703629800767,31.416666666666668,30.074074074074076,25.62962962962963
2025-06-10 19:00:00+00:00,62.0,24.333333333333332,56.0,856.56,1003.5762609377781,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,26.0,56.0,50.0,47.0,68.5,67.3,81.6,41.8,74.8,1003.3429589353433,994.792234870577,1002.7455985157159,1003.3683876464384,999.8617459709828,24.88888888888889,37.111111111111114,24.88888888888889,25.444444444444443,28.22222222222222,40.833333333333336,42.416666666666664,52.0,71.55,77.27083333333333,55.26666666666667,998.9069975562421,999.4913055868359,1003.313073187595,30.39814814814815,30.074074074074076,25.259259259259256
2025-06-10 20:00:00+00:00,66.4,23.77777777777778,57.0,856.3,1003.5645747751598,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,28.0,57.0,52.0,48.0,62.0,61.5,84.5,55.5,69.2,1003.5762609377781,994.5006390116874,1002.873279527763,1003.2278729810038,1000.9767289069679,24.333333333333332,36.55555555555556,24.333333333333332,25.444444444444443,27.666666666666668,43.333333333333336,42.416666666666664,54.0,71.10833333333333,76.45416666666667,62.0,999.6389997285088,999.5259165210886,1003.3823642847084,29.333333333333332,30.050925925925924,24.888888888888886
2025-06-10 21:00:00+00:00,87.8,23.77777777777778,58.0,856.35,1003.6231736642628,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,29.0,57.0,54.0,48.0,66.4,67.9,88.8,68.5,41.6,1003.5645747751598,994.4543590957658,1002.9084285982636,1003.3429589353433,1002.9148283127879,23.77777777777778,36.0,24.333333333333332,24.88888888888889,26.0,45.75,42.416666666666664,55.666666666666664,71.51666666666667,75.7,65.63333333333334,1000.3943277087983,999.5547204897299,1003.4945982160938,28.26851851851852,30.027777777777775,24.333333333333332
2025-06-10 22:00:00+00:00,88.2,23.77777777777778,58.0,856.64,1003.9630472210591,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,30.0,58.0,56.0,50.0,87.8,165.8,91.1,62.0,41.8,1003.6231736642628,994.6535978235562,1003.0371847732345,1003.5762609377781,1003.3683876464384,23.77777777777778,35.44444444444444,23.77777777777778,24.333333333333332,25.444444444444443,48.166666666666664,42.458333333333336,57.0,73.175,75.65833333333333,72.06666666666666,1001.1583955895063,999.5845015341466,1003.5880031257335,27.25,30.00462962962963,23.962962962962962
2025-06-10 23:00:00+00:00,83.7,23.77777777777778,57.0,857.2,1004.619354779011,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,36.0,58.0,57.0,52.0,88.2,71.4,93.9,66.4,55.5,1003.9630472210591,996.500238028024,1002.8379485502848,1003.5645747751598,1003.2278729810038,23.77777777777778,32.111111111111114,23.77777777777778,23.77777777777778,25.444444444444443,50.5,42.458333333333336,57.666666666666664,66.70833333333333,75.53750000000001,80.8,1001.9341830392982,999.6230791361394,1003.7169318868273,26.277777777777775,30.00462962962963,23.777777777777782
2025-06-11 00:00:00+00:00,81.4,26.0,53.0,857.27,1003.5352555824446,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,42.0,54.0,58.0,54.0,83.7,73.3,90.9,87.8,68.5,1004.619354779011,998.2903790917712,1001.9164027702811,1003.6231736642628,1003.3429589353433,23.77777777777778,29.888888888888886,25.444444444444443,23.77777777777778,24.88888888888889,52.25,42.416666666666664,57.666666666666664,67.73333333333333,75.1125,86.56666666666666,1002.6107761018806,999.6973043956696,1004.0685252214444,25.583333333333332,30.00462962962963,23.777777777777782
2025-06-11 01:00:00+00:00,82.7,31.0,40.0,857.41,1001.1410662534762,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,47.0,41.0,58.0,56.0,81.4,74.8,91.2,88.2,62.0,1003.5352555824446,999.8617459709828,999.4479969563284,1003.9630472210591,1003.5762609377781,26.0,28.22222222222222,31.0,23.77777777777778,24.333333333333332,53.166666666666664,42.375,56.0,68.40833333333333,74.71666666666667,84.43333333333334,1003.0478491427699,999.7647565961764,1004.0392191941716,25.259259259259256,30.027777777777775,24.51851851851852
2025-06-11 02:00:00+00:00,85.6,34.333333333333336,33.0,857.67,999.7878083415176,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,48.0,34.0,57.0,57.0,82.7,69.2,93.6,83.7,66.4,1001.1410662534762,1000.9767289069679,998.0509120592309,1004.619354779011,1003.5645747751598,31.0,27.666666666666668,34.333333333333336,23.77777777777778,23.77777777777778,52.583333333333336,42.333333333333336,50.0,69.06666666666668,74.3625,82.60000000000001,1003.1544591663111,999.8353011502242,1003.098558871644,25.490740740740744,30.027777777777775,26.925925925925924
2025-06-11 03:00:00+00:00,69.0,36.0,30.0,857.8,999.125018133672,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,48.0,30.0,53.0,58.0,85.6,41.6,79.4,81.4,87.8,999.7878083415176,1002.9148283127879,997.2148234149273,1003.5352555824446,1003.6231736642628,34.333333333333336,26.0,36.0,26.0,23.77777777777778,51.333333333333336,42.291666666666664,42.0,70.43333333333334,74.02916666666667,83.23333333333333,1003.0553824525235,999.9076718286528,1001.4880433924794,26.046296296296294,30.027777777777775,30.444444444444446
2025-06-11 04:00:00+00:00,65.5,35.44444444444444,29.0,857.53,999.0808566427725,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,50.0,29.0,40.0,58.0,69.0,41.8,66.5,82.7,88.2,999.125018133672,1003.3683876464384,997.54296673715,1001.1410662534762,1003.9630472210591,36.0,25.444444444444443,35.44444444444444,31.0,23.77777777777778,49.833333333333336,42.291666666666664,34.333333333333336,72.71666666666667,73.59583333333333,79.10000000000001,1002.7395649375973,999.9872632752672,1000.0179642428885,26.87962962962963,30.027777777777775,33.77777777777778
2025-06-11 05:00:00+00:00,62.2,36.0,28.0,857.02,998.2165108893911,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,52.0,28.0,33.0,57.0,65.5,55.5,65.6,85.6,83.7,999.0808566427725,1003.2278729810038,996.6548508728818,999.7878083415176,1004.619354779011,35.44444444444444,25.444444444444443,36.55555555555556,34.333333333333336,23.77777777777778,48.083333333333336,42.291666666666664,30.666666666666668,74.69166666666666,73.55416666666666,73.36666666666666,1002.3822706872917,1000.0513420213348,999.3312277059873,27.712962962962962,30.027777777777775,35.25925925925926
2025-06-11 06:00:00+00:00,68.9,36.0,28.0,856.41,997.5060116342481,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,54.0,26.0,30.0,53.0,62.2,68.5,68.8,69.0,81.4,998.2165108893911,1003.3429589353433,995.6769706330945,999.125018133672,1003.5352555824446,36.0,24.88888888888889,37.111111111111114,36.0,26.0,46.083333333333336,42.291666666666664,29.0,75.25,73.41250000000001,65.56666666666666,1001.9646571796574,1000.1164111886893,998.8074618886118,28.59259259259259,30.00462962962963,35.81481481481482
2025-06-11 07:00:00+00:00,57.7,38.77777777777778,24.0,855.78,995.4386499894342,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,56.0,26.0,29.0,40.0,68.9,62.0,67.3,65.5,82.7,997.5060116342481,1003.5762609377781,994.792234870577,999.0808566427725,1001.1410662534762,36.0,24.333333333333332,37.111111111111114,35.44444444444444,31.0,43.916666666666664,42.375,28.333333333333332,75.28333333333333,73.41666666666667,65.53333333333335,1001.478244904566,1000.1926212304041,998.2677930554705,29.51851851851852,29.958333333333332,35.81481481481482
2025-06-11 08:00:00+00:00,61.5,37.111111111111114,27.0,855.15,995.5023517325976,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,24.0,57.0,28.0,28.0,33.0,57.7,66.4,61.5,62.2,85.6,995.4386499894342,1003.5645747751598,994.5006390116874,998.2165108893911,999.7878083415176,38.77777777777778,23.77777777777778,36.55555555555556,36.0,34.333333333333336,41.25,42.291666666666664,26.666666666666668,74.925,73.01666666666667,62.93333333333334,1000.8001106588708,1000.2195551936898,997.0537241710244,30.722222222222225,30.027777777777775,36.925925925925924
2025-06-11 09:00:00+00:00,57.9,34.888888888888886,30.0,854.69,996.0425209327127,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,58.0,29.0,28.0,30.0,61.5,87.8,67.9,68.9,69.0,995.5023517325976,1003.6231736642628,994.4543590957658,997.5060116342481,999.125018133672,37.111111111111114,23.77777777777778,36.0,36.0,36.0,38.75,42.25,26.333333333333332,74.51666666666667,73.01666666666667,62.70000000000001,1000.1282587386572,1000.2612932237276,996.1490044520933,31.833333333333332,30.050925925925924,37.2962962962963
2025-06-11 10:00:00+00:00,60.9,33.77777777777778,32.0,854.26,996.0851646465869,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,58.0,30.0,24.0,29.0,57.9,88.2,165.8,57.7,65.5,996.0425209327127,1003.9630472210591,994.6535978235562,995.4386499894342,999.0808566427725,34.888888888888886,23.77777777777778,35.44444444444444,38.77777777777778,35.44444444444444,36.416666666666664,42.291666666666664,27.0,72.025,72.60000000000001,59.03333333333333,999.4965376776948,1000.3274666336006,995.6611742182482,32.75925925925926,30.00462962962963,36.925925925925924
