timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-17 07:00:00+00:00,54.1,22.666666666666668,55.0,857.59,1005.6667029018827,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,64.0,26.0,34.0,38.0,60.4,62.4,76.9,67.8,63.9,1003.1111576565078,1007.8523938426542,999.1997755847419,1002.325324975688,1003.2340786847136,27.11111111111111,18.22222222222222,32.666666666666664,28.77777777777778,27.666666666666668,48.666666666666664,48.916666666666664,34.666666666666664,62.71666666666667,55.550000000000004,63.166666666666664,1005.23818613517,1004.5758821924496,1002.372139942338,23.26851851851852,23.75462962962963,28.40740740740741
2025-05-17 08:00:00+00:00,58.3,24.333333333333332,54.0,857.12,1004.232376920459,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,64.0,26.0,32.0,35.0,54.1,53.7,69.5,61.3,65.1,1005.6667029018827,1007.9708334341424,997.8748575672774,1001.6799371948182,1002.7344564380785,22.666666666666668,17.666666666666668,33.22222222222222,29.333333333333336,28.77777777777778,47.916666666666664,50.125,41.666666666666664,62.025,54.6,58.6,1005.0560452234391,1004.8453374973305,1003.4859325844028,23.63888888888889,23.337962962962962,26.37037037037037
2025-05-17 09:00:00+00:00,50.3,27.666666666666668,41.0,856.63,1001.9241140468507,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,64.0,26.0,38.0,34.0,58.3,55.6,61.2,60.4,72.7,1004.232376920459,1008.1845029752888,998.325783372302,1003.1111576565078,1001.9471204071258,24.333333333333332,17.11111111111111,30.444444444444443,27.11111111111111,29.888888888888886,47.083333333333336,51.291666666666664,49.0,62.40833333333333,54.13333333333333,57.6,1004.7445071806322,1005.1102341370464,1004.3367458262832,24.194444444444443,22.96759259259259,24.703703703703706
2025-05-17 10:00:00+00:00,44.2,24.88888888888889,43.0,856.38,1003.0735610990407,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,64.0,26.0,55.0,34.0,50.3,58.6,55.4,54.1,67.8,1001.9241140468507,1008.2668363963634,998.3604763693819,1005.6667029018827,1002.325324975688,27.666666666666668,17.11111111111111,29.888888888888886,22.666666666666668,28.77777777777778,45.166666666666664,51.916666666666664,50.0,61.96666666666667,53.67916666666667,54.23333333333333,1004.2228081032623,1005.2601645818194,1003.9410646230641,25.074074074074076,22.85185185185185,24.88888888888889
2025-05-17 11:00:00+00:00,37.7,24.333333333333332,41.0,855.92,1002.8264141004285,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,63.0,31.0,54.0,32.0,44.2,65.3,60.8,58.3,61.3,1003.0735610990407,1008.5844081633653,999.1224100986868,1004.232376920459,1001.6799371948182,24.88888888888889,17.11111111111111,28.77777777777778,24.333333333333332,29.333333333333336,43.416666666666664,52.625,46.0,60.76666666666666,53.2125,50.93333333333334,1003.7900351618188,1005.4565431122218,1003.0766840221168,25.722222222222225,22.64351851851852,25.62962962962963
2025-05-17 12:00:00+00:00,37.1,23.22222222222222,42.0,855.75,1003.2139050951546,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,54.0,37.0,41.0,38.0,37.7,65.8,59.1,50.3,60.4,1002.8264141004285,1006.9671834532955,1002.16563311924,1001.9241140468507,1003.1111576565078,24.333333333333332,20.444444444444443,26.0,27.666666666666668,27.11111111111111,41.583333333333336,53.041666666666664,41.666666666666664,58.46666666666667,52.25,44.06666666666666,1003.3102023232408,1005.6108766122943,1002.6080297487733,26.324074074074076,22.458333333333332,25.62962962962963
2025-05-17 13:00:00+00:00,43.1,21.555555555555557,45.0,856.16,1004.5838098830363,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,38.0,82.0,43.0,55.0,37.1,63.9,11.5,44.2,54.1,1003.2139050951546,1003.2340786847136,1009.2430755319617,1003.0735610990407,1005.6667029018827,23.22222222222222,27.666666666666668,17.11111111111111,24.88888888888889,22.666666666666668,40.583333333333336,53.25,42.0,56.074999999999996,51.333333333333336,39.666666666666664,1002.997429126729,1005.6545546112907,1003.0379600982079,26.555555555555557,22.34259259259259,24.14814814814815
2025-05-17 14:00:00+00:00,47.8,20.444444444444443,49.0,856.21,1005.2413162771037,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,35.0,77.0,41.0,54.0,43.1,65.1,21.7,37.7,58.3,1004.5838098830363,1002.7344564380785,1008.557678932817,1002.8264141004285,1004.232376920459,21.555555555555557,28.77777777777778,18.22222222222222,24.333333333333332,24.333333333333332,41.166666666666664,51.708333333333336,42.666666666666664,54.34166666666667,52.65,39.300000000000004,1003.1099067265892,1005.4604185425856,1003.5413763595398,26.046296296296294,22.527777777777775,23.037037037037038
2025-05-17 15:00:00+00:00,49.5,19.333333333333332,51.0,856.46,1006.1386879262161,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,34.0,68.0,42.0,41.0,47.8,72.7,30.0,37.1,50.3,1005.2413162771037,1001.9471204071258,1008.8397929688822,1003.2139050951546,1001.9241140468507,20.444444444444443,29.888888888888886,18.22222222222222,23.22222222222222,27.666666666666668,42.333333333333336,50.541666666666664,45.333333333333336,52.9,53.737500000000004,42.666666666666664,1003.3188117131746,1005.3222367652642,1004.3463437517648,25.35185185185185,22.62037037037037,21.740740740740744
2025-05-17 16:00:00+00:00,69.0,18.77777777777778,54.0,857.36,1007.5000581741516,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,34.0,64.0,45.0,43.0,49.5,67.8,42.5,43.1,44.2,1006.1386879262161,1002.325324975688,1008.9219522097851,1004.5838098830363,1003.0735610990407,19.333333333333332,28.77777777777778,18.77777777777778,21.555555555555557,24.88888888888889,43.75,49.833333333333336,48.333333333333336,50.96666666666667,54.550000000000004,46.800000000000004,1003.6681090064321,1005.2096907218197,1005.3212713621188,24.472222222222225,22.666666666666668,20.444444444444443
2025-05-17 17:00:00+00:00,74.5,18.77777777777778,56.0,857.98,1008.2286319775341,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,32.0,63.0,49.0,41.0,69.0,61.3,41.0,47.8,37.7,1007.5000581741516,1001.6799371948182,1008.4636557850766,1005.2413162771037,1002.8264141004285,18.77777777777778,29.333333333333336,18.77777777777778,20.444444444444443,24.333333333333332,45.416666666666664,49.416666666666664,51.333333333333336,51.06666666666666,55.65416666666667,55.43333333333334,1004.0993367729708,1005.1504451370016,1006.2933541258238,23.63888888888889,22.666666666666668,19.51851851851852
2025-05-17 18:00:00+00:00,72.3,18.22222222222222,57.0,858.35,1008.969095235412,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,38.0,64.0,51.0,42.0,74.5,60.4,51.0,49.5,37.1,1008.2286319775341,1003.1111576565078,1007.8878474565971,1006.1386879262161,1003.2139050951546,18.77777777777778,27.11111111111111,18.77777777777778,19.333333333333332,23.22222222222222,47.416666666666664,49.125,53.666666666666664,52.166666666666664,57.050000000000004,64.33333333333333,1004.6450613381971,1005.1406524783541,1007.2891260259672,22.759259259259256,22.666666666666668,18.962962962962962
2025-05-17 19:00:00+00:00,65.1,18.22222222222222,57.0,857.86,1008.393112411779,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,55.0,64.0,54.0,45.0,72.3,54.1,62.4,69.0,43.1,1008.969095235412,1005.6667029018827,1007.8523938426542,1007.5000581741516,1004.5838098830363,18.22222222222222,22.666666666666668,18.22222222222222,18.77777777777778,21.555555555555557,49.0,48.833333333333336,55.666666666666664,53.15833333333333,57.9375,71.93333333333334,1005.1332228031059,1005.1857044691379,1008.2325951290326,22.01851851851852,22.64351851851852,18.59259259259259
2025-05-17 20:00:00+00:00,56.3,18.22222222222222,57.0,857.48,1007.946431854676,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,54.0,64.0,56.0,49.0,65.1,58.3,53.7,74.5,47.8,1008.393112411779,1004.232376920459,1007.9708334341424,1008.2286319775341,1005.2413162771037,18.22222222222222,24.333333333333332,17.666666666666668,18.77777777777778,20.444444444444443,49.166666666666664,48.541666666666664,56.666666666666664,54.074999999999996,58.050000000000004,70.63333333333333,1005.3604235955972,1005.2082344095182,1008.5302798749084,21.64814814814815,22.64351851851852,18.40740740740741
2025-05-17 21:00:00+00:00,51.6,18.77777777777778,58.0,857.62,1007.8055891239571,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,41.0,64.0,57.0,51.0,56.3,50.3,55.6,72.3,49.5,1007.946431854676,1001.9241140468507,1008.1845029752888,1008.969095235412,1006.1386879262161,18.22222222222222,27.666666666666668,17.11111111111111,18.22222222222222,19.333333333333332,49.416666666666664,48.25,57.0,53.90833333333333,58.15833333333333,64.56666666666666,1005.6699281734486,1005.2072176770404,1008.4362131672891,21.13888888888889,22.666666666666668,18.22222222222222
2025-05-17 22:00:00+00:00,45.9,18.77777777777778,58.0,857.91,1008.146373644894,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,43.0,64.0,57.0,54.0,51.6,44.2,58.6,65.1,69.0,1007.8055891239571,1003.0735610990407,1008.2668363963634,1008.393112411779,1007.5000581741516,18.77777777777778,24.88888888888889,17.11111111111111,18.22222222222222,18.77777777777778,50.833333333333336,48.0,57.333333333333336,54.01666666666667,57.99166666666667,57.666666666666664,1006.1600510965409,1005.1914295999017,1008.0483777968042,20.39814814814815,22.73611111111111,18.40740740740741
2025-05-17 23:00:00+00:00,44.6,19.333333333333332,59.0,858.18,1008.1592826337717,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,41.0,63.0,57.0,56.0,45.9,37.7,65.3,56.3,74.5,1008.146373644894,1002.8264141004285,1008.5844081633653,1007.946431854676,1008.2286319775341,18.77777777777778,24.333333333333332,17.11111111111111,18.22222222222222,18.77777777777778,52.083333333333336,47.75,57.666666666666664,54.15833333333333,57.4625,51.26666666666667,1006.5827854753619,1005.1864103185903,1007.9661315411757,19.88888888888889,22.805555555555557,18.59259259259259
2025-05-18 00:00:00+00:00,54.0,20.444444444444443,56.0,858.83,1008.3173516523574,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,59.0,42.0,54.0,58.0,57.0,44.6,37.1,65.8,51.6,72.3,1008.1592826337717,1003.2139050951546,1006.9671834532955,1007.8055891239571,1008.969095235412,19.333333333333332,23.22222222222222,20.444444444444443,18.77777777777778,18.22222222222222,53.583333333333336,47.583333333333336,58.333333333333336,54.73333333333333,56.6,47.36666666666667,1007.0271911864738,1005.1686967548573,1008.0370818008743,19.47222222222222,22.89814814814815,18.962962962962962
2025-05-18 01:00:00+00:00,58.0,21.0,54.0,859.49,1008.791060634756,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,45.0,38.0,58.0,57.0,54.0,43.1,63.9,45.9,65.1,1008.3173516523574,1004.5838098830363,1003.2340786847136,1008.146373644894,1008.393112411779,20.444444444444443,21.555555555555557,27.666666666666668,18.77777777777778,18.22222222222222,54.75,47.666666666666664,57.666666666666664,56.14166666666667,56.10833333333333,48.166666666666664,1007.452478399574,1005.2249537631516,1008.207669310341,19.24074074074074,22.89814814814815,19.51851851851852
2025-05-18 02:00:00+00:00,63.8,21.555555555555557,54.0,859.77,1008.8196391131777,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,54.0,49.0,35.0,59.0,57.0,58.0,47.8,65.1,44.6,56.3,1008.791060634756,1005.2413162771037,1002.7344564380785,1008.1592826337717,1007.946431854676,21.0,20.444444444444443,28.77777777777778,19.333333333333332,18.22222222222222,55.5,48.333333333333336,56.333333333333336,57.38333333333333,55.862500000000004,52.199999999999996,1007.8030826288841,1005.4564946777367,1008.4225649736285,19.194444444444443,22.62037037037037,20.259259259259256
2025-05-18 03:00:00+00:00,66.4,27.11111111111111,41.0,859.38,1005.4276494831464,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,54.0,51.0,34.0,56.0,58.0,63.8,49.5,72.7,54.0,51.6,1008.8196391131777,1006.1386879262161,1001.9471204071258,1008.3173516523574,1007.8055891239571,21.555555555555557,19.333333333333332,29.888888888888886,20.444444444444443,18.77777777777778,55.916666666666664,49.125,54.666666666666664,58.71666666666667,55.80833333333334,58.6,1008.101276198557,1005.7100439558658,1008.6426838000971,19.287037037037038,22.319444444444443,21.0
2025-05-18 04:00:00+00:00,49.3,29.888888888888886,35.0,858.77,1003.2906515613295,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,41.0,54.0,34.0,54.0,58.0,66.4,69.0,67.8,58.0,45.9,1005.4276494831464,1007.5000581741516,1002.325324975688,1008.791060634756,1008.146373644894,27.11111111111111,18.77777777777778,28.77777777777778,21.0,18.77777777777778,55.083333333333336,49.416666666666664,49.666666666666664,60.125,55.54583333333333,62.73333333333333,1008.0420229949677,1005.8550660006999,1007.6794497436935,19.935185185185187,22.203703703703706,23.222222222222225
2025-05-18 05:00:00+00:00,40.8,31.555555555555557,31.0,858.45,1002.0763388018906,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,35.0,56.0,32.0,54.0,59.0,49.3,74.5,61.3,63.8,44.6,1003.2906515613295,1008.2286319775341,1001.6799371948182,1008.8196391131777,1008.1592826337717,29.888888888888886,18.77777777777778,29.333333333333336,21.555555555555557,19.333333333333332,53.5,49.458333333333336,43.333333333333336,58.48333333333333,54.775,59.833333333333336,1007.691239110566,1005.8952879417684,1005.8459800525512,20.86111111111111,22.25,26.185185185185187
2025-05-18 06:00:00+00:00,239.0,33.77777777777778,28.0,858.08,1000.5393651580822,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,57.0,38.0,41.0,56.0,40.8,72.3,60.4,66.4,54.0,1002.0763388018906,1008.969095235412,1003.1111576565078,1005.4276494831464,1008.3173516523574,31.555555555555557,18.22222222222222,27.11111111111111,27.11111111111111,20.444444444444443,51.416666666666664,49.416666666666664,35.666666666666664,55.675000000000004,53.92083333333333,52.166666666666664,1007.1785480125956,1005.9118046753964,1003.5982132821222,21.925925925925924,22.34259259259259,29.51851851851852
2025-05-18 07:00:00+00:00,136.0,31.0,30.0,857.37,1001.0943608935548,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,28.0,57.0,55.0,35.0,54.0,239.0,65.1,54.1,49.3,58.0,1000.5393651580822,1008.393112411779,1005.6667029018827,1003.2906515613295,1008.791060634756,33.77777777777778,18.22222222222222,22.666666666666668,29.888888888888886,21.0,49.0,49.0,31.333333333333332,69.56666666666666,61.362500000000004,109.7,1006.4760705061514,1005.8046466546288,1001.9687851737675,23.222222222222225,22.62037037037037,31.740740740740744
2025-05-18 08:00:00+00:00,29.5,23.77777777777778,46.0,857.46,1004.9240690023457,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,57.0,54.0,31.0,54.0,136.0,56.3,58.3,40.8,63.8,1001.0943608935548,1007.946431854676,1004.232376920459,1002.0763388018906,1008.8196391131777,31.0,18.22222222222222,24.333333333333332,31.555555555555557,21.555555555555557,46.75,47.958333333333336,29.666666666666668,75.47500000000001,64.77499999999999,138.6,1005.8678412129661,1005.6141324042816,1001.2366882845093,24.287037037037038,22.96759259259259,32.111111111111114
2025-05-18 09:00:00+00:00,57.9,23.77777777777778,47.0,856.79,1004.1388438883677,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,58.0,41.0,28.0,41.0,29.5,51.6,50.3,239.0,66.4,1004.9240690023457,1007.8055891239571,1001.9241140468507,1000.5393651580822,1005.4276494831464,23.77777777777778,18.77777777777778,27.666666666666668,33.77777777777778,27.11111111111111,45.833333333333336,47.625,34.666666666666664,73.24166666666666,63.574999999999996,134.83333333333334,1005.6159776419386,1005.6429529076936,1002.1859316846609,24.75,22.944444444444443,29.51851851851852
2025-05-18 10:00:00+00:00,44.8,27.11111111111111,40.0,856.08,1001.5668297720822,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,47.0,58.0,43.0,30.0,35.0,57.9,45.9,44.2,136.0,49.3,1004.1388438883677,1008.146373644894,1003.0735610990407,1001.0943608935548,1003.2906515613295,23.77777777777778,18.77777777777778,24.88888888888889,31.0,29.888888888888886,44.916666666666664,47.875,41.0,73.76666666666667,63.89166666666667,74.46666666666667,1005.3104155389728,1005.7352333177569,1003.3857579280893,25.166666666666668,22.78240740740741,26.185185185185187
2025-05-18 11:00:00+00:00,37.7,28.22222222222222,36.0,856.09,1001.0076389099632,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,59.0,41.0,46.0,31.0,44.8,44.6,37.7,29.5,40.8,1001.5668297720822,1008.1592826337717,1002.8264141004285,1004.9240690023457,1002.0763388018906,27.11111111111111,19.333333333333332,24.333333333333332,23.77777777777778,31.555555555555557,43.416666666666664,47.75,44.333333333333336,73.675,63.916666666666664,44.06666666666666,1004.7621202162385,1005.6724528458002,1003.5432475542652,25.86111111111111,22.875,24.88888888888889
