timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-11 15:00:00+00:00,48.3,23.22222222222222,68.0,864.53,1013.5068856230371,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,74.0,41.0,47.0,47.0,41.0,50.7,98.6,54.4,94.8,83.8,1013.189369047876,1010.8908101370517,1012.1154255697403,1008.1636233860452,1007.1660576833266,22.11111111111111,31.0,25.444444444444443,28.22222222222222,31.0,43.0,47.916666666666664,61.666666666666664,80.60833333333333,75.47500000000001,72.2,1008.5317673668814,1010.5397950318032,1011.0767838423059,30.76851851851852,28.060185185185187,24.51851851851852
2025-06-11 16:00:00+00:00,73.5,23.77777777777778,64.0,865.15,1013.9365781463617,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,35.0,49.0,64.0,42.0,48.3,83.7,69.0,71.1,84.4,1013.5068856230371,1009.1562609119959,1012.0924694337491,1011.8773590929965,1007.8427549827846,23.22222222222222,33.77777777777778,26.0,23.22222222222222,28.77777777777778,45.25,48.791666666666664,68.66666666666667,76.41666666666667,75.22083333333333,56.699999999999996,1008.7497736573802,1010.597772534024,1012.8578712546365,30.12037037037037,27.96759259259259,22.85185185185185
2025-06-11 17:00:00+00:00,68.8,24.333333333333332,63.0,865.24,1013.7460586693322,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,31.0,51.0,74.0,44.0,73.5,82.4,57.1,50.7,85.7,1013.9365781463617,1007.534533907658,1012.0105262094547,1013.189369047876,1007.452904458124,23.77777777777778,36.0,26.0,22.11111111111111,29.333333333333336,47.666666666666664,49.416666666666664,68.66666666666667,75.56666666666666,75.40833333333333,57.5,1009.1481334269106,1010.6746103970495,1013.5442776057583,29.287037037037038,27.875,23.037037037037038
2025-06-11 18:00:00+00:00,68.7,23.22222222222222,62.0,864.91,1013.9523676959977,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,26.0,52.0,68.0,47.0,68.8,66.8,56.4,48.3,94.8,1013.7460586693322,1005.3723316259644,1012.1622637915517,1013.5068856230371,1008.1636233860452,24.333333333333332,38.77777777777778,25.444444444444443,23.22222222222222,28.22222222222222,50.333333333333336,49.916666666666664,65.0,74.43333333333334,75.89583333333333,63.53333333333333,1009.6657604903835,1010.7469242495445,1013.7298408129103,28.314814814814813,27.805555555555557,23.777777777777775
2025-06-11 19:00:00+00:00,68.1,23.22222222222222,63.0,864.49,1013.4599927732518,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,28.0,54.0,64.0,64.0,68.7,77.1,59.4,73.5,71.1,1013.9523676959977,1005.3624989806536,1012.3267911285632,1013.9365781463617,1011.8773590929965,23.22222222222222,37.111111111111114,24.88888888888889,23.77777777777778,23.22222222222222,53.333333333333336,50.333333333333336,63.0,74.59166666666667,76.40833333333333,70.33333333333333,1010.3807634962196,1010.8215119122297,1013.8783348372305,27.01851851851852,27.712962962962962,23.777777777777775
2025-06-11 20:00:00+00:00,66.1,23.22222222222222,62.0,864.52,1013.4951624105908,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,43.0,56.0,63.0,74.0,68.1,88.2,61.3,68.8,50.7,1013.4599927732518,1008.3727041881001,1012.2932304219673,1013.7460586693322,1013.189369047876,23.22222222222222,29.888888888888886,24.333333333333332,24.333333333333332,22.11111111111111,56.25,50.708333333333336,62.666666666666664,73.84166666666667,76.77083333333333,68.53333333333333,1011.0555546456027,1010.868728647425,1013.7194730461939,25.86111111111111,27.64351851851852,23.59259259259259
2025-06-11 21:00:00+00:00,70.9,23.22222222222222,63.0,864.64,1013.6358409599467,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,41.0,57.0,62.0,68.0,66.1,83.8,63.6,68.7,48.3,1013.4951624105908,1007.1660576833266,1012.7880399199462,1013.9523676959977,1013.5068856230371,23.22222222222222,31.0,23.77777777777778,23.22222222222222,23.22222222222222,57.833333333333336,50.958333333333336,62.333333333333336,72.0,76.97083333333333,67.63333333333333,1011.4824261641437,1010.9188091469509,1013.6358409599467,25.305555555555557,27.597222222222225,23.222222222222218
2025-06-11 22:00:00+00:00,80.3,23.22222222222222,63.0,864.44,1013.4013767110201,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,42.0,57.0,63.0,64.0,70.9,84.4,66.9,68.1,73.5,1013.6358409599467,1007.8427549827846,1012.843899193146,1013.4599927732518,1013.9365781463617,23.22222222222222,28.77777777777778,24.333333333333332,23.22222222222222,23.77777777777778,59.666666666666664,51.208333333333336,62.666666666666664,70.925,77.27499999999999,68.36666666666666,1012.0215747705287,1010.9541341902844,1013.5303320479297,24.65740740740741,27.574074074074076,23.222222222222218
2025-06-11 23:00:00+00:00,97.6,23.22222222222222,63.0,864.57,1013.5537784728225,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,44.0,57.0,62.0,63.0,80.3,85.7,79.3,66.1,68.8,1013.4013767110201,1007.452904458124,1013.6171787441627,1013.4951624105908,1013.7460586693322,23.22222222222222,29.333333333333336,24.333333333333332,23.22222222222222,24.333333333333332,61.416666666666664,51.458333333333336,62.666666666666664,70.58333333333333,77.83333333333333,72.43333333333334,1012.4847932478816,1010.9773624201957,1013.5107933605192,24.194444444444443,27.527777777777775,23.222222222222218
2025-06-12 00:00:00+00:00,96.7,23.77777777777778,60.0,865.02,1013.7842210346944,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,47.0,56.0,63.0,62.0,97.6,94.8,87.1,70.9,68.7,1013.5537784728225,1008.1636233860452,1013.6991932419978,1013.6358409599467,1013.9523676959977,23.22222222222222,28.22222222222222,24.333333333333332,23.22222222222222,23.22222222222222,63.0,51.708333333333336,63.0,71.575,78.59583333333333,82.93333333333334,1012.9931994157732,1010.9747207422232,1013.5303320479297,23.685185185185187,27.48148148148148,23.222222222222218
2025-06-12 01:00:00+00:00,94.9,25.444444444444443,55.0,865.14,1013.0404804505177,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,64.0,52.0,63.0,63.0,96.7,71.1,90.2,80.3,68.1,1013.7842210346944,1011.8773590929965,1012.7141640404395,1013.4013767110201,1013.4599927732518,23.77777777777778,23.22222222222222,26.555555555555557,23.22222222222222,23.22222222222222,64.08333333333333,51.875,62.0,71.73333333333333,78.99583333333334,91.53333333333335,1013.4615825531606,1010.9782635669189,1013.5797920728456,23.314814814814813,27.458333333333332,23.40740740740741
2025-06-12 02:00:00+00:00,91.5,27.11111111111111,49.0,865.13,1012.1548353433341,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,74.0,46.0,63.0,62.0,94.9,50.7,99.4,97.6,66.1,1013.0404804505177,1013.189369047876,1011.9106906659832,1013.5537784728225,1013.4951624105908,25.444444444444443,22.11111111111111,28.77777777777778,23.22222222222222,23.22222222222222,63.333333333333336,52.0,59.333333333333336,73.71666666666667,79.19166666666666,96.39999999999999,1013.558509332954,1010.9918600840056,1013.4594933193448,23.5,27.412037037037038,24.14814814814815
2025-06-12 03:00:00+00:00,70.6,28.77777777777778,43.0,865.24,1011.4197329111145,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,68.0,41.0,60.0,63.0,91.5,48.3,98.6,96.7,70.9,1012.1548353433341,1013.5068856230371,1010.8908101370517,1013.7842210346944,1013.6358409599467,27.11111111111111,23.22222222222222,31.0,23.77777777777778,23.22222222222222,61.25,52.125,54.666666666666664,77.11666666666666,78.8625,94.36666666666667,1013.4722981909089,1011.0020327788951,1012.9931789428488,23.916666666666668,27.34259259259259,25.444444444444443
2025-06-12 04:00:00+00:00,95.4,29.888888888888886,43.0,865.24,1010.8494746636757,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,64.0,35.0,55.0,63.0,70.6,73.5,83.7,94.9,80.3,1011.4197329111145,1013.9365781463617,1009.1562609119959,1013.0404804505177,1013.4013767110201,28.77777777777778,23.77777777777778,33.77777777777778,25.444444444444443,23.22222222222222,59.166666666666664,52.208333333333336,49.0,78.97500000000001,77.69583333333334,85.66666666666667,1013.2983687982487,1011.0240712278145,1012.2050162349888,24.37962962962963,27.25,27.11111111111111
2025-06-12 05:00:00+00:00,66.0,31.0,41.0,865.26,1010.3069931380353,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,63.0,31.0,49.0,63.0,95.4,68.8,82.4,91.5,97.6,1010.8494746636757,1013.7460586693322,1007.534533907658,1012.1548353433341,1013.5537784728225,29.888888888888886,24.333333333333332,36.0,27.11111111111111,23.22222222222222,57.416666666666664,52.541666666666664,45.0,80.8,78.18333333333334,85.83333333333333,1013.0411101746914,1011.0946218008011,1011.474680972708,24.888888888888886,27.087962962962962,28.59259259259259
2025-06-12 06:00:00+00:00,61.9,30.444444444444443,41.0,864.99,1010.2740176882488,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,62.0,26.0,43.0,60.0,66.0,68.7,66.8,70.6,96.7,1010.3069931380353,1013.9523676959977,1005.3723316259644,1011.4197329111145,1013.7842210346944,31.0,23.22222222222222,38.77777777777778,28.77777777777778,23.77777777777778,55.583333333333336,52.958333333333336,42.333333333333336,80.56666666666666,77.5,77.33333333333333,1012.7545213804168,1011.2101409354001,1010.8587335709418,25.444444444444443,26.87962962962963,29.888888888888886
2025-06-12 07:00:00+00:00,55.7,27.666666666666668,53.0,864.58,1011.2225237531096,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,63.0,28.0,43.0,55.0,61.9,68.1,77.1,95.4,94.9,1010.2740176882488,1013.4599927732518,1005.3624989806536,1010.8494746636757,1013.0404804505177,30.444444444444443,23.22222222222222,37.111111111111114,29.888888888888886,25.444444444444443,53.833333333333336,53.583333333333336,41.666666666666664,80.0,77.29583333333333,74.43333333333334,1012.4479922131044,1011.4143778546619,1010.4768284966532,26.046296296296294,26.532407407407405,30.444444444444443
2025-06-12 08:00:00+00:00,62.4,26.0,58.0,864.07,1011.4954545138906,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,62.0,43.0,41.0,49.0,55.7,66.1,88.2,66.0,91.5,1011.2225237531096,1013.4951624105908,1008.3727041881001,1010.3069931380353,1012.1548353433341,27.666666666666668,23.22222222222222,29.888888888888886,31.0,27.11111111111111,53.0,54.625,45.0,78.96666666666667,76.40416666666667,61.199999999999996,1012.2615364614259,1011.6585455535143,1010.6011781931312,26.416666666666668,26.13888888888889,29.703703703703706
2025-06-12 09:00:00+00:00,65.1,25.444444444444443,59.0,863.9,1011.5884955743605,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,63.0,41.0,41.0,43.0,62.4,70.9,83.8,61.9,70.6,1011.4954545138906,1013.6358409599467,1007.1660576833266,1010.2740176882488,1011.4197329111145,26.0,23.22222222222222,31.0,30.444444444444443,28.77777777777778,52.666666666666664,55.25,50.666666666666664,78.65833333333333,75.32916666666667,60.0,1012.0948941367009,1011.7886601504223,1010.997331985083,26.64814814814815,25.97685185185185,28.037037037037038
2025-06-12 10:00:00+00:00,72.2,26.555555555555557,55.0,863.59,1010.6427670838532,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,63.0,42.0,53.0,43.0,65.1,80.3,84.4,55.7,95.4,1011.5884955743605,1013.4013767110201,1007.8427549827846,1011.2225237531096,1010.8494746636757,25.444444444444443,23.22222222222222,28.77777777777778,27.666666666666668,29.888888888888886,52.333333333333336,56.0,56.666666666666664,78.175,74.55,61.06666666666666,1011.9242820212353,1011.9729283958819,1011.4354912804537,26.833333333333332,25.74537037037037,26.37037037037037
2025-06-12 11:00:00+00:00,63.4,25.444444444444443,56.0,863.53,1011.1552420226039,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,63.0,44.0,58.0,41.0,72.2,97.6,85.7,62.4,66.0,1010.6427670838532,1013.5537784728225,1007.452904458124,1011.4954545138906,1010.3069931380353,26.555555555555557,23.22222222222222,29.333333333333336,26.0,31.0,51.666666666666664,56.541666666666664,57.333333333333336,77.5,74.04166666666667,66.56666666666666,1011.6943978856381,1012.0895955667598,1011.242239057368,27.11111111111111,25.652777777777775,26.0
2025-06-12 12:00:00+00:00,47.0,25.444444444444443,56.0,864.16,1011.8929440161355,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,60.0,47.0,59.0,41.0,63.4,96.7,94.8,65.1,61.9,1011.1552420226039,1013.7842210346944,1008.1636233860452,1011.5884955743605,1010.2740176882488,25.444444444444443,23.77777777777778,28.22222222222222,25.444444444444443,30.444444444444443,51.083333333333336,57.041666666666664,56.666666666666664,74.64999999999999,73.1125,66.89999999999999,1011.4945198481199,1012.2438596319465,1011.1288348936059,27.296296296296294,25.490740740740737,25.814814814814813
2025-06-12 13:00:00+00:00,65.1,24.88888888888889,58.0,864.56,1012.6547537118879,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,55.0,64.0,55.0,53.0,47.0,94.9,71.1,72.2,55.7,1011.8929440161355,1013.0404804505177,1011.8773590929965,1010.6427670838532,1011.2225237531096,25.444444444444443,25.444444444444443,23.22222222222222,26.555555555555557,27.666666666666668,50.75,57.416666666666664,55.666666666666664,70.50833333333334,71.12083333333334,60.86666666666667,1011.3369134299065,1012.3992479915337,1011.230317707531,27.435185185185187,25.375,25.814814814814813
2025-06-12 14:00:00+00:00,81.1,24.333333333333332,61.0,864.99,1013.4531497484925,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,49.0,74.0,56.0,58.0,65.1,91.5,50.7,63.4,62.4,1012.6547537118879,1012.1548353433341,1013.189369047876,1011.1552420226039,1011.4954545138906,24.88888888888889,27.11111111111111,22.11111111111111,25.444444444444443,26.0,51.0,57.166666666666664,56.666666666666664,68.02499999999999,70.87083333333334,58.5,1011.3047695350209,1012.4316394339875,1011.9009799168758,27.38888888888889,25.444444444444443,25.259259259259256
2025-06-12 15:00:00+00:00,72.1,24.333333333333332,61.0,865.32,1013.8397895240009,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,43.0,68.0,56.0,59.0,81.1,70.6,48.3,47.0,65.1,1013.4531497484925,1011.4197329111145,1013.5068856230371,1011.8929440161355,1011.5884955743605,24.333333333333332,28.77777777777778,23.22222222222222,25.444444444444443,25.444444444444443,52.0,56.625,58.333333333333336,67.15833333333333,72.1375,64.39999999999999,1011.4129624021174,1012.4426302965131,1012.6669491588386,27.157407407407405,25.537037037037038,24.888888888888886
2025-06-12 16:00:00+00:00,61.6,23.77777777777778,63.0,865.5,1014.3467703700817,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,43.0,64.0,58.0,55.0,72.1,95.4,73.5,65.1,72.2,1013.8397895240009,1010.8494746636757,1013.9365781463617,1012.6547537118879,1010.6427670838532,24.333333333333332,29.888888888888886,23.77777777777778,24.88888888888889,26.555555555555557,53.5,56.333333333333336,60.0,67.28333333333333,73.12916666666666,72.76666666666667,1011.6146337865245,1012.4565012923866,1013.3158976614604,26.787037037037038,25.583333333333332,24.51851851851852
2025-06-12 17:00:00+00:00,82.2,23.77777777777778,64.0,865.39,1014.2178528140554,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,41.0,63.0,61.0,56.0,61.6,66.0,68.8,81.1,63.4,1014.3467703700817,1010.3069931380353,1013.7460586693322,1013.4531497484925,1011.1552420226039,23.77777777777778,31.0,24.333333333333332,24.333333333333332,25.444444444444443,55.166666666666664,56.291666666666664,61.666666666666664,64.46666666666667,72.63333333333334,71.6,1011.9060750953918,1012.4735926350417,1013.8799032141918,26.277777777777775,25.583333333333332,24.14814814814815
2025-06-12 18:00:00+00:00,76.0,23.77777777777778,63.0,865.41,1014.2412923696965,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,41.0,62.0,61.0,56.0,82.2,61.9,68.7,72.1,47.0,1014.2178528140554,1010.2740176882488,1013.9523676959977,1013.8397895240009,1011.8929440161355,23.77777777777778,30.444444444444443,23.22222222222222,24.333333333333332,25.444444444444443,57.083333333333336,56.333333333333336,62.666666666666664,65.81666666666666,73.19166666666666,71.96666666666667,1012.2319800683935,1012.4932507244051,1014.134804236046,25.675925925925924,25.560185185185187,23.962962962962962
2025-06-12 19:00:00+00:00,66.7,23.22222222222222,63.0,865.35,1014.4681890436366,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,53.0,63.0,63.0,58.0,76.0,55.7,68.1,61.6,65.1,1014.2412923696965,1011.2225237531096,1013.4599927732518,1014.3467703700817,1012.6547537118879,23.77777777777778,27.666666666666668,23.22222222222222,23.77777777777778,24.88888888888889,58.916666666666664,56.375,63.333333333333336,66.99166666666666,73.49583333333334,73.26666666666667,1012.5625862918473,1012.5052892524759,1014.2686385179445,25.12037037037037,25.583333333333332,23.777777777777782
2025-06-12 20:00:00+00:00,68.1,23.77777777777778,64.0,865.22,1014.0186165911058,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,58.0,62.0,64.0,61.0,66.7,62.4,66.1,82.2,81.1,1014.4681890436366,1011.4954545138906,1013.4951624105908,1014.2178528140554,1013.4531497484925,23.22222222222222,26.0,23.22222222222222,23.77777777777778,24.333333333333332,59.75,56.375,63.333333333333336,67.90833333333333,73.4375,74.96666666666667,1012.8330583993912,1012.5472974304085,1014.3091114091294,24.75,25.583333333333332,23.59259259259259
2025-06-12 21:00:00+00:00,69.8,23.22222222222222,64.0,865.08,1014.1516623075855,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,59.0,63.0,63.0,61.0,68.1,65.1,70.9,76.0,72.1,1014.0186165911058,1011.5884955743605,1013.6358409599467,1014.2412923696965,1013.8397895240009,23.77777777777778,25.444444444444443,23.22222222222222,23.77777777777778,24.333333333333332,60.25,56.458333333333336,63.333333333333336,68.38333333333334,73.52083333333333,70.26666666666667,1013.0433219058259,1012.5691080212633,1014.242699334813,24.564814814814813,25.60648148148148,23.59259259259259
