timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 12:00:00+00:00,43.1,25.444444444444443,33.0,856.56,1002.9936818719461,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,67.0,29.0,28.0,36.0,33.8,65.6,39.1,33.0,112.8,1001.8827150211692,1009.3818326877015,999.6348183960137,1001.6356462248008,1005.8016807975346,27.11111111111111,17.666666666666668,31.0,28.77777777777778,28.22222222222222,45.333333333333336,45.5,27.666666666666668,71.8,60.050000000000004,34.53333333333333,1006.0249288281562,1005.9345392914033,1001.4211349856174,24.472222222222225,23.662037037037038,28.40740740740741
2025-05-09 13:00:00+00:00,64.3,22.666666666666668,40.0,856.97,1004.9396499327493,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,33.0,70.0,30.0,26.0,32.0,43.1,68.5,41.6,36.8,61.2,1002.9936818719461,1009.6900283892237,999.4470253022442,1000.7450437108822,1004.6692313543385,25.444444444444443,17.11111111111111,30.444444444444443,29.333333333333336,29.888888888888886,42.5,45.666666666666664,29.333333333333332,69.925,60.21666666666667,37.9,1005.4925829268433,1006.0744919362338,1001.8738135346658,25.12037037037037,23.430555555555557,27.296296296296294
2025-05-09 14:00:00+00:00,74.5,21.0,46.0,857.57,1006.5375395508356,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,75.0,32.0,29.0,26.0,64.3,70.8,39.5,33.8,35.5,1004.9396499327493,1010.0428859081146,1000.6537307150631,1001.8827150211692,1003.9098441802233,22.666666666666668,17.11111111111111,28.77777777777778,27.11111111111111,29.888888888888886,40.0,46.083333333333336,34.0,69.575,61.1625,47.06666666666666,1005.0967180554704,1006.3033512958382,1003.2720156086216,25.583333333333332,23.10648148148148,25.074074074074076
2025-05-09 15:00:00+00:00,64.9,20.444444444444443,49.0,857.97,1007.3076606513199,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,66.0,38.0,33.0,28.0,74.5,100.3,46.1,43.1,33.0,1006.5375395508356,1009.7562867265617,1002.9819723164933,1002.9936818719461,1001.6356462248008,21.0,18.77777777777778,25.444444444444443,25.444444444444443,28.77777777777778,37.583333333333336,46.666666666666664,39.666666666666664,69.88333333333334,62.62083333333334,60.63333333333333,1004.8046058590304,1006.5485099973288,1004.823623785177,25.90740740740741,22.78240740740741,23.037037037037038
2025-05-09 16:00:00+00:00,59.8,20.444444444444443,47.0,858.5,1007.9299120821918,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,47.0,45.0,40.0,26.0,64.9,114.8,57.5,64.3,36.8,1007.3076606513199,1007.760255234923,1005.1859098093911,1004.9396499327493,1000.7450437108822,20.444444444444443,23.77777777777778,22.666666666666668,22.666666666666668,29.333333333333336,36.166666666666664,47.125,45.0,66.93333333333334,63.40416666666667,67.89999999999999,1004.6005536860938,1006.7287470112798,1006.2616167116349,26.046296296296294,22.574074074074076,21.37037037037037
2025-05-09 17:00:00+00:00,57.2,19.333333333333332,50.0,858.77,1008.8523936090379,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,42.0,47.0,46.0,29.0,59.8,128.5,60.5,74.5,33.8,1007.9299120821918,1007.0236957024018,1006.5433209119384,1006.5375395508356,1001.8827150211692,20.444444444444443,26.0,21.555555555555557,21.0,27.11111111111111,36.166666666666664,47.208333333333336,47.333333333333336,62.35,63.5,66.39999999999999,1004.6146917566994,1006.8430804393132,1007.2583707614491,25.76851851851852,22.48148148148148,20.62962962962963
2025-05-09 18:00:00+00:00,62.0,18.77777777777778,54.0,858.69,1009.0629664943108,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,36.0,48.0,49.0,33.0,57.2,112.8,55.5,64.9,43.1,1008.8523936090379,1005.8016807975346,1008.047318012545,1007.3076606513199,1002.9936818719461,19.333333333333332,28.22222222222222,20.444444444444443,20.444444444444443,25.444444444444443,36.833333333333336,47.333333333333336,48.666666666666664,56.40833333333333,63.362500000000004,60.63333333333333,1004.767083248919,1006.9392918016924,1008.02998878085,25.212962962962962,22.38888888888889,20.074074074074073
2025-05-09 19:00:00+00:00,46.8,18.77777777777778,55.0,858.37,1008.6869284022423,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,32.0,50.0,47.0,40.0,62.0,61.2,49.7,59.8,64.3,1009.0629664943108,1004.6692313543385,1008.8543869963928,1007.9299120821918,1004.9396499327493,18.77777777777778,29.888888888888886,19.88888888888889,20.444444444444443,22.666666666666668,38.333333333333336,47.583333333333336,50.333333333333336,52.175000000000004,63.63333333333333,59.666666666666664,1005.0388570569838,1006.9816104884326,1008.6150907285136,24.425925925925924,22.319444444444443,19.51851851851852
2025-05-09 20:00:00+00:00,55.5,18.22222222222222,58.0,858.03,1008.5929431873251,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,26.0,52.0,50.0,46.0,46.8,35.5,46.5,57.2,74.5,1008.6869284022423,1003.9098441802233,1009.4867663660611,1008.8523936090379,1006.5375395508356,18.77777777777778,29.888888888888886,19.333333333333332,19.333333333333332,21.0,40.25,47.791666666666664,53.0,50.975,63.512499999999996,55.333333333333336,1005.3736651443091,1006.9746330470097,1008.8674295018636,23.5,22.27314814814815,18.962962962962962
2025-05-09 21:00:00+00:00,58.7,17.666666666666668,63.0,857.72,1008.535233135566,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,28.0,54.0,54.0,49.0,55.5,33.0,41.1,62.0,64.9,1008.5929431873251,1001.6356462248008,1009.7445355361846,1009.0629664943108,1007.3076606513199,18.22222222222222,28.77777777777778,18.77777777777778,18.77777777777778,20.444444444444443,42.916666666666664,48.041666666666664,55.666666666666664,52.64166666666667,63.887499999999996,54.76666666666667,1005.7639233949009,1006.9373904145623,1008.7809460279594,22.527777777777775,22.22685185185185,18.59259259259259
2025-05-09 22:00:00+00:00,68.7,17.666666666666668,65.0,857.67,1008.476441500001,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,26.0,59.0,55.0,47.0,58.7,36.8,50.2,46.8,59.8,1008.535233135566,1000.7450437108822,1009.8389468466129,1008.6869284022423,1007.9299120821918,17.666666666666668,29.333333333333336,18.22222222222222,18.77777777777778,20.444444444444443,45.833333333333336,48.416666666666664,58.666666666666664,54.78333333333333,64.62083333333334,53.666666666666664,1006.338888970798,1006.8870028145366,1008.6050349083779,21.60185185185185,22.180555555555557,18.222222222222225
2025-05-09 23:00:00+00:00,67.4,17.11111111111111,66.0,858.16,1009.3606947049254,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,29.0,64.0,58.0,50.0,68.7,33.8,52.3,55.5,57.2,1008.476441500001,1001.8827150211692,1009.7110658468653,1008.5929431873251,1008.8523936090379,17.666666666666668,27.11111111111111,17.666666666666668,18.22222222222222,19.333333333333332,49.083333333333336,48.666666666666664,62.0,57.44166666666666,65.39166666666667,60.96666666666667,1006.9831721198913,1006.8302317584277,1008.5348726076307,20.62962962962963,22.15740740740741,17.85185185185185
2025-05-10 00:00:00+00:00,73.2,19.333333333333332,60.0,858.73,1008.8054030344435,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,33.0,67.0,63.0,54.0,67.4,43.1,65.6,58.7,62.0,1009.3606947049254,1002.9936818719461,1009.3818326877015,1008.535233135566,1009.0629664943108,17.11111111111111,25.444444444444443,17.666666666666668,17.666666666666668,18.77777777777778,52.166666666666664,48.75,64.66666666666667,60.24166666666667,66.02083333333333,64.93333333333334,1007.6063370935376,1006.8156329608469,1008.7907897801642,19.796296296296294,22.134259259259256,17.48148148148148
2025-05-10 01:00:00+00:00,108.4,25.444444444444443,42.0,859.18,1006.0615854006008,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,40.0,70.0,65.0,55.0,73.2,64.3,68.5,68.7,46.8,1008.8054030344435,1004.9396499327493,1009.6900283892237,1008.476441500001,1008.6869284022423,19.333333333333332,22.666666666666668,17.11111111111111,17.666666666666668,18.77777777777778,54.416666666666664,48.458333333333336,63.666666666666664,62.75,66.33749999999999,69.76666666666667,1008.0906471904124,1006.7916150586278,1008.8808464131233,19.287037037037038,22.203703703703706,18.037037037037038
2025-05-10 02:00:00+00:00,122.6,27.11111111111111,37.0,859.42,1005.4744472978259,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,46.0,75.0,66.0,58.0,108.4,74.5,70.8,67.4,55.5,1006.0615854006008,1006.5375395508356,1010.0428859081146,1009.3606947049254,1008.5929431873251,25.444444444444443,21.0,17.11111111111111,17.11111111111111,18.22222222222222,54.583333333333336,47.291666666666664,56.0,66.425,68.0,83.0,1008.1841418127333,1006.6404299341019,1008.07589437999,19.51851851851852,22.550925925925924,20.62962962962963
2025-05-10 03:00:00+00:00,86.1,29.888888888888886,33.0,859.47,1004.1084531334535,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,49.0,66.0,60.0,63.0,122.6,64.9,100.3,73.2,58.7,1005.4744472978259,1007.3076606513199,1009.7562867265617,1008.8054030344435,1008.535233135566,27.11111111111111,20.444444444444443,18.77777777777778,19.333333333333332,17.666666666666668,53.833333333333336,45.708333333333336,46.333333333333336,70.43333333333334,70.15833333333333,101.39999999999999,1008.0955507916492,1006.4500783253399,1006.7804785776234,20.027777777777775,22.96759259259259,23.962962962962962
2025-05-10 04:00:00+00:00,68.8,31.555555555555557,30.0,859.24,1002.9985128454033,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,47.0,47.0,42.0,65.0,86.1,59.8,114.8,108.4,68.7,1004.1084531334535,1007.9299120821918,1007.760255234923,1006.0615854006008,1008.476441500001,29.888888888888886,20.444444444444443,23.77777777777778,25.444444444444443,17.666666666666668,52.5,44.333333333333336,37.333333333333336,72.2,69.56666666666666,105.7,1007.8289501651603,1006.214751925627,1005.2148286106267,20.814814814814813,23.430555555555557,27.48148148148148
2025-05-10 05:00:00+00:00,48.9,32.111111111111114,27.0,858.74,1002.1367760117406,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,50.0,42.0,37.0,66.0,68.8,57.2,128.5,122.6,67.4,1002.9985128454033,1008.8523936090379,1007.0236957024018,1005.4744472978259,1009.3606947049254,31.555555555555557,19.333333333333332,26.0,27.11111111111111,17.11111111111111,51.083333333333336,43.625,33.333333333333336,72.95,67.64999999999999,92.5,1007.4180002287612,1006.0163459927304,1004.1938044255609,21.740740740740744,23.75462962962963,29.51851851851852
2025-05-10 06:00:00+00:00,30.2,32.111111111111114,24.0,858.07,1001.354896001577,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,27.0,54.0,36.0,33.0,60.0,48.9,62.0,112.8,86.1,73.2,1002.1367760117406,1009.0629664943108,1005.8016807975346,1004.1084531334535,1008.8054030344435,32.111111111111114,18.77777777777778,28.22222222222222,29.888888888888886,19.333333333333332,49.166666666666664,43.0,30.0,72.25833333333334,64.33333333333333,67.93333333333332,1006.8583654289865,1005.8127243389528,1003.0812473301991,22.805555555555557,24.009259259259256,31.185185185185187
2025-05-10 07:00:00+00:00,31.8,32.111111111111114,25.0,857.22,1000.3629586752501,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,24.0,55.0,32.0,30.0,42.0,30.2,46.8,61.2,68.8,108.4,1001.354896001577,1008.6869284022423,1004.6692313543385,1002.9985128454033,1006.0615854006008,32.111111111111114,18.77777777777778,29.888888888888886,31.555555555555557,25.444444444444443,46.666666666666664,42.5,27.0,69.60833333333333,60.89166666666667,49.300000000000004,1006.2160262212587,1005.6274416391212,1002.163394952907,23.916666666666668,24.171296296296294,31.925925925925927
2025-05-10 08:00:00+00:00,37.5,29.888888888888886,29.0,856.55,1000.6970522897361,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,25.0,58.0,26.0,27.0,37.0,31.8,55.5,35.5,48.9,122.6,1000.3629586752501,1008.5929431873251,1003.9098441802233,1002.1367760117406,1005.4744472978259,32.111111111111114,18.22222222222222,29.888888888888886,32.111111111111114,27.11111111111111,44.166666666666664,42.208333333333336,25.333333333333332,68.35833333333333,59.666666666666664,36.96666666666667,1005.5223620773427,1005.4480136108259,1001.2848768961893,25.027777777777775,24.26388888888889,32.111111111111114
2025-05-10 09:00:00+00:00,35.3,30.444444444444443,28.0,856.05,999.8324522156619,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,29.0,63.0,28.0,24.0,33.0,37.5,58.7,33.0,30.2,86.1,1000.6970522897361,1008.535233135566,1001.6356462248008,1001.354896001577,1004.1084531334535,29.888888888888886,17.666666666666668,28.77777777777778,32.111111111111114,29.888888888888886,41.75,42.333333333333336,26.0,66.85833333333333,59.75,33.166666666666664,1004.8643711692102,1005.3141472820556,1000.8049689888544,26.0,24.26388888888889,31.37037037037037
2025-05-10 10:00:00+00:00,25.1,32.666666666666664,24.0,855.46,998.0331130720913,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,28.0,65.0,26.0,25.0,30.0,35.3,68.7,36.8,31.8,68.8,999.8324522156619,1008.476441500001,1000.7450437108822,1000.3629586752501,1002.9985128454033,30.444444444444443,17.666666666666668,29.333333333333336,32.111111111111114,31.555555555555557,38.833333333333336,42.333333333333336,27.333333333333332,64.90833333333333,59.84583333333333,34.86666666666667,1004.1391394258849,1005.2390141983415,1000.2974877268827,27.064814814814813,24.333333333333332,30.814814814814813
2025-05-10 11:00:00+00:00,26.9,31.0,26.0,855.3,998.6773585176265,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,24.0,66.0,29.0,29.0,27.0,25.1,67.4,33.8,37.5,48.9,998.0331130720913,1009.3606947049254,1001.8827150211692,1000.6970522897361,1002.1367760117406,32.666666666666664,17.11111111111111,27.11111111111111,29.888888888888886,32.111111111111114,35.416666666666664,42.25,27.0,61.275,59.35833333333333,32.63333333333333,1003.2688620568924,1005.1260170883919,999.5208725258298,28.314814814814813,24.472222222222225,31.0
2025-05-10 12:00:00+00:00,33.9,25.444444444444443,34.0,855.62,1001.8929836593754,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,26.0,60.0,33.0,28.0,24.0,26.9,73.2,43.1,35.3,30.2,998.6773585176265,1008.8054030344435,1002.9936818719461,999.8324522156619,1001.354896001577,31.0,19.333333333333332,25.444444444444443,30.444444444444443,32.111111111111114,32.083333333333336,42.125,26.0,57.9,59.07083333333333,29.099999999999998,1002.3785840412843,1004.992460567411,998.8476412684599,29.472222222222225,24.634259259259256,31.37037037037037
2025-05-10 13:00:00+00:00,41.9,24.333333333333332,37.0,856.32,1003.2950683737721,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,42.0,40.0,24.0,25.0,33.9,108.4,64.3,25.1,31.8,1001.8929836593754,1006.0615854006008,1004.9396499327493,998.0331130720913,1000.3629586752501,25.444444444444443,25.444444444444443,22.666666666666668,32.666666666666664,32.111111111111114,29.916666666666668,42.166666666666664,28.0,54.625,58.6875,28.633333333333336,1001.8025490933619,1004.9465981418871,999.5344850830311,29.98148148148148,24.634259259259256,29.703703703703706
2025-05-10 14:00:00+00:00,56.0,23.22222222222222,41.0,857.35,1005.0896190865683,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,37.0,46.0,26.0,29.0,41.9,122.6,74.5,26.9,37.5,1003.2950683737721,1005.4744472978259,1006.5375395508356,998.6773585176265,1000.6970522897361,24.333333333333332,27.11111111111111,21.0,31.0,29.888888888888886,29.5,42.041666666666664,32.333333333333336,49.083333333333336,57.75416666666666,34.23333333333333,1001.5720060077929,1004.8780739102631,1001.2884701835914,29.88888888888889,24.703703703703706,26.925925925925924
2025-05-10 15:00:00+00:00,52.5,22.666666666666668,44.0,857.93,1006.0654093688267,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,33.0,49.0,34.0,28.0,56.0,86.1,64.9,33.9,35.3,1005.0896190865683,1004.1084531334535,1007.3076606513199,1001.8929836593754,999.8324522156619,23.22222222222222,29.888888888888886,20.444444444444443,25.444444444444443,30.444444444444443,29.833333333333332,41.833333333333336,37.333333333333336,43.53333333333333,56.98333333333333,43.93333333333334,1001.539936990188,1004.8177438909187,1003.4258903732385,29.564814814814813,24.796296296296294,24.333333333333332
2025-05-10 16:00:00+00:00,63.4,21.555555555555557,49.0,858.22,1007.0009312719814,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,30.0,47.0,37.0,24.0,52.5,68.8,59.8,41.9,25.1,1006.0654093688267,1002.9985128454033,1007.9299120821918,1003.2950683737721,998.0331130720913,22.666666666666668,31.555555555555557,20.444444444444443,24.333333333333332,32.666666666666664,30.75,41.625,40.666666666666664,40.733333333333334,56.46666666666667,50.13333333333333,1001.703016676469,1004.7659834208148,1004.8166989430557,28.962962962962962,24.88888888888889,23.40740740740741
