timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-12 03:00:00+00:00,49.6,28.22222222222222,34.0,851.62,995.7809639740015,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,40.0,32.0,48.0,46.0,67.5,44.5,62.4,82.1,35.2,997.0686468127885,997.7324561706076,998.2106314110733,998.3919997995818,998.4976336003905,25.444444444444443,24.88888888888889,28.77777777777778,21.0,21.0,44.25,36.291666666666664,44.333333333333336,49.18333333333334,50.35833333333333,70.66666666666667,998.437320600331,996.1436723005777,997.8232800055888,22.48148148148148,26.64814814814815,23.037037037037038
2025-05-12 04:00:00+00:00,54.7,31.0,30.0,851.6,994.3571127249045,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,41.0,27.0,45.0,47.0,49.6,43.1,44.5,62.4,41.9,995.7809639740015,998.5499438561691,996.3331789359632,998.0091934043962,998.3261069793004,28.22222222222222,24.333333333333332,31.555555555555557,22.666666666666668,20.444444444444443,43.75,36.375,39.666666666666664,49.60833333333333,49.824999999999996,59.833333333333336,998.2746962506136,996.0424361573664,996.9529347303954,22.759259259259256,26.625,25.444444444444443
2025-05-12 05:00:00+00:00,42.9,33.22222222222222,25.0,851.14,992.7196295640429,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,30.0,42.0,23.0,40.0,49.0,54.7,35.9,35.3,67.5,54.4,994.3571127249045,999.2749057131858,994.7490632123751,997.0686468127885,998.4787346887596,31.0,23.22222222222222,33.22222222222222,25.444444444444443,20.444444444444443,42.833333333333336,36.5,34.666666666666664,50.574999999999996,50.25,57.26666666666667,997.9252936563416,995.9601000652389,995.7355745038982,23.314814814814813,26.60185185185185,28.222222222222218
2025-05-12 06:00:00+00:00,38.4,34.888888888888886,22.0,850.69,991.3809827332125,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,25.0,43.0,24.0,34.0,48.0,42.9,47.8,40.5,49.6,82.1,992.7196295640429,999.2639461091911,993.9909414471936,995.7809639740015,998.3919997995818,33.22222222222222,22.666666666666668,33.22222222222222,28.22222222222222,21.0,41.416666666666664,36.583333333333336,29.666666666666668,51.15833333333333,50.56666666666666,49.06666666666666,997.379020643913,995.8755403298918,994.2859020876496,24.14814814814815,26.60185185185185,30.814814814814813
2025-05-12 07:00:00+00:00,34.3,36.0,21.0,849.94,989.9700605182248,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,22.0,45.0,26.0,30.0,45.0,38.4,37.6,45.5,54.7,62.4,991.3809827332125,998.9372696742937,993.4247961471214,994.3571127249045,998.0091934043962,34.888888888888886,22.11111111111111,32.666666666666664,31.0,22.666666666666668,39.666666666666664,36.5,25.666666666666668,50.375,50.479166666666664,45.333333333333336,996.7221070292481,995.7667920501425,992.8192416740534,25.166666666666668,26.671296296296294,33.03703703703704
2025-05-12 08:00:00+00:00,34.4,34.333333333333336,22.0,849.12,989.8210545069193,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,21.0,45.0,26.0,25.0,40.0,34.3,37.8,48.6,42.9,67.5,989.9700605182248,998.717010395306,992.2057328975734,992.7196295640429,997.0686468127885,36.0,21.555555555555557,32.111111111111114,33.22222222222222,25.444444444444443,37.666666666666664,36.291666666666664,22.666666666666668,50.1,50.012499999999996,38.53333333333333,995.9748395995757,995.6228447322718,991.3568909384934,26.324074074074073,26.810185185185187,34.7037037037037
2025-05-12 09:00:00+00:00,120.8,33.22222222222222,23.0,848.36,989.4772010914203,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,22.0,46.0,26.0,22.0,34.0,34.4,35.2,52.3,38.4,49.6,989.8210545069193,998.4976336003905,991.3304940802261,991.3809827332125,995.7809639740015,34.333333333333336,21.0,32.111111111111114,34.888888888888886,28.22222222222222,35.75,36.125,21.666666666666668,49.81666666666666,49.42083333333333,35.699999999999996,995.2335099422102,995.5234831326612,990.3906992527855,27.38888888888889,26.902777777777775,35.074074074074076
2025-05-12 10:00:00+00:00,328.1,26.0,34.0,848.05,992.742162325396,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,23.0,47.0,30.0,21.0,30.0,120.8,41.9,50.3,34.3,54.7,989.4772010914203,998.3261069793004,991.1736735279554,989.9700605182248,994.3571127249045,33.22222222222222,20.444444444444443,31.555555555555557,36.0,31.0,33.833333333333336,36.0,22.0,56.949999999999996,52.275,63.166666666666664,994.4818072331294,995.446262591461,989.756105372188,28.407407407407405,26.949074074074076,34.51851851851852
2025-05-12 11:00:00+00:00,198.6,22.11111111111111,41.0,848.0,994.7144254154546,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,49.0,26.0,22.0,25.0,328.1,54.4,69.8,34.4,42.9,992.742162325396,998.4787346887596,990.6364727418863,989.8210545069193,992.7196295640429,26.0,20.444444444444443,32.666666666666664,34.333333333333336,33.22222222222222,32.75,36.166666666666664,26.333333333333332,80.8,63.85,161.1,994.0164785119706,995.5116162913542,990.6801393079119,28.87037037037037,26.71759259259259,31.185185185185187
2025-05-12 12:00:00+00:00,70.6,22.11111111111111,45.0,848.64,995.4651532836925,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,41.0,48.0,28.0,23.0,22.0,198.6,82.1,69.6,120.8,38.4,994.7144254154546,998.3919997995818,992.5530395578918,989.4772010914203,991.3809827332125,22.11111111111111,21.0,29.333333333333336,33.22222222222222,34.888888888888886,32.083333333333336,36.791666666666664,32.666666666666664,92.81666666666666,69.21666666666667,215.83333333333334,993.7027860725285,995.6815309860864,992.3112629440902,29.009259259259256,26.277777777777775,27.11111111111111
2025-05-12 13:00:00+00:00,87.0,23.77777777777778,42.0,848.77,994.7395820762729,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,45.0,34.0,34.0,21.0,70.6,62.4,54.8,328.1,34.3,995.4651532836925,998.0091934043962,994.6875510141859,992.742162325396,989.9700605182248,22.11111111111111,22.666666666666668,27.11111111111111,26.0,36.0,31.833333333333332,37.5,40.0,91.85833333333333,69.25833333333334,199.1,993.4588821962044,995.8028690579948,994.307247008181,29.10185185185185,25.97685185185185,23.40740740740741
2025-05-12 14:00:00+00:00,66.9,24.333333333333332,41.0,849.12,994.859291453589,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,40.0,38.0,41.0,22.0,87.0,67.5,44.8,198.6,34.4,994.7395820762729,997.0686468127885,996.9047130364482,994.7144254154546,989.8210545069193,23.77777777777778,25.444444444444443,25.444444444444443,22.11111111111111,34.333333333333336,31.583333333333332,37.833333333333336,42.666666666666664,93.90833333333335,70.60000000000001,118.73333333333333,993.1864145855275,995.805037018915,994.9730535918067,29.194444444444443,25.837962962962962,22.666666666666668
2025-05-12 15:00:00+00:00,127.1,23.77777777777778,42.0,849.86,996.0170378587147,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,41.0,34.0,40.0,45.0,23.0,66.9,49.6,44.5,70.6,120.8,994.859291453589,995.7809639740015,997.7324561706076,995.4651532836925,989.4772010914203,24.333333333333332,28.22222222222222,24.88888888888889,22.11111111111111,33.22222222222222,31.666666666666668,37.958333333333336,42.666666666666664,93.85833333333333,71.52083333333333,74.83333333333333,993.0023016389276,995.7198111196293,995.0213422711848,29.10185185185185,25.791666666666668,23.40740740740741
2025-05-12 16:00:00+00:00,71.1,23.77777777777778,43.0,850.29,996.520988304999,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,30.0,41.0,42.0,34.0,127.1,54.7,43.1,87.0,328.1,996.0170378587147,994.3571127249045,998.5499438561691,994.7395820762729,992.742162325396,23.77777777777778,31.0,24.333333333333332,23.77777777777778,26.0,32.333333333333336,38.041666666666664,41.666666666666664,100.31666666666666,74.96249999999999,93.66666666666667,993.0219744626537,995.6483353566337,995.2053037961922,28.73148148148148,25.74537037037037,23.962962962962962
2025-05-12 17:00:00+00:00,50.8,23.22222222222222,44.0,850.47,997.0240489234894,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,43.0,25.0,42.0,41.0,41.0,71.1,42.9,35.9,66.9,198.6,996.520988304999,992.7196295640429,999.2749057131858,994.859291453589,994.7144254154546,23.77777777777778,33.22222222222222,23.22222222222222,24.333333333333332,22.11111111111111,33.416666666666664,38.125,42.0,101.68333333333334,76.12916666666666,88.36666666666667,993.2022974276615,995.5637955420016,995.7991058724342,28.12962962962963,25.722222222222225,23.962962962962962
2025-05-12 18:00:00+00:00,45.9,22.666666666666668,44.0,850.83,997.7394802061694,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,22.0,43.0,42.0,45.0,50.8,38.4,47.8,127.1,70.6,997.0240489234894,991.3809827332125,999.2639461091911,996.0170378587147,995.4651532836925,23.22222222222222,34.888888888888886,22.666666666666668,23.77777777777778,22.11111111111111,35.0,38.208333333333336,43.0,102.34166666666665,76.75,83.0,993.5609990409488,995.470009842431,996.5206916957344,27.296296296296294,25.722222222222225,23.59259259259259
2025-05-12 19:00:00+00:00,35.9,22.11111111111111,45.0,850.74,997.9284791013488,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,21.0,45.0,43.0,42.0,45.9,34.3,37.6,71.1,87.0,997.7394802061694,989.9700605182248,998.9372696742937,996.520988304999,994.7395820762729,22.666666666666668,36.0,22.11111111111111,23.77777777777778,23.77777777777778,36.833333333333336,38.25,43.666666666666664,102.96666666666665,76.67083333333333,55.93333333333333,994.0908738303618,995.4064904298051,997.094839144886,26.277777777777775,25.722222222222225,23.222222222222225
2025-05-12 20:00:00+00:00,57.8,21.555555555555557,47.0,850.4,997.825256873171,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,22.0,45.0,44.0,41.0,35.9,34.4,37.8,50.8,66.9,997.9284791013488,989.8210545069193,998.717010395306,997.0240489234894,994.859291453589,22.11111111111111,34.333333333333336,21.555555555555557,23.22222222222222,24.333333333333332,38.833333333333336,38.25,44.333333333333336,103.10000000000001,76.60000000000001,44.199999999999996,994.7540753789555,995.3644574892656,997.5640027436692,25.12037037037037,25.722222222222225,22.666666666666668
2025-05-12 21:00:00+00:00,71.6,21.0,48.0,850.37,998.0868354861342,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,23.0,46.0,44.0,42.0,57.8,120.8,35.2,45.9,127.1,997.825256873171,989.4772010914203,998.4976336003905,997.7394802061694,996.0170378587147,21.555555555555557,33.22222222222222,21.0,22.666666666666668,23.77777777777778,40.916666666666664,38.333333333333336,45.333333333333336,105.05,77.43333333333334,46.53333333333333,995.4210922428098,995.32730109251,997.8310720602298,24.055555555555557,25.722222222222225,22.111111111111114
2025-05-12 22:00:00+00:00,92.6,20.444444444444443,50.0,850.31,998.314366386265,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,34.0,47.0,45.0,43.0,71.6,328.1,41.9,35.9,71.1,998.0868354861342,992.742162325396,998.3261069793004,997.9284791013488,996.520988304999,21.0,26.0,20.444444444444443,22.11111111111111,23.77777777777778,43.0,38.416666666666664,46.666666666666664,100.95,78.95,55.099999999999994,996.1385617757027,995.310184504416,997.9468571535514,23.037037037037038,25.722222222222225,21.555555555555557
2025-05-12 23:00:00+00:00,86.5,20.444444444444443,51.0,850.6,998.6548435842893,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,50.0,41.0,49.0,47.0,44.0,92.6,198.6,54.4,57.8,50.8,998.314366386265,994.7144254154546,998.4787346887596,997.825256873171,997.0240489234894,20.444444444444443,22.11111111111111,20.444444444444443,21.555555555555557,23.22222222222222,44.333333333333336,38.541666666666664,48.333333333333336,81.325,81.0625,74.0,996.6029121141083,995.3096953130395,998.0754862485234,22.574074074074076,25.722222222222225,21.0
2025-05-13 00:00:00+00:00,114.8,21.0,51.0,851.03,998.8614833587318,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,45.0,48.0,48.0,44.0,86.5,70.6,82.1,71.6,45.9,998.6548435842893,995.4651532836925,998.3919997995818,998.0868354861342,997.7394802061694,20.444444444444443,22.11111111111111,21.0,21.0,22.666666666666668,45.166666666666664,38.625,49.666666666666664,71.98333333333333,82.39999999999999,83.56666666666666,996.9312802948447,995.3170331836865,998.3520151522295,22.435185185185187,25.722222222222225,20.62962962962963
2025-05-13 01:00:00+00:00,120.7,22.666666666666668,46.0,851.78,998.8535129814545,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,42.0,45.0,50.0,45.0,114.8,87.0,62.4,92.6,35.9,998.8614833587318,994.7395820762729,998.0091934043962,998.314366386265,997.9284791013488,21.0,23.77777777777778,22.666666666666668,20.444444444444443,22.11111111111111,45.666666666666664,38.75,50.666666666666664,75.66666666666667,83.7625,97.96666666666665,997.2143078010978,995.3365949986511,998.610231109762,22.34259259259259,25.722222222222225,20.62962962962963
2025-05-13 02:00:00+00:00,57.4,24.88888888888889,41.0,851.95,997.8847245128655,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,41.0,40.0,51.0,47.0,120.7,66.9,67.5,86.5,57.8,998.8535129814545,994.859291453589,997.0686468127885,998.6548435842893,997.825256873171,22.666666666666668,24.333333333333332,25.444444444444443,20.444444444444443,21.555555555555557,46.0,38.791666666666664,49.333333333333336,78.475,86.19166666666666,107.33333333333333,997.5571353765296,995.3717749810286,998.789946641492,22.25,25.722222222222225,21.37037037037037
2025-05-13 03:00:00+00:00,152.2,27.666666666666668,36.0,852.14,996.6725593825612,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,42.0,34.0,51.0,48.0,57.4,127.1,49.6,114.8,71.6,997.8847245128655,996.0170378587147,995.7809639740015,998.8614833587318,998.0868354861342,24.88888888888889,23.77777777777778,28.22222222222222,21.0,21.0,46.0,38.833333333333336,46.0,77.68333333333332,85.77083333333333,97.63333333333333,997.8092547981361,995.4057782185319,998.5332402843505,22.296296296296294,25.699074074074076,22.85185185185185
2025-05-13 04:00:00+00:00,98.5,30.444444444444443,31.0,852.03,995.1372516340289,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,43.0,30.0,46.0,50.0,152.2,71.1,54.7,120.7,92.6,996.6725593825612,996.520988304999,994.3571127249045,998.8535129814545,998.314366386265,27.666666666666668,23.77777777777778,31.0,22.666666666666668,20.444444444444443,45.5,38.916666666666664,41.0,79.77499999999999,90.04583333333333,110.10000000000001,997.8638815917899,995.4429280272219,997.8035989589604,22.62037037037037,25.675925925925924,25.074074074074076
2025-05-13 05:00:00+00:00,56.9,30.444444444444443,29.0,851.68,994.7284655137373,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,44.0,25.0,41.0,51.0,98.5,50.8,42.9,57.4,86.5,995.1372516340289,997.0240489234894,992.7196295640429,997.8847245128655,998.6548435842893,30.444444444444443,23.22222222222222,33.22222222222222,24.88888888888889,20.444444444444443,44.5,38.958333333333336,36.0,82.05833333333332,91.87083333333334,102.69999999999999,997.7485702025424,995.475433815102,996.5648451764852,23.175925925925924,25.652777777777775,27.666666666666668
2025-05-13 06:00:00+00:00,45.8,33.77777777777778,23.0,851.09,992.3888778346916,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,44.0,22.0,36.0,51.0,56.9,45.9,38.4,152.2,114.8,994.7284655137373,997.7394802061694,991.3809827332125,996.6725593825612,998.8614833587318,30.444444444444443,22.666666666666668,34.888888888888886,27.666666666666668,21.0,43.25,39.125,32.0,82.56666666666666,92.45416666666667,102.53333333333332,997.5572715850631,995.5591353130059,995.5127588434425,23.777777777777775,25.537037037037038,29.51851851851852
2025-05-13 07:00:00+00:00,41.2,35.44444444444444,22.0,850.28,990.6341128429519,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,45.0,21.0,31.0,46.0,45.8,35.9,34.3,98.5,120.7,992.3888778346916,997.9284791013488,989.9700605182248,995.1372516340289,998.8535129814545,33.77777777777778,22.11111111111111,36.0,30.444444444444443,22.666666666666668,41.5,39.166666666666664,27.666666666666668,82.55833333333332,92.7625,67.06666666666666,997.1113880541066,995.6011309422342,994.0848649941527,24.703703703703706,25.490740740740744,31.555555555555554
2025-05-13 08:00:00+00:00,44.9,34.333333333333336,23.0,849.27,989.9959098373508,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,22.0,47.0,22.0,29.0,41.0,41.2,57.8,34.4,56.9,57.4,990.6341128429519,997.825256873171,989.8210545069193,994.7284655137373,997.8847245128655,35.44444444444444,21.555555555555557,34.333333333333336,30.444444444444443,24.88888888888889,39.583333333333336,39.208333333333336,24.666666666666668,83.0,93.05,47.96666666666667,996.5035241992401,995.6287997890978,992.5838187304603,25.814814814814813,25.46759259259259,33.22222222222222
2025-05-13 09:00:00+00:00,45.9,34.888888888888886,22.0,848.42,988.735559804996,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,48.0,23.0,23.0,36.0,44.9,71.6,120.8,45.8,152.2,989.9959098373508,998.0868354861342,989.4772010914203,992.3888778346916,996.6725593825612,34.333333333333336,21.0,33.22222222222222,33.77777777777778,27.666666666666668,37.583333333333336,39.25,22.666666666666668,81.925,93.4875,43.96666666666667,995.8510786129218,995.6360854278659,991.0063001716647,26.87962962962963,25.46759259259259,34.51851851851852
