timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-14 09:00:00+00:00,33.5,29.888888888888886,45.0,852.97,996.514581392302,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,79.0,58.0,39.0,46.0,33.2,40.4,41.3,42.0,52.7,995.4980242349303,1006.3684132084943,1003.293403870654,998.6008111896575,1001.4812723294818,34.333333333333336,20.444444444444443,26.555555555555557,32.111111111111114,29.333333333333336,56.833333333333336,61.958333333333336,36.666666666666664,46.666666666666664,46.17083333333333,40.96666666666667,1002.0259373326472,1003.0529175212467,997.1749747696427,26.925925925925927,25.28240740740741,33.40740740740741
2025-06-14 10:00:00+00:00,32.8,26.555555555555557,71.0,852.82,998.0388432293701,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,80.0,59.0,36.0,44.0,33.5,36.3,39.9,47.7,42.3,996.514581392302,1006.3881236380789,1002.9306168330598,997.4260888843406,1000.4631508012544,29.888888888888886,19.88888888888889,26.555555555555557,33.77777777777778,30.444444444444443,54.0,61.416666666666664,38.666666666666664,46.09166666666667,45.84583333333333,38.13333333333333,1001.204784681298,1002.7704665846486,996.479564837191,27.712962962962962,25.421296296296294,32.666666666666664
2025-06-14 11:00:00+00:00,37.3,26.0,73.0,852.44,997.8811731061384,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,71.0,80.0,57.0,35.0,41.0,32.8,34.1,38.5,33.2,39.3,998.0388432293701,1006.2706825257783,1002.8838056024025,995.4980242349303,999.4849130087283,26.555555555555557,19.88888888888889,26.555555555555557,34.333333333333336,31.555555555555557,53.25,61.916666666666664,50.333333333333336,45.800000000000004,45.550000000000004,33.166666666666664,1000.5090113139055,1002.5666426844949,996.6838162855341,28.26851851851852,25.421296296296294,30.259259259259256
2025-06-14 12:00:00+00:00,36.5,28.22222222222222,57.0,852.71,997.05547754899,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,73.0,80.0,59.0,45.0,39.0,37.3,36.1,36.5,33.5,42.0,997.8811731061384,1006.0358003011769,1003.0053914273991,996.514581392302,998.6008111896575,26.0,19.88888888888889,25.444444444444443,29.888888888888886,32.111111111111114,52.666666666666664,62.583333333333336,63.0,46.06666666666666,45.5,34.53333333333333,999.8098855289355,1002.3581996638172,997.4781992426034,28.777777777777782,25.39814814814815,27.48148148148148
2025-06-14 13:00:00+00:00,38.1,24.88888888888889,71.0,853.74,999.9813424562636,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,72.0,59.0,71.0,36.0,36.5,95.8,38.9,32.8,47.7,997.05547754899,1004.6933900561072,1002.4784614320195,998.0388432293701,997.4260888843406,28.22222222222222,22.666666666666668,25.444444444444443,26.555555555555557,33.77777777777778,50.75,62.5,67.0,46.1,45.5,35.53333333333333,999.0615252995866,1002.1102865855502,997.6584979614995,29.472222222222225,25.51388888888889,26.925925925925924
2025-06-14 14:00:00+00:00,40.7,22.666666666666668,95.0,854.57,1002.1252513425552,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,71.0,50.0,63.0,73.0,35.0,38.1,60.1,54.8,37.3,33.2,999.9813424562636,1001.6005778137387,1002.5920869637569,997.8811731061384,995.4980242349303,24.88888888888889,28.77777777777778,24.333333333333332,26.0,34.333333333333336,50.666666666666664,63.0,67.0,41.291666666666664,45.46666666666667,37.300000000000004,998.6688546662663,1002.0062399615604,998.3059977037974,29.65740740740741,25.490740740740744,26.37037037037037
2025-06-14 15:00:00+00:00,48.8,22.666666666666668,93.0,855.36,1003.0516575451607,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,95.0,46.0,69.0,57.0,45.0,40.7,52.7,48.2,36.5,33.5,1002.1252513425552,1001.4812723294818,1003.7083505495392,997.05547754899,996.514581392302,22.666666666666668,29.333333333333336,22.666666666666668,28.22222222222222,29.888888888888886,54.416666666666664,64.33333333333333,74.33333333333333,39.675000000000004,44.87916666666666,38.43333333333334,998.7125774603343,1001.9867884773436,999.7206904492696,29.14814814814815,25.421296296296294,25.259259259259256
2025-06-14 16:00:00+00:00,44.6,23.22222222222222,82.0,855.85,1003.331137219618,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,93.0,44.0,74.0,71.0,71.0,48.8,42.3,55.3,38.1,32.8,1003.0516575451607,1000.4631508012544,1004.4621575796083,999.9813424562636,998.0388432293701,22.666666666666668,30.444444444444443,22.11111111111111,24.88888888888889,26.555555555555557,58.333333333333336,65.33333333333333,86.33333333333333,39.35,44.90416666666667,42.53333333333333,998.8434428949744,1001.9594262688279,1001.7194171146598,28.592592592592595,25.421296296296294,23.40740740740741
2025-06-14 17:00:00+00:00,39.5,22.666666666666668,82.0,855.53,1003.2510107786327,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,82.0,41.0,76.0,95.0,73.0,44.6,39.3,53.4,40.7,37.3,1003.331137219618,999.4849130087283,1005.4872970041469,1002.1252513425552,997.8811731061384,23.22222222222222,31.555555555555557,21.555555555555557,22.666666666666668,26.0,61.5,65.66666666666667,90.0,39.541666666666664,44.458333333333336,44.699999999999996,999.0824417631712,1001.912300420495,1002.8360153691114,27.990740740740744,25.467592592592595,22.85185185185185
2025-06-14 18:00:00+00:00,39.4,22.666666666666668,83.0,855.43,1003.1337441707079,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,82.0,39.0,76.0,93.0,57.0,39.5,42.0,49.4,48.8,36.5,1003.2510107786327,998.6008111896575,1005.903736745983,1003.0516575451607,997.05547754899,22.666666666666668,32.111111111111114,21.0,22.666666666666668,28.22222222222222,64.91666666666667,65.91666666666667,85.66666666666667,39.55833333333333,43.87916666666666,44.300000000000004,999.3962832439965,1001.8191218277652,1003.2112685144704,27.25,25.51388888888889,22.85185185185185
2025-06-14 19:00:00+00:00,37.3,22.666666666666668,82.0,854.8,1002.394964540782,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,83.0,36.0,77.0,82.0,71.0,39.4,47.7,47.7,44.6,38.1,1003.1337441707079,997.4260888843406,1005.8450513010893,1003.331137219618,999.9813424562636,22.666666666666668,33.77777777777778,21.0,23.22222222222222,24.88888888888889,68.58333333333333,66.20833333333333,82.33333333333333,39.34166666666667,43.4625,41.166666666666664,999.774027659084,1001.7037054704621,1003.2386307229863,26.462962962962962,25.583333333333332,22.85185185185185
2025-06-14 20:00:00+00:00,39.3,22.666666666666668,82.0,854.49,1002.0314380562154,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,82.0,35.0,78.0,82.0,95.0,37.3,33.2,44.2,39.5,40.7,1002.394964540782,995.4980242349303,1006.3684132084943,1003.2510107786327,1002.1252513425552,22.666666666666668,34.333333333333336,20.444444444444443,22.666666666666668,22.666666666666668,72.41666666666667,66.41666666666667,82.33333333333333,38.475,43.02916666666667,38.73333333333333,1000.1881006304543,1001.5599518554492,1002.9265731633742,25.537037037037038,25.652777777777775,22.666666666666668
2025-06-14 21:00:00+00:00,35.2,22.666666666666668,79.0,854.4,1001.925898109083,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,82.0,45.0,79.0,83.0,93.0,39.3,33.5,40.4,39.4,48.8,1002.0314380562154,996.514581392302,1006.3684132084943,1003.1337441707079,1003.0516575451607,22.666666666666668,29.888888888888886,20.444444444444443,22.666666666666668,22.666666666666668,76.33333333333333,66.58333333333333,82.33333333333333,38.983333333333334,42.824999999999996,38.666666666666664,1000.7325517822279,1001.3792445574377,1002.5200489225684,24.564814814814813,25.74537037037037,22.666666666666668
2025-06-14 22:00:00+00:00,31.6,22.666666666666668,78.0,854.33,1001.8438114835358,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,79.0,71.0,80.0,82.0,82.0,35.2,32.8,36.3,37.3,44.6,1001.925898109083,998.0388432293701,1006.3881236380789,1002.394964540782,1003.331137219618,22.666666666666668,26.555555555555557,19.88888888888889,22.666666666666668,23.22222222222222,79.16666666666667,66.58333333333333,81.0,39.125,42.608333333333334,37.266666666666666,1001.1834948419597,1001.1941397616288,1002.1174335686934,23.962962962962962,25.837962962962962,22.666666666666668
2025-06-14 23:00:00+00:00,41.1,22.666666666666668,77.0,854.55,1002.1017980209701,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,78.0,73.0,80.0,82.0,82.0,31.6,37.3,34.1,39.3,39.5,1001.8438114835358,997.8811731061384,1006.2706825257783,1002.0314380562154,1003.2510107786327,22.666666666666668,26.0,19.88888888888889,22.666666666666668,22.666666666666668,79.75,66.5,79.66666666666667,39.025,42.4125,35.36666666666667,1001.500575529807,1001.0047934218561,1001.9337158829447,23.63888888888889,25.953703703703706,22.666666666666668
2025-06-15 00:00:00+00:00,42.2,22.666666666666668,78.0,855.36,1003.0516575451607,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,77.0,57.0,80.0,79.0,83.0,41.1,36.5,36.1,35.2,39.4,1002.1017980209701,997.05547754899,1006.0358003011769,1001.925898109083,1003.1337441707079,22.666666666666668,28.22222222222222,19.88888888888889,22.666666666666668,22.666666666666668,80.08333333333333,66.375,78.0,39.34166666666667,42.70416666666667,35.96666666666667,1001.8522942727095,1000.8310899008225,1001.9571692045297,23.361111111111114,26.069444444444446,22.666666666666668
2025-06-15 01:00:00+00:00,40.6,22.666666666666668,79.0,855.75,1003.5089973160672,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,78.0,71.0,72.0,78.0,82.0,42.2,38.1,95.8,31.6,37.3,1003.0516575451607,999.9813424562636,1004.6933900561072,1001.8438114835358,1002.394964540782,22.666666666666668,24.88888888888889,22.666666666666668,22.666666666666668,22.666666666666668,81.83333333333333,66.29166666666667,77.66666666666667,39.81666666666667,42.958333333333336,38.300000000000004,1002.3519759390571,1000.706750619322,1002.3324223498888,22.89814814814815,26.185185185185187,22.666666666666668
2025-06-15 03:00:00+00:00,51.4,20.444444444444443,100.0,856.15,1005.1708727188917,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,79.0,95.0,50.0,77.0,82.0,40.6,40.7,60.1,41.1,39.3,1003.5089973160672,1002.1252513425552,1001.6005778137387,1002.1017980209701,1002.0314380562154,22.666666666666668,22.666666666666668,28.77777777777778,22.666666666666668,22.666666666666668,82.5,66.58333333333333,78.0,40.025,40.65833333333333,41.300000000000004,1002.6459471773741,1000.6574009218202,1002.887484294066,22.712962962962962,26.185185185185187,22.666666666666668
2025-06-15 04:00:00+00:00,35.4,25.444444444444443,72.0,856.15,1002.513590098378,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,100.0,93.0,46.0,78.0,79.0,51.4,48.8,52.7,42.2,35.2,1005.1708727188917,1003.0516575451607,1001.4812723294818,1003.0516575451607,1001.925898109083,20.444444444444443,22.666666666666668,29.333333333333336,22.666666666666668,22.666666666666668,82.91666666666667,68.66666666666667,85.66666666666667,40.916666666666664,40.295833333333334,44.73333333333333,1002.8997489587355,1000.8061632095349,1003.9105091933731,22.527777777777782,25.837962962962962,21.925925925925924
2025-06-15 05:00:00+00:00,26.3,30.444444444444443,47.0,856.0,999.7740541984774,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,82.0,44.0,79.0,78.0,35.4,44.6,42.3,40.6,31.6,1002.513590098378,1003.331137219618,1000.4631508012544,1003.5089973160672,1001.8438114835358,25.444444444444443,23.22222222222222,30.444444444444443,22.666666666666668,22.666666666666668,81.16666666666667,69.75,83.66666666666667,39.800000000000004,39.574999999999996,42.46666666666667,1002.8549100048368,1000.8491764499055,1003.7311533777789,22.759259259259263,25.675925925925927,22.85185185185185
2025-06-15 06:00:00+00:00,18.2,32.111111111111114,39.0,855.26,998.0756678992492,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,82.0,41.0,100.0,77.0,26.3,39.5,39.3,51.4,41.1,999.7740541984774,1003.2510107786327,999.4849130087283,1005.1708727188917,1002.1017980209701,30.444444444444443,22.666666666666668,31.555555555555557,20.444444444444443,22.666666666666668,78.25,69.875,73.0,38.275,38.90833333333333,37.699999999999996,1002.5584864197418,1000.8204640914565,1002.4861723385824,23.36111111111111,25.675925925925927,25.444444444444443
2025-06-15 07:00:00+00:00,22.4,31.555555555555557,40.0,854.24,997.1619682662089,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,83.0,39.0,72.0,78.0,18.2,39.4,42.0,35.4,42.2,998.0756678992492,1003.1337441707079,998.6008111896575,1002.513590098378,1003.0516575451607,32.111111111111114,22.666666666666668,32.111111111111114,25.444444444444443,22.666666666666668,74.66666666666667,69.79166666666667,52.666666666666664,36.5,38.02916666666667,26.633333333333336,1002.1272078464599,1000.7617455452282,1000.1211040653683,24.14814814814815,25.699074074074076,29.333333333333332
2025-06-15 08:00:00+00:00,23.6,33.77777777777778,37.0,853.43,995.1173671532515,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,82.0,36.0,47.0,79.0,22.4,37.3,47.7,26.3,40.6,997.1619682662089,1002.394964540782,997.4260888843406,999.7740541984774,1003.5089973160672,31.555555555555557,22.666666666666668,33.77777777777778,30.444444444444443,22.666666666666668,71.08333333333333,69.83333333333333,42.0,35.083333333333336,37.2125,22.3,1001.6295598544183,1000.7017937567512,998.3372301213118,24.88888888888889,25.675925925925927,31.37037037037037
2025-06-15 09:00:00+00:00,26.3,32.666666666666664,38.0,852.92,995.0697902899586,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,82.0,35.0,39.0,100.0,23.6,39.3,33.2,18.2,51.4,995.1173671532515,1002.0314380562154,995.4980242349303,998.0756678992492,1005.1708727188917,33.77777777777778,22.666666666666668,34.333333333333336,32.111111111111114,20.444444444444443,67.33333333333333,69.875,38.666666666666664,33.94166666666667,36.208333333333336,21.400000000000002,1001.0230934054574,1000.6055970179558,996.7850011062365,25.814814814814813,25.675925925925927,32.48148148148149
2025-06-15 10:00:00+00:00,33.5,29.888888888888886,51.0,851.96,995.3346105525231,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,79.0,45.0,40.0,72.0,26.3,35.2,33.5,22.4,35.4,995.0697902899586,1001.925898109083,996.514581392302,997.1619682662089,1002.513590098378,32.666666666666664,22.666666666666668,29.888888888888886,31.555555555555557,25.444444444444443,63.666666666666664,70.0,38.333333333333336,32.858333333333334,35.920833333333334,24.099999999999998,1000.4429560916027,1000.5877539369153,995.7830419031397,26.64814814814815,25.60648148148148,32.666666666666664
2025-06-15 11:00:00+00:00,31.0,30.444444444444443,51.0,852.33,995.4876397371359,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,78.0,71.0,37.0,47.0,33.5,31.6,32.8,23.6,26.3,995.3346105525231,1001.8438114835358,998.0388432293701,995.1173671532515,999.7740541984774,29.888888888888886,22.666666666666668,26.555555555555557,33.77777777777778,30.444444444444443,61.333333333333336,70.25,42.0,32.71666666666667,35.920833333333334,27.8,999.8936821285561,1000.538588485258,995.1739226652444,27.25,25.60648148148148,32.11111111111111
2025-06-15 12:00:00+00:00,31.7,28.22222222222222,56.0,852.5,996.8099290620655,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,77.0,73.0,38.0,39.0,31.0,41.1,37.3,26.3,18.2,995.4876397371359,1002.1017980209701,997.8811731061384,995.0697902899586,998.0756678992492,30.444444444444443,22.666666666666668,26.0,32.666666666666664,32.111111111111114,59.083333333333336,69.41666666666667,46.666666666666664,32.666666666666664,35.84583333333333,30.266666666666666,999.3640011496894,1000.4322883397481,995.2973468598725,27.89814814814815,25.76851851851852,31.0
2025-06-15 13:00:00+00:00,37.6,24.333333333333332,66.0,853.29,999.745012253195,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,78.0,57.0,51.0,40.0,31.7,42.2,36.5,33.5,22.4,996.8099290620655,1003.0516575451607,997.05547754899,995.3346105525231,997.1619682662089,28.22222222222222,22.666666666666668,28.22222222222222,29.888888888888886,31.555555555555557,57.333333333333336,68.70833333333333,52.666666666666664,31.883333333333336,35.612500000000004,32.06666666666667,998.9230120697806,1000.387653171245,995.8773931172415,28.36111111111111,25.86111111111111,29.518518518518515
2025-06-15 14:00:00+00:00,39.1,23.77777777777778,69.0,854.2,1001.1034214328408,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,79.0,71.0,51.0,37.0,37.6,40.6,38.1,31.0,23.6,999.745012253195,1003.5089973160672,999.9813424562636,995.4876397371359,995.1173671532515,24.333333333333332,22.666666666666668,24.88888888888889,30.444444444444443,33.77777777777778,56.333333333333336,69.08333333333333,57.666666666666664,31.5,35.65833333333333,33.43333333333333,998.6474582954502,1000.4997171172536,997.3475270174655,28.5,25.699074074074076,27.666666666666668
2025-06-15 15:00:00+00:00,31.9,22.11111111111111,88.0,855.38,1003.3712561460749,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,100.0,95.0,56.0,38.0,39.1,51.4,40.7,31.7,26.3,1001.1034214328408,1005.1708727188917,1002.1252513425552,996.8099290620655,995.0697902899586,23.77777777777778,20.444444444444443,22.666666666666668,28.22222222222222,32.666666666666664,55.5,69.0,63.666666666666664,31.375,35.699999999999996,36.13333333333333,998.4469936385145,1000.5464704079444,999.2194542493671,28.59259259259259,25.652777777777775,25.444444444444443
2025-06-15 16:00:00+00:00,30.1,21.555555555555557,93.0,856.0,1004.3960722994291,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,88.0,72.0,93.0,66.0,51.0,31.9,35.4,48.8,37.6,33.5,1003.3712561460749,1002.513590098378,1003.0516575451607,999.745012253195,995.3346105525231,22.11111111111111,25.444444444444443,22.666666666666668,24.333333333333332,29.888888888888886,54.5,68.70833333333333,74.33333333333333,29.75,35.333333333333336,36.199999999999996,998.2970255907799,1000.5983872747576,1001.4065632773703,28.73148148148148,25.62962962962963,23.40740740740741
