timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-13 10:00:00+00:00,56.9,27.11111111111111,66.0,856.17,1001.6721248551112,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,100.0,88.0,100.0,37.0,47.3,66.9,67.8,28.4,94.0,1002.0412034505708,1005.1939570297603,1001.4831492185245,1004.9841101745512,999.6400893357261,26.555555555555557,21.555555555555557,25.444444444444443,23.22222222222222,35.44444444444444,75.25,86.41666666666667,82.0,63.775,64.24166666666666,36.96666666666667,1003.6967040448927,1004.0691911421369,1003.3513747211423,26.23148148148148,24.402777777777775,25.074074074074076
2025-06-13 11:00:00+00:00,71.2,26.0,72.0,855.82,1001.8378602220629,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,66.0,100.0,91.0,79.0,49.0,56.9,69.5,65.1,35.2,62.4,1001.6721248551112,1005.6750345877542,1001.7148589681235,1003.0288105383049,1002.3343626335736,27.11111111111111,21.555555555555557,24.88888888888889,25.444444444444443,29.333333333333336,72.41666666666667,85.5,70.66666666666667,62.94166666666666,63.787499999999994,46.46666666666667,1003.4032180303387,1004.0770651269946,1002.2473796146623,26.694444444444443,24.472222222222225,26.37037037037037
2025-06-13 12:00:00+00:00,61.8,25.444444444444443,80.0,855.34,1001.5651161066947,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,72.0,98.0,93.0,67.0,96.0,71.2,70.4,60.0,47.3,23.0,1001.8378602220629,1005.8191494921849,1003.048904551055,1002.0412034505708,1006.379050526282,26.0,22.666666666666668,23.77777777777778,26.555555555555557,21.555555555555557,70.08333333333333,84.70833333333333,68.33333333333333,63.083333333333336,64.04166666666667,58.46666666666667,1003.0834534998644,1004.0821901792423,1001.8503961759149,27.064814814814813,24.51851851851852,26.555555555555557
2025-06-13 13:00:00+00:00,60.1,23.22222222222222,93.0,854.99,1002.322940949233,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,80.0,81.0,99.0,66.0,100.0,61.8,93.6,51.8,56.9,28.4,1001.5651161066947,1005.1701790424388,1004.1187836772759,1001.6721248551112,1004.9841101745512,25.444444444444443,24.88888888888889,22.666666666666668,27.11111111111111,23.22222222222222,68.58333333333333,84.16666666666667,72.66666666666667,62.36666666666667,64.11666666666666,63.300000000000004,1002.7289507177402,1004.0203656607272,1001.6917003946229,27.296296296296294,24.587962962962962,26.185185185185187
2025-06-13 14:00:00+00:00,93.0,22.11111111111111,99.0,855.21,1003.1718440560742,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,93.0,56.0,100.0,72.0,79.0,60.1,82.3,69.0,71.2,35.2,1002.322940949233,1003.0355327465256,1004.8961721284334,1001.8378602220629,1003.0288105383049,23.22222222222222,29.333333333333336,22.11111111111111,26.0,25.444444444444443,69.58333333333333,83.91666666666667,81.66666666666667,59.574999999999996,64.46249999999999,64.36666666666666,1002.4916808766397,1003.9455388803921,1001.9086390926635,27.15740740740741,24.61111111111111,24.888888888888886
2025-06-13 15:00:00+00:00,71.5,21.555555555555557,100.0,855.57,1003.8915275434842,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,99.0,40.0,100.0,80.0,67.0,93.0,92.3,68.8,61.8,47.3,1003.1718440560742,1001.05896898104,1005.5107642020979,1001.5651161066947,1002.0412034505708,22.11111111111111,33.22222222222222,21.555555555555557,25.444444444444443,26.555555555555557,73.16666666666667,83.875,90.66666666666667,60.46666666666667,65.46249999999999,71.63333333333334,1002.5030401524355,1003.873691877377,1002.3533003706674,26.555555555555557,24.61111111111111,23.59259259259259
2025-06-13 16:00:00+00:00,63.0,21.0,100.0,856.2,1004.9295583607466,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,37.0,100.0,93.0,66.0,71.5,94.0,64.9,60.1,56.9,1003.8915275434842,999.6400893357261,1005.745436181607,1002.322940949233,1001.6721248551112,21.555555555555557,35.44444444444444,21.555555555555557,23.22222222222222,27.11111111111111,78.16666666666667,83.875,97.33333333333333,58.73333333333333,65.575,74.86666666666666,1002.7390866993059,1003.8062236832683,1003.1287708495971,25.583333333333332,24.61111111111111,22.296296296296294
2025-06-13 17:00:00+00:00,65.8,20.444444444444443,100.0,856.29,1005.3352410213862,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,49.0,100.0,99.0,72.0,63.0,62.4,64.6,93.0,71.2,1004.9295583607466,1002.3343626335736,1005.6281001918524,1003.1718440560742,1001.8378602220629,21.0,29.333333333333336,21.555555555555557,22.11111111111111,26.0,83.41666666666667,83.875,99.66666666666667,56.15,65.49583333333334,75.83333333333333,1003.1798757847241,1003.7722287740658,1003.9976433201017,24.37962962962963,24.587962962962962,21.555555555555557
2025-06-13 18:00:00+00:00,66.2,20.444444444444443,100.0,856.26,1005.3000192422802,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,96.0,100.0,100.0,80.0,65.8,23.0,65.8,71.5,61.8,1005.3352410213862,1006.379050526282,1005.5459649990242,1003.8915275434842,1001.5651161066947,20.444444444444443,21.555555555555557,21.555555555555557,21.555555555555557,25.444444444444443,87.66666666666667,83.875,100.0,56.43333333333334,65.54583333333333,66.76666666666667,1003.4299489837085,1003.7600263086297,1004.7187756418724,23.63888888888889,24.541666666666668,21.0
2025-06-13 19:00:00+00:00,65.2,20.444444444444443,100.0,856.45,1005.5230905099513,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,93.0,66.2,28.4,66.1,63.0,60.1,1005.3000192422802,1004.9841101745512,1005.2715360625525,1004.9295583607466,1002.322940949233,20.444444444444443,23.22222222222222,22.11111111111111,21.0,23.22222222222222,88.0,83.875,100.0,60.03333333333333,65.5625,65.0,1003.3400297100417,1003.7497785687652,1005.1882728748043,23.546296296296294,24.49537037037037,20.62962962962963
2025-06-13 20:00:00+00:00,61.1,19.88888888888889,100.0,856.48,1005.8596386327259,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,79.0,100.0,100.0,99.0,65.2,35.2,65.6,65.8,93.0,1005.5230905099513,1003.0288105383049,1005.1190444643166,1005.3352410213862,1003.1718440560742,20.444444444444443,25.444444444444443,22.11111111111111,20.444444444444443,22.11111111111111,88.0,83.875,100.0,63.1,65.52499999999999,65.73333333333333,1003.3849447379916,1003.7602600040735,1005.3861169245392,23.314814814814813,24.425925925925924,20.444444444444443
2025-06-13 21:00:00+00:00,61.2,19.88888888888889,100.0,856.23,1005.5660358519743,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,67.0,100.0,100.0,100.0,61.1,47.3,67.0,66.2,71.5,1005.8596386327259,1002.0412034505708,1005.2174242277114,1005.3000192422802,1003.8915275434842,19.88888888888889,26.555555555555557,21.555555555555557,20.444444444444443,21.555555555555557,89.75,83.875,100.0,65.25833333333334,65.33749999999999,64.16666666666667,1003.6208470791935,1003.791118094424,1005.5609161283191,22.85185185185185,24.333333333333332,20.259259259259256
2025-06-13 22:00:00+00:00,67.4,19.88888888888889,100.0,856.14,1005.4603388509037,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,66.0,100.0,100.0,100.0,61.2,56.9,66.9,65.2,63.0,1005.5660358519743,1001.6721248551112,1005.1939570297603,1005.5230905099513,1004.9295583607466,19.88888888888889,27.11111111111111,21.555555555555557,20.444444444444443,21.0,92.5,83.875,100.0,66.41666666666667,65.09583333333333,62.5,1003.9145831126438,1003.8056435787681,1005.6495883315505,22.296296296296294,24.26388888888889,20.074074074074073
2025-06-13 23:00:00+00:00,102.4,19.88888888888889,100.0,855.92,1005.2019684038422,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,72.0,100.0,100.0,100.0,67.4,71.2,69.5,61.1,65.8,1005.4603388509037,1001.8378602220629,1005.6750345877542,1005.8596386327259,1005.3352410213862,19.88888888888889,26.0,21.555555555555557,19.88888888888889,20.444444444444443,95.33333333333333,83.875,100.0,67.29166666666667,65.11666666666666,63.23333333333334,1004.2302676122931,1003.8167428213159,1005.6286711118679,21.694444444444443,24.194444444444443,19.88888888888889
2025-06-14 00:00:00+00:00,69.5,22.666666666666668,87.0,856.02,1003.8256171574641,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,80.0,98.0,100.0,100.0,102.4,61.8,70.4,61.2,66.2,1005.2019684038422,1001.5651161066947,1005.8191494921849,1005.5660358519743,1005.3000192422802,19.88888888888889,25.444444444444443,22.666666666666668,19.88888888888889,20.444444444444443,97.66666666666667,83.875,100.0,69.89166666666667,66.4875,77.0,1004.5106099607747,1003.7970317303194,1005.4094477022401,21.185185185185187,24.125,19.88888888888889
2025-06-14 01:00:00+00:00,93.6,29.333333333333336,51.0,856.08,1000.4295171600537,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,87.0,93.0,81.0,100.0,100.0,69.5,60.1,93.6,67.4,65.2,1003.8256171574641,1002.322940949233,1005.1701790424388,1005.4603388509037,1005.5230905099513,22.666666666666668,23.22222222222222,24.88888888888889,19.88888888888889,20.444444444444443,98.25,83.41666666666667,95.66666666666667,70.53333333333333,66.45,79.76666666666667,1004.6989850483388,1003.7139678830395,1004.8293081374032,20.953703703703706,24.125,20.814814814814813
2025-06-14 02:00:00+00:00,112.8,32.666666666666664,41.0,856.27,998.9781097073383,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,99.0,56.0,100.0,100.0,93.6,93.0,82.3,102.4,61.1,1000.4295171600537,1003.1718440560742,1003.0355327465256,1005.2019684038422,1005.8596386327259,29.333333333333336,22.11111111111111,29.333333333333336,19.88888888888889,19.88888888888889,94.75,82.16666666666667,79.33333333333333,73.325,66.45,88.5,1004.541199732574,1003.5164403046068,1003.1523675737867,21.462962962962962,24.310185185185187,23.962962962962962
2025-06-14 03:00:00+00:00,70.1,34.888888888888886,37.0,855.82,997.3594054740715,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,100.0,40.0,87.0,100.0,112.8,71.5,92.3,69.5,61.2,998.9781097073383,1003.8915275434842,1001.05896898104,1003.8256171574641,1005.5660358519743,32.666666666666664,21.555555555555557,33.22222222222222,22.666666666666668,19.88888888888889,89.91666666666667,81.54166666666667,59.666666666666664,74.97500000000001,67.72083333333333,91.96666666666665,1004.1917218701792,1003.3473810113073,1001.0777480082853,22.34259259259259,24.449074074074076,28.222222222222225
2025-06-14 04:00:00+00:00,43.1,36.0,33.0,855.39,996.3179636994191,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,100.0,37.0,51.0,100.0,70.1,63.0,94.0,93.6,67.4,997.3594054740715,1004.9295583607466,999.6400893357261,1000.4295171600537,1005.4603388509037,34.888888888888886,21.0,35.44444444444444,29.333333333333336,19.88888888888889,84.66666666666667,81.41666666666667,43.0,74.85833333333333,66.79583333333333,92.16666666666667,1003.6473783643947,1003.1932325318503,998.9223441138212,23.453703703703706,24.51851851851852,32.2962962962963
2025-06-14 05:00:00+00:00,49.0,36.55555555555556,31.0,854.88,995.4554788636764,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,100.0,49.0,41.0,100.0,43.1,65.8,62.4,112.8,102.4,996.3179636994191,1005.3352410213862,1002.3343626335736,998.9781097073383,1005.2019684038422,36.0,20.444444444444443,29.333333333333336,32.666666666666664,19.88888888888889,79.08333333333333,81.25,37.0,73.2,64.675,75.33333333333333,1002.9297454759509,1003.0548106303376,997.5518262936097,24.703703703703706,24.541666666666668,34.51851851851851
2025-06-14 06:00:00+00:00,48.6,38.22222222222222,29.0,854.3,993.9813591952712,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,100.0,96.0,37.0,87.0,49.0,66.2,23.0,70.1,69.5,995.4554788636764,1005.3000192422802,1006.379050526282,997.3594054740715,1003.8256171574641,36.55555555555556,20.444444444444443,21.555555555555557,34.888888888888886,22.666666666666668,73.33333333333333,80.5,33.666666666666664,71.8,64.11666666666666,54.06666666666666,1002.1064319628084,1002.7681904732584,996.377616012389,26.046296296296294,24.84259259259259,35.81481481481482
2025-06-14 07:00:00+00:00,42.4,38.77777777777778,28.0,853.71,993.0308372274181,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,100.0,100.0,33.0,51.0,48.6,65.2,28.4,43.1,93.6,993.9813591952712,1005.5230905099513,1004.9841101745512,996.3179636994191,1000.4295171600537,38.22222222222222,20.444444444444443,23.22222222222222,36.0,29.333333333333336,67.41666666666667,77.70833333333333,31.0,70.33333333333333,65.18333333333334,46.9,1001.1632102922243,1002.2516200011329,995.2516005861222,27.527777777777775,25.537037037037038,36.925925925925924
2025-06-14 08:00:00+00:00,37.6,39.333333333333336,27.0,853.1,992.0584172739169,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,100.0,79.0,31.0,41.0,42.4,61.1,35.2,49.0,112.8,993.0308372274181,1005.8596386327259,1003.0288105383049,995.4554788636764,998.9781097073383,38.77777777777778,19.88888888888889,25.444444444444443,36.55555555555556,32.666666666666664,61.416666666666664,74.70833333333333,29.333333333333332,68.43333333333334,65.76666666666667,46.666666666666664,1000.1221891853465,1001.7535669616691,994.1558917621219,29.055555555555557,26.185185185185187,37.851851851851855
2025-06-14 09:00:00+00:00,35.7,39.333333333333336,28.0,852.37,991.2095101767302,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,100.0,67.0,29.0,37.0,37.6,61.2,47.3,48.6,70.1,992.0584172739169,1005.5660358519743,1002.0412034505708,993.9813591952712,997.3594054740715,39.333333333333336,19.88888888888889,26.555555555555557,38.22222222222222,34.888888888888886,55.333333333333336,72.54166666666667,28.0,66.47500000000001,65.86666666666666,42.86666666666667,998.9720874054459,1001.2964672423196,993.0235378988688,30.675925925925924,26.76388888888889,38.77777777777778
2025-06-14 10:00:00+00:00,35.6,37.666666666666664,31.0,851.75,991.2788715747589,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,100.0,66.0,28.0,33.0,35.7,67.4,56.9,42.4,43.1,991.2095101767302,1005.4603388509037,1001.6721248551112,993.0308372274181,996.3179636994191,39.333333333333336,19.88888888888889,27.11111111111111,38.77777777777778,36.0,49.333333333333336,70.91666666666667,27.666666666666668,64.35000000000001,65.38333333333334,38.56666666666667,997.7757102658421,1000.8451466892429,992.0995882260218,32.2962962962963,27.296296296296294,39.14814814814815
2025-06-14 11:00:00+00:00,37.5,32.111111111111114,39.0,851.38,993.5477657508392,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,100.0,72.0,27.0,31.0,35.6,102.4,71.2,37.6,49.0,991.2788715747589,1005.2019684038422,1001.8378602220629,992.0584172739169,995.4554788636764,37.666666666666664,19.88888888888889,26.0,39.333333333333336,36.55555555555556,43.583333333333336,69.45833333333333,28.666666666666668,61.699999999999996,64.49583333333334,36.300000000000004,996.5939213261635,1000.4120944692282,991.5155996751354,33.77777777777778,27.73611111111111,38.77777777777778
2025-06-14 12:00:00+00:00,45.1,28.22222222222222,48.0,851.66,995.827735114368,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,39.0,87.0,80.0,28.0,29.0,37.5,69.5,61.8,35.7,48.6,993.5477657508392,1003.8256171574641,1001.5651161066947,991.2095101767302,993.9813591952712,32.111111111111114,22.666666666666668,25.444444444444443,39.333333333333336,38.22222222222222,38.5,68.08333333333333,32.666666666666664,56.291666666666664,63.09166666666667,36.26666666666667,995.6227377717464,1000.0666738662607,992.0120491674428,34.7962962962963,27.990740740740744,36.370370370370374
2025-06-14 13:00:00+00:00,53.2,27.666666666666668,55.0,852.63,997.2456689116262,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,51.0,93.0,31.0,28.0,45.1,93.6,60.1,35.6,42.4,995.827735114368,1000.4295171600537,1002.322940949233,991.2788715747589,993.0308372274181,28.22222222222222,29.333333333333336,23.22222222222222,37.666666666666664,38.77777777777778,35.25,66.75,39.333333333333336,54.25833333333333,62.395833333333336,39.4,994.9562476014885,999.8276163249137,993.5514574799887,35.25925925925926,28.10648148148148,32.666666666666664
2025-06-14 14:00:00+00:00,69.8,26.0,68.0,853.56,999.1922646948469,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,41.0,99.0,39.0,27.0,53.2,112.8,93.0,37.5,37.6,997.2456689116262,998.9781097073383,1003.1718440560742,993.5477657508392,992.0584172739169,27.666666666666668,32.666666666666664,22.11111111111111,32.111111111111114,39.333333333333336,35.583333333333336,65.16666666666667,47.333333333333336,50.89166666666667,62.10833333333333,45.26666666666667,994.6909269141196,999.6160633233467,995.5403899256112,35.120370370370374,28.291666666666668,29.333333333333332
2025-06-14 15:00:00+00:00,57.9,24.88888888888889,78.0,854.31,1000.6489805723177,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,37.0,100.0,48.0,28.0,69.8,70.1,71.5,45.1,35.7,999.1922646948469,997.3594054740715,1003.8915275434842,995.827735114368,991.2095101767302,26.0,34.888888888888886,21.555555555555557,28.22222222222222,39.333333333333336,37.833333333333336,63.875,57.0,47.30833333333334,61.14166666666667,56.03333333333333,994.7087731630786,999.4502475166288,997.4218895736136,34.56481481481482,28.453703703703706,27.296296296296294
2025-06-14 16:00:00+00:00,52.1,23.77777777777778,82.0,854.78,1001.7831685464337,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,78.0,33.0,100.0,55.0,31.0,57.9,43.1,63.0,53.2,35.6,1000.6489805723177,996.3179636994191,1004.9295583607466,997.2456689116262,991.2788715747589,24.88888888888889,36.0,21.0,27.666666666666668,37.666666666666664,41.25,62.958333333333336,67.0,46.291666666666664,60.574999999999996,60.300000000000004,994.9829044212657,999.3151413928304,999.0289713929302,33.73148148148148,28.59259259259259,26.185185185185187
