timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-07 03:00:00+00:00,69.0,34.333333333333336,30.0,859.05,1001.3964773814878,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,69.0,33.0,61.0,96.0,59.9,46.1,94.7,74.2,48.4,1002.5802303458631,1007.8913698755275,1003.0703640835776,1006.6634690692431,1008.7725988401071,32.111111111111114,19.88888888888889,32.111111111111114,22.666666666666668,17.11111111111111,76.25,57.833333333333336,45.0,52.041666666666664,47.175000000000004,69.93333333333334,1007.7042622208156,1005.200591495632,1004.551312928912,20.35185185185185,24.310185185185187,27.666666666666668
2025-06-07 03:00:00+00:00,30.6,41.55555555555556,18.0,859.49,998.439810175817,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,20.0,49.0,27.0,43.0,57.0,27.0,54.1,23.6,55.1,57.2,999.5008904547316,1007.3946883149133,1003.2130946282599,1005.9315207537287,1008.4636557850766,39.333333333333336,22.11111111111111,32.666666666666664,24.88888888888889,18.77777777777778,48.083333333333336,39.833333333333336,28.666666666666668,53.64166666666667,40.49583333333333,39.26666666666667,1006.9121708658276,1004.9189021947083,1002.1442271581863,23.037037037037038,26.02314814814815,33.40740740740741
2025-06-07 04:00:00+00:00,26.5,29.333333333333336,31.0,854.05,998.0572249445657,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,47.0,33.0,49.0,55.0,32.2,48.2,23.9,46.9,52.7,999.8527784173411,1001.3067545084201,999.250994272581,1002.8227541118277,1002.2355248851945,26.555555555555557,22.11111111111111,28.77777777777778,20.444444444444443,18.77777777777778,50.833333333333336,41.5,45.333333333333336,45.94166666666666,47.29583333333333,40.53333333333333,1001.7338310951387,999.1938328069403,1001.4004316773504,20.814814814814813,24.98148148148148,23.40740740740741
2025-06-07 04:00:00+00:00,35.6,31.0,30.0,867.25,1012.630584794121,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,51.0,32.0,53.0,59.0,73.7,44.9,38.8,75.0,53.3,1014.8483187329085,1017.2912975734603,1013.7895783227551,1018.2159430846938,1018.3023679285665,27.666666666666668,21.555555555555557,30.444444444444443,21.0,18.22222222222222,54.333333333333336,45.833333333333336,46.0,56.041666666666664,50.824999999999996,75.33333333333333,1017.649680663375,1015.4141270101178,1016.6631277694029,20.49074074074074,23.73148148148148,24.14814814814815
2025-06-07 04:00:00+00:00,21.8,29.333333333333336,33.0,859.51,1004.4378729724299,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,57.0,38.0,66.0,72.0,30.2,43.6,17.2,48.6,34.0,1005.7487429448968,1008.1689949188822,1005.9186086484508,1009.0775251097642,1009.3818326877015,27.666666666666668,21.0,28.22222222222222,19.88888888888889,17.666666666666668,63.916666666666664,51.25,51.666666666666664,37.166666666666664,33.6,38.6,1008.8628614127105,1006.4717724602992,1007.3682593299676,19.88888888888889,23.63888888888889,24.14814814814815
2025-06-07 04:00:00+00:00,77.4,34.888888888888886,28.0,858.6,1000.5991745227242,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,73.0,31.0,41.0,98.0,69.0,43.1,34.5,75.7,47.2,1001.3964773814878,1008.629188379715,1003.0452052020369,1004.4102393716297,1009.2817859026536,34.333333333333336,19.333333333333332,31.555555555555557,28.22222222222222,16.555555555555557,73.0,57.708333333333336,34.666666666666664,53.949999999999996,46.104166666666664,68.2,1007.1630211796456,1005.1308462163782,1002.7956490329935,21.555555555555557,24.402777777777775,31.555555555555557
2025-06-07 04:00:00+00:00,27.5,33.22222222222222,24.0,859.05,1001.9453882757138,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,18.0,50.0,28.0,23.0,58.0,30.6,55.4,25.2,35.7,58.0,998.439810175817,1008.4272108764146,1003.9550641887358,1001.0002702660983,1008.9573404839093,41.55555555555556,21.0,31.0,36.0,18.22222222222222,45.5,39.458333333333336,20.333333333333332,51.68333333333334,40.7875,31.100000000000005,1006.1659310209029,1004.7200153425233,999.6469902988823,24.65740740740741,26.39351851851852,38.96296296296296
2025-06-07 05:00:00+00:00,25.0,32.111111111111114,25.0,853.67,996.2201616064729,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,49.0,29.0,47.0,57.0,26.5,43.9,28.9,42.5,49.5,998.0572249445657,1001.415738159662,997.313718425268,1001.5257625028822,1002.6920579329629,29.333333333333336,21.555555555555557,31.555555555555557,23.22222222222222,18.22222222222222,49.5,41.416666666666664,39.333333333333336,44.13333333333333,47.40416666666667,33.733333333333334,1001.4630369648177,999.144092418273,999.8119219549297,21.416666666666668,25.00462962962963,26.37037037037037
2025-06-07 05:00:00+00:00,27.4,33.22222222222222,24.0,866.67,1010.832908045996,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,54.0,29.0,47.0,60.0,35.6,38.1,31.9,77.3,52.8,1012.630584794121,1017.7333072666837,1012.2545367402751,1016.9251214906064,1018.5257082071181,31.0,20.444444444444443,32.111111111111114,23.77777777777778,18.22222222222222,52.583333333333336,45.75,38.333333333333336,55.26666666666667,50.69166666666666,62.199999999999996,1017.2612879317634,1015.3658356130915,1014.8013416725453,21.27777777777778,23.75462962962963,27.48148148148148
2025-06-07 05:00:00+00:00,22.4,30.444444444444443,30.0,858.99,1003.2662556261099,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,61.0,36.0,48.0,73.0,21.8,37.9,22.5,37.0,37.6,1004.4378729724299,1009.230198555755,1005.2442186023248,1007.2785099352415,1009.8782190659656,29.333333333333336,19.88888888888889,29.333333333333336,24.88888888888889,17.11111111111111,61.916666666666664,51.041666666666664,40.666666666666664,35.35,33.791666666666664,29.666666666666668,1008.5519345838393,1006.410075140465,1005.8217086175227,20.583333333333332,23.685185185185187,27.296296296296294
2025-06-07 05:00:00+00:00,41.1,34.888888888888886,27.0,858.05,999.9582130202928,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,79.0,30.0,33.0,98.0,77.4,43.6,40.4,59.9,48.8,1000.5991745227242,1008.7339331637509,1001.7587736873614,1002.5802303458631,1009.422972168357,34.888888888888886,18.77777777777778,33.22222222222222,32.111111111111114,16.555555555555557,69.25,57.583333333333336,30.333333333333332,56.80833333333334,47.89166666666667,68.76666666666667,1006.4938533582299,1005.0289282714067,1001.5252940833584,22.85185185185185,24.541666666666668,33.77777777777778
2025-06-07 05:00:00+00:00,31.8,31.555555555555557,26.0,858.64,1002.2981274959,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,52.0,29.0,20.0,59.0,27.5,68.1,33.7,27.0,60.6,1001.9453882757138,1008.5404229200284,1003.6984009532752,999.5008904547316,1009.3700743605883,33.22222222222222,20.444444444444443,30.444444444444443,39.333333333333336,17.666666666666668,43.333333333333336,39.291666666666664,20.666666666666668,49.35833333333333,40.88333333333333,28.366666666666664,1005.6257791375111,1004.6362788461473,999.9620296354209,25.675925925925924,26.48611111111111,38.03703703703704
2025-06-07 06:00:00+00:00,25.7,34.888888888888886,23.0,852.99,994.061367197925,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,52.0,25.0,40.0,55.0,25.0,47.9,25.0,32.2,62.7,996.2201616064729,1001.6017324361545,995.6881214216636,999.8527784173411,1002.6613854062366,32.111111111111114,20.444444444444443,32.666666666666664,26.555555555555557,19.333333333333332,47.5,41.25,32.0,42.55833333333333,47.24166666666667,27.900000000000002,1001.0300722520519,999.0985275508232,998.0433883227932,22.296296296296294,25.027777777777775,29.333333333333332
2025-06-07 06:00:00+00:00,22.3,34.333333333333336,22.0,866.35,1009.90610346249,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,56.0,25.0,38.0,58.0,27.4,40.5,26.4,73.7,69.0,1010.832908045996,1017.9568174366867,1010.866400711248,1014.8483187329085,1018.8282056977109,33.22222222222222,19.333333333333332,32.666666666666664,27.666666666666668,18.77777777777778,50.083333333333336,45.541666666666664,30.666666666666668,54.375,50.50416666666666,45.56666666666666,1016.6862546633726,1015.3066010841632,1012.7706038576752,22.34259259259259,23.800925925925924,30.62962962962963
2025-06-07 06:00:00+00:00,22.3,31.555555555555557,28.0,858.31,1001.9129155536731,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,65.0,35.0,41.0,74.0,22.4,35.1,23.8,30.2,42.0,1003.2662556261099,1009.3575422859268,1004.6365378377662,1005.7487429448968,1010.0781716600037,30.444444444444443,19.333333333333332,29.333333333333336,27.666666666666668,17.11111111111111,59.333333333333336,50.791666666666664,34.666666666666664,34.05833333333333,33.7875,24.8,1008.0549393397023,1006.327660016456,1004.4842905144789,21.462962962962962,23.73148148148148,29.14814814814815
2025-06-07 06:00:00+00:00,25.4,34.888888888888886,25.0,857.39,999.1890592173753,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,83.0,27.0,30.0,61.0,41.1,41.8,27.0,69.0,74.2,999.9582130202928,1008.6752264478442,1000.4111028396884,1001.3964773814878,1006.6634690692431,34.888888888888886,18.22222222222222,33.77777777777778,34.333333333333336,22.666666666666668,64.91666666666667,57.458333333333336,28.333333333333332,56.6,47.92083333333333,62.5,1005.7625433462749,1004.953904910279,1000.6512883081682,24.194444444444443,24.61111111111111,34.7037037037037
2025-06-07 06:00:00+00:00,25.5,31.0,25.0,858.01,1001.8416466522959,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,26.0,55.0,27.0,18.0,43.0,31.8,61.1,21.0,30.6,55.1,1002.2981274959,1008.4550872145707,1002.3904346313715,998.439810175817,1005.9315207537287,31.555555555555557,19.88888888888889,31.0,41.55555555555556,24.88888888888889,41.166666666666664,39.166666666666664,22.666666666666668,46.333333333333336,40.80416666666667,29.96666666666667,1005.1055878521671,1004.5779341187567,1000.8944419824769,26.60185185185185,26.53240740740741,35.44444444444445
2025-06-07 07:00:00+00:00,29.0,36.0,21.0,852.21,992.6140495496581,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,52.0,26.0,31.0,49.0,25.7,40.6,23.0,26.5,46.9,994.061367197925,1001.5847821449818,995.2048845783501,998.0572249445657,1002.8227541118277,34.888888888888886,19.88888888888889,32.111111111111114,29.333333333333336,20.444444444444443,45.083333333333336,41.166666666666664,26.333333333333332,40.708333333333336,47.270833333333336,25.733333333333334,1000.4017084821994,999.030746124834,996.1129179163212,23.5,25.12037037037037,32.111111111111114
2025-06-07 07:00:00+00:00,38.6,32.666666666666664,28.0,864.99,1009.1514068176516,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,22.0,58.0,29.0,30.0,53.0,22.3,49.2,29.4,35.6,75.0,1009.90610346249,1017.6278834145265,1012.1912379544797,1012.630584794121,1018.2159430846938,34.333333333333336,19.333333333333332,28.77777777777778,31.0,21.0,47.25,45.416666666666664,25.333333333333332,52.85833333333333,50.333333333333336,28.433333333333334,1016.0153618321896,1015.2665886987983,1011.1231987675357,23.59259259259259,23.87037037037037,32.851851851851855
2025-06-07 07:00:00+00:00,29.6,32.111111111111114,28.0,857.54,1000.7363939039849,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,68.0,31.0,33.0,66.0,22.3,34.9,17.0,21.8,48.6,1001.9129155536731,1009.5803423135532,1002.9742655401875,1004.4378729724299,1009.0775251097642,31.555555555555557,18.22222222222222,30.444444444444443,29.333333333333336,19.88888888888889,56.25,50.5,30.333333333333332,32.99166666666667,33.725,22.166666666666668,1007.4345537786811,1006.2141757546187,1003.2056813840709,22.48148148148148,23.824074074074076,30.444444444444446
2025-06-07 07:00:00+00:00,42.2,36.55555555555556,24.0,856.66,997.5281800057984,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,90.0,27.0,28.0,41.0,25.4,49.7,22.0,77.4,75.7,999.1890592173753,1008.6410580795829,1000.8506644402597,1000.5991745227242,1004.4102393716297,34.888888888888886,17.666666666666668,31.555555555555557,34.888888888888886,28.22222222222222,60.083333333333336,57.375,26.666666666666668,55.23333333333333,47.854166666666664,47.96666666666667,1004.9720294104026,1004.9029864260159,999.9154822534641,25.583333333333332,24.65740740740741,34.888888888888886
2025-06-07 07:00:00+00:00,25.3,32.666666666666664,23.0,857.22,1000.0864390943564,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,55.0,22.0,24.0,23.0,25.5,52.9,17.3,27.5,35.7,1001.8416466522959,1008.4177307940404,1001.1565085363115,1001.9453882757138,1001.0002702660983,31.0,19.333333333333332,32.111111111111114,33.22222222222222,36.0,38.666666666666664,39.083333333333336,25.0,43.36666666666667,40.99166666666667,28.266666666666666,1004.554467805311,1004.5550679529618,1002.0283874746365,27.527777777777775,26.53240740740741,31.925925925925924
2025-06-07 08:00:00+00:00,37.7,36.0,23.0,851.77,992.1015582836534,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,21.0,53.0,31.0,25.0,47.0,29.0,39.5,26.0,25.0,42.5,992.6140495496581,1001.3968763653006,996.0238316170046,996.2201616064729,1001.5257625028822,36.0,19.88888888888889,29.333333333333336,32.111111111111114,23.22222222222222,42.5,40.958333333333336,23.0,39.74166666666667,47.520833333333336,26.566666666666666,999.6541474325891,998.9227946653051,994.2985261180187,24.84259259259259,25.28240740740741,34.333333333333336
2025-06-07 08:00:00+00:00,34.4,34.888888888888886,25.0,864.5,1007.474943366987,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,59.0,45.0,24.0,47.0,38.6,50.5,28.6,27.4,77.3,1009.1514068176516,1017.7470961830144,1014.761269354795,1010.832908045996,1016.9251214906064,32.666666666666664,18.77777777777778,23.22222222222222,33.22222222222222,23.77777777777778,44.75,45.375,24.666666666666668,51.975,50.71666666666667,29.433333333333334,1015.30898878245,1015.1399290680971,1009.9634727753792,24.703703703703706,24.03240740740741,33.40740740740741
2025-06-07 08:00:00+00:00,23.0,32.666666666666664,29.0,856.91,999.7247737154346,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,70.0,30.0,30.0,48.0,29.6,34.1,19.2,22.4,37.0,1000.7363939039849,1009.2276997684718,1002.5078986280108,1003.2662556261099,1007.2785099352415,32.111111111111114,18.22222222222222,29.888888888888886,30.444444444444443,24.88888888888889,52.916666666666664,50.375,28.666666666666668,32.550000000000004,34.25,24.766666666666666,1006.6975580778839,1006.1209311031104,1001.9718550279226,23.63888888888889,23.89351851851852,31.37037037037037
2025-06-07 08:00:00+00:00,33.7,38.22222222222222,23.0,855.97,995.9244106641419,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,94.0,42.0,27.0,33.0,42.2,46.0,28.5,41.1,59.9,997.5281800057984,1008.7490750055144,1003.4386449791557,999.9582130202928,1002.5802303458631,36.55555555555556,17.11111111111111,25.444444444444443,34.888888888888886,32.111111111111114,54.583333333333336,57.25,25.333333333333332,54.60833333333333,48.69583333333333,36.233333333333334,1004.0459562375872,1004.76454957458,998.8918174144889,27.15740740740741,24.865740740740744,35.44444444444444
2025-06-07 08:00:00+00:00,30.7,32.666666666666664,25.0,856.6,999.3631083365129,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,56.0,28.0,26.0,20.0,25.3,58.5,24.4,31.8,27.0,1000.0864390943564,1008.487158165831,1001.4559170933908,1002.2981274959,999.5008904547316,32.666666666666664,18.77777777777778,30.444444444444443,31.555555555555557,39.333333333333336,36.0,39.125,24.666666666666668,41.06666666666667,41.324999999999996,27.53333333333333,1003.8601934970039,1004.5104817262137,1001.4087377475174,28.63888888888889,26.555555555555557,31.740740740740744
2025-06-07 09:00:00+00:00,25.2,32.666666666666664,27.0,850.4,992.1298007580791,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,54.0,35.0,23.0,40.0,37.7,44.7,23.3,25.7,32.2,992.1015582836534,1001.7098262707018,996.4240671540415,994.061367197925,999.8527784173411,36.0,19.333333333333332,28.22222222222222,34.888888888888886,26.555555555555557,40.0,40.625,22.333333333333332,39.59166666666667,48.00833333333333,30.8,998.8795375924519,998.759366609749,992.9256583437455,26.185185185185187,25.560185185185187,35.629629629629626
2025-06-07 09:00:00+00:00,31.4,35.44444444444444,25.0,863.81,1006.3974843755824,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,59.0,44.0,22.0,38.0,34.4,48.2,20.3,22.3,73.7,1007.474943366987,1017.7941009445229,1014.7431383552586,1009.90610346249,1014.8483187329085,34.888888888888886,18.77777777777778,22.666666666666668,34.333333333333336,27.666666666666668,41.916666666666664,44.541666666666664,25.0,50.63333333333333,50.958333333333336,31.766666666666666,1014.4529760477811,1014.8363321519383,1008.8441512157095,26.046296296296294,24.51851851851852,33.96296296296296
2025-06-07 09:00:00+00:00,21.5,33.22222222222222,29.0,856.22,998.6446427442311,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,72.0,41.0,28.0,41.0,23.0,31.0,24.7,22.3,30.2,999.7247737154346,1009.3465577063624,1004.1205643274039,1001.9129155536731,1005.7487429448968,32.666666666666664,17.666666666666668,26.0,31.555555555555557,27.666666666666668,49.5,50.333333333333336,28.333333333333332,31.625,34.40833333333334,24.96666666666667,1005.9056475734641,1006.0049675650863,1000.7913610576975,24.842592592592595,24.009259259259256,32.111111111111114
