timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-21 21:00:00+00:00,26.8,16.555555555555557,76.0,857.26,1008.6111511405626,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,75.0,59.0,82.0,74.0,68.0,26.6,20.7,46.1,29.3,29.9,1009.478313877889,1005.2056906287359,1005.9301033001063,1010.9015058707494,1008.1580173817248,17.11111111111111,21.555555555555557,19.88888888888889,17.11111111111111,18.22222222222222,58.666666666666664,61.416666666666664,74.66666666666667,24.650000000000002,37.391666666666666,27.03333333333333,1005.8737366305751,1005.6413749853835,1010.3447751187214,21.64814814814815,22.805555555555557,17.11111111111111
2025-05-21 22:00:00+00:00,26.6,16.0,78.0,857.27,1008.9332139086372,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,76.0,39.0,82.0,75.0,68.0,26.8,15.6,46.4,25.2,44.9,1008.6111511405626,999.6222273663732,1006.2824266370084,1010.6545056075256,1008.4166219147845,16.555555555555557,29.888888888888886,19.88888888888889,17.11111111111111,18.22222222222222,60.083333333333336,61.166666666666664,75.33333333333333,25.15833333333333,36.5875,26.2,1006.1575250065606,1005.7530853120692,1009.5813235419924,21.23148148148148,22.666666666666668,16.925925925925927
2025-05-21 23:00:00+00:00,32.2,16.0,79.0,857.77,1009.521670995616,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,78.0,32.0,81.0,75.0,70.0,26.6,14.6,46.6,26.6,28.6,1008.9332139086372,997.8539407321879,1006.5173088616096,1009.478313877889,1009.4053493419275,16.0,32.111111111111114,19.88888888888889,17.11111111111111,17.666666666666668,63.333333333333336,61.0,76.33333333333333,26.075,35.762499999999996,26.666666666666668,1006.9334405517493,1005.8635347817204,1009.0075596423629,20.074074074074073,22.50462962962963,16.555555555555557
2025-05-22 00:00:00+00:00,44.9,18.77777777777778,70.0,858.47,1008.8044403060137,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,79.0,35.0,77.0,76.0,74.0,32.2,17.2,46.7,26.8,29.3,1009.521670995616,999.5647406874128,1006.7088904065187,1008.6111511405626,1010.9015058707494,16.0,29.333333333333336,20.444444444444443,16.555555555555557,17.11111111111111,67.25,60.916666666666664,77.66666666666667,27.541666666666668,35.1625,28.533333333333335,1007.905751407035,1005.988716537304,1009.0220120149385,18.73148148148148,22.34259259259259,16.185185185185187
2025-05-22 01:00:00+00:00,37.2,24.333333333333332,52.0,859.03,1006.4702010756743,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,49.0,69.0,78.0,75.0,44.9,19.4,59.5,26.6,25.2,1008.8044403060137,1004.1571743831365,1006.5031989713806,1008.9332139086372,1010.6545056075256,18.77777777777778,22.11111111111111,22.11111111111111,16.0,17.11111111111111,70.16666666666667,60.625,75.66666666666667,29.849999999999998,35.0875,34.56666666666667,1008.6757263752517,1006.0760311164496,1009.0864417367557,17.85185185185185,22.27314814814815,16.925925925925927
2025-05-22 02:00:00+00:00,32.0,26.0,45.0,859.05,1005.6189547144996,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,60.0,52.0,79.0,75.0,37.2,23.8,44.7,32.2,26.6,1006.4702010756743,1007.0667517744538,1004.4051705987654,1009.521670995616,1009.478313877889,24.333333333333332,19.333333333333332,26.555555555555557,16.0,17.11111111111111,70.41666666666667,59.916666666666664,67.0,31.333333333333332,34.15833333333333,38.1,1008.8684785996298,1006.0746562041286,1008.2654374591012,18.037037037037038,22.365740740740744,19.703703703703706
2025-05-22 03:00:00+00:00,24.1,28.22222222222222,40.0,859.01,1004.4219321567213,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,68.0,44.0,70.0,76.0,32.0,29.9,38.3,44.9,26.8,1005.6189547144996,1008.1580173817248,1003.0686768488958,1008.8044403060137,1008.6111511405626,26.0,18.22222222222222,29.888888888888886,18.77777777777778,16.555555555555557,69.16666666666667,59.625,55.666666666666664,32.016666666666666,33.62916666666667,38.03333333333333,1008.7478288446337,1006.1252305422842,1006.9645320320625,18.59259259259259,22.34259259259259,23.037037037037038
2025-05-22 04:00:00+00:00,22.3,30.444444444444443,35.0,858.7,1002.9275471264399,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,68.0,37.0,52.0,78.0,24.1,44.9,35.5,37.2,26.6,1004.4219321567213,1008.4166219147845,1001.5331006100431,1006.4702010756743,1008.9332139086372,28.22222222222222,18.22222222222222,32.666666666666664,24.333333333333332,16.0,66.83333333333333,59.458333333333336,45.666666666666664,31.533333333333335,33.0375,31.100000000000005,1008.4364884092166,1006.1816161801102,1005.5036959822984,19.425925925925927,22.27314814814815,26.185185185185187
2025-05-22 05:00:00+00:00,17.9,32.111111111111114,34.0,858.71,1002.1017664590466,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,35.0,70.0,38.0,45.0,79.0,22.3,28.6,44.1,32.0,32.2,1002.9275471264399,1009.4053493419275,1002.3902853683426,1005.6189547144996,1009.521670995616,30.444444444444443,17.666666666666668,30.444444444444443,26.0,16.0,64.08333333333333,59.375,40.0,29.650000000000002,32.487500000000004,26.133333333333336,1007.979065510188,1006.2397181182934,1004.3228113325536,20.444444444444446,22.180555555555557,28.222222222222218
2025-05-22 14:00:00+00:00,146.1,21.0,74.0,856.25,1004.9882438056403,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,34.0,74.0,51.0,40.0,70.0,17.9,29.3,79.3,24.1,44.9,1002.1017664590466,1010.9015058707494,1004.8672107444071,1004.4219321567213,1008.8044403060137,32.111111111111114,17.11111111111111,25.444444444444443,28.22222222222222,18.77777777777778,61.083333333333336,59.208333333333336,36.333333333333336,28.758333333333336,31.395833333333332,21.433333333333334,1007.3704336032812,1006.2276964970728,1003.1504152474026,21.64814814814815,22.25,30.259259259259256
2025-05-22 15:00:00+00:00,94.0,22.666666666666668,63.0,856.84,1004.787203342447,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,75.0,80.0,35.0,52.0,146.1,25.2,84.2,22.3,37.2,1004.9882438056403,1010.6545056075256,1008.9396030832294,1002.9275471264399,1006.4702010756743,21.0,17.11111111111111,20.444444444444443,30.444444444444443,24.333333333333332,61.083333333333336,60.166666666666664,47.666666666666664,38.49166666666667,34.17916666666667,62.099999999999994,1006.8776617645221,1006.2327395412908,1003.3391857970423,21.972222222222225,22.064814814814813,27.85185185185185
2025-05-22 16:00:00+00:00,64.8,22.11111111111111,65.0,857.1,1005.3888372919647,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,75.0,77.0,34.0,45.0,94.0,26.6,30.2,17.9,32.0,1004.787203342447,1009.478313877889,1007.7621846519968,1002.1017664590466,1005.6189547144996,22.666666666666668,17.11111111111111,19.88888888888889,32.111111111111114,26.0,60.083333333333336,59.458333333333336,57.0,44.225,34.5875,86.0,1006.388719909099,1006.0597228854249,1003.9590712023779,22.435185185185187,22.15740740740741,25.259259259259263
2025-05-22 17:00:00+00:00,72.0,22.11111111111111,66.0,857.13,1005.4240276607884,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,76.0,59.0,74.0,40.0,64.8,26.8,20.7,146.1,24.1,1005.3888372919647,1008.6111511405626,1005.2056906287359,1004.9882438056403,1004.4219321567213,22.11111111111111,16.555555555555557,21.555555555555557,21.0,28.22222222222222,59.25,58.958333333333336,67.33333333333333,47.40833333333333,36.02916666666667,101.63333333333333,1006.0479301936052,1005.9608334120902,1005.0547614800174,22.85185185185185,22.25,21.925925925925924
2025-05-22 18:00:00+00:00,70.8,21.555555555555557,69.0,856.93,1005.4872970041469,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,78.0,39.0,63.0,35.0,72.0,26.6,15.6,94.0,22.3,1005.4240276607884,1008.9332139086372,999.6222273663732,1004.787203342447,1002.9275471264399,22.11111111111111,16.0,29.888888888888886,22.666666666666668,30.444444444444443,58.416666666666664,59.25,64.66666666666667,51.175000000000004,38.166666666666664,76.93333333333334,1005.7823365702907,1005.9699307884257,1005.2000227650666,23.314814814814813,22.27314814814815,22.296296296296294
2025-05-22 19:00:00+00:00,56.2,21.555555555555557,70.0,856.56,1005.0531538420547,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,79.0,32.0,65.0,34.0,70.8,32.2,14.6,64.8,17.9,1005.4872970041469,1009.521670995616,997.8539407321879,1005.3888372919647,1002.1017664590466,21.555555555555557,16.0,32.111111111111114,22.11111111111111,32.111111111111114,57.666666666666664,60.5,66.66666666666667,54.85833333333333,40.46666666666667,69.2,1005.4951768282499,1006.2143086899996,1005.4333873189667,23.777777777777775,21.925925925925924,21.925925925925924
2025-05-22 20:00:00+00:00,33.3,21.0,72.0,856.25,1004.9882438056403,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,70.0,35.0,66.0,74.0,56.2,44.9,17.2,72.0,146.1,1005.0531538420547,1008.8044403060137,999.5647406874128,1005.4240276607884,1004.9882438056403,21.555555555555557,18.77777777777778,29.333333333333336,22.11111111111111,21.0,56.916666666666664,62.083333333333336,68.33333333333333,56.85833333333333,42.199999999999996,66.33333333333333,1005.1228003987864,1006.5142759029108,1005.3214928356633,24.240740740740744,21.48611111111111,21.740740740740744
2025-05-22 21:00:00+00:00,25.9,20.444444444444443,73.0,856.02,1005.0182450094326,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,52.0,49.0,69.0,63.0,33.3,37.2,19.4,70.8,94.0,1004.9882438056403,1006.4702010756743,1004.1571743831365,1005.4872970041469,1004.787203342447,21.0,24.333333333333332,22.11111111111111,21.555555555555557,22.666666666666668,57.083333333333336,63.625,70.33333333333333,55.89166666666667,42.87083333333334,53.43333333333334,1004.8047840237554,1006.7402551995036,1005.1762315506139,24.425925925925924,21.13888888888889,21.37037037037037
2025-05-22 22:00:00+00:00,25.7,19.88888888888889,75.0,856.23,1005.5660358519743,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,45.0,60.0,70.0,65.0,25.9,32.0,23.8,56.2,64.8,1005.0182450094326,1005.6189547144996,1007.0667517744538,1005.0531538420547,1005.3888372919647,20.444444444444443,26.0,19.333333333333332,21.555555555555557,22.11111111111111,58.833333333333336,64.625,71.66666666666667,54.949999999999996,43.14166666666667,38.46666666666667,1004.6837876849019,1006.7761331422658,1005.0198808857091,24.10185185185185,21.069444444444446,21.0
2025-05-22 23:00:00+00:00,29.1,19.88888888888889,76.0,856.37,1005.7304534091952,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,40.0,68.0,72.0,66.0,25.7,24.1,29.9,33.3,72.0,1005.5660358519743,1004.4219321567213,1008.1580173817248,1004.9882438056403,1005.4240276607884,19.88888888888889,28.22222222222222,18.22222222222222,21.0,22.11111111111111,61.333333333333336,65.25,73.33333333333333,54.425000000000004,43.22083333333333,28.299999999999997,1004.6793777796914,1006.7136033121625,1005.1908415556824,23.59259259259259,21.09259259259259,20.444444444444443
2025-05-23 00:00:00+00:00,32.4,21.0,69.0,856.77,1005.5985724325354,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,35.0,68.0,73.0,69.0,29.1,22.3,44.9,25.9,70.8,1005.7304534091952,1002.9275471264399,1008.4166219147845,1005.0182450094326,1005.4872970041469,19.88888888888889,30.444444444444443,18.22222222222222,20.444444444444443,21.555555555555557,64.33333333333333,65.58333333333333,74.66666666666667,54.84166666666667,43.1875,26.900000000000002,1004.7884212173976,1006.6124548133072,1005.4382447568673,22.89814814814815,21.162037037037038,20.074074074074073
2025-05-23 01:00:00+00:00,36.0,21.555555555555557,64.0,856.97,1005.5342314000487,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,34.0,70.0,75.0,70.0,32.4,17.9,28.6,25.7,56.2,1005.5985724325354,1002.1017664590466,1009.4053493419275,1005.5660358519743,1005.0531538420547,21.0,32.111111111111114,17.666666666666668,19.88888888888889,21.555555555555557,67.16666666666667,65.625,73.33333333333333,55.68333333333333,42.666666666666664,29.066666666666666,1005.0110066595722,1006.4950360848801,1005.631687231235,22.11111111111111,21.27777777777778,20.25925925925926
2025-05-23 03:00:00+00:00,45.4,25.444444444444443,54.0,857.29,1003.8484794200065,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,74.0,74.0,76.0,72.0,36.0,146.1,29.3,29.1,33.3,1005.5342314000487,1004.9882438056403,1010.9015058707494,1005.7304534091952,1004.9882438056403,21.555555555555557,21.0,17.11111111111111,19.88888888888889,21.0,69.66666666666667,65.375,69.66666666666667,57.19166666666666,42.975,32.5,1005.2970454046557,1006.3337395039684,1005.6210857472597,21.23148148148148,21.439814814814813,20.814814814814813
2025-05-23 04:00:00+00:00,35.0,28.22222222222222,43.0,857.06,1002.141839063852,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,63.0,75.0,69.0,73.0,45.4,94.0,25.2,32.4,25.9,1003.8484794200065,1004.787203342447,1010.6545056075256,1005.5985724325354,1005.0182450094326,25.444444444444443,22.666666666666668,17.11111111111111,21.0,20.444444444444443,68.0,64.54166666666667,62.333333333333336,48.800000000000004,43.645833333333336,37.93333333333333,1005.2020650391863,1006.0398634018542,1004.9937610841968,21.60185185185185,21.787037037037038,22.666666666666668
2025-05-23 05:00:00+00:00,35.8,26.555555555555557,49.0,856.77,1002.6614522567802,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,65.0,75.0,64.0,75.0,35.0,64.8,26.6,36.0,25.7,1002.141839063852,1005.3888372919647,1009.478313877889,1005.5342314000487,1005.5660358519743,28.22222222222222,22.11111111111111,17.11111111111111,21.555555555555557,19.88888888888889,66.33333333333333,63.208333333333336,53.666666666666664,43.88333333333333,44.05416666666667,38.800000000000004,1004.98161801597,1005.6851689625345,1003.8415166279691,22.064814814814813,22.25,25.074074074074076
2025-05-23 06:00:00+00:00,40.8,24.333333333333332,66.0,856.15,1003.095890307601,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,66.0,76.0,54.0,76.0,35.8,72.0,26.8,45.4,29.1,1002.6614522567802,1005.4240276607884,1008.6111511405626,1003.8484794200065,1005.7304534091952,26.555555555555557,22.11111111111111,16.555555555555557,25.444444444444443,19.88888888888889,65.0,62.125,48.666666666666664,41.46666666666666,44.4375,38.73333333333333,1004.7543359297047,1005.401133061655,1002.8839235802129,22.435185185185187,22.64351851851852,26.740740740740744
2025-05-23 07:00:00+00:00,29.6,27.666666666666668,49.0,855.29,1000.3568349265505,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,69.0,78.0,43.0,69.0,40.8,70.8,26.6,35.0,32.4,1003.095890307601,1005.4872970041469,1008.9332139086372,1002.141839063852,1005.5985724325354,24.333333333333332,21.555555555555557,16.0,28.22222222222222,21.0,65.0,61.708333333333336,52.666666666666664,38.86666666666667,45.020833333333336,37.199999999999996,1004.5603244836057,1005.1713305269482,1002.6330605427444,22.62037037037037,22.96759259259259,26.37037037037037
2025-05-23 08:00:00+00:00,41.6,24.88888888888889,60.0,854.45,1000.8129618639803,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,70.0,79.0,49.0,64.0,29.6,56.2,32.2,35.8,36.0,1000.3568349265505,1005.0531538420547,1009.521670995616,1002.6614522567802,1005.5342314000487,27.666666666666668,21.555555555555557,16.0,26.555555555555557,21.555555555555557,63.333333333333336,60.5,54.666666666666664,35.43333333333333,45.145833333333336,35.4,1004.1327859771394,1004.8139814026946,1002.038059163644,23.12962962962963,23.453703703703706,26.185185185185187
2025-05-23 09:00:00+00:00,41.5,31.555555555555557,41.0,853.9,996.7650832348237,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,72.0,70.0,66.0,54.0,41.6,33.3,44.9,40.8,45.4,1000.8129618639803,1004.9882438056403,1008.8044403060137,1003.095890307601,1003.8484794200065,24.88888888888889,21.0,18.77777777777778,24.333333333333332,25.444444444444443,62.5,59.708333333333336,58.333333333333336,34.21666666666666,45.5375,37.333333333333336,1003.7794366456332,1004.4511185222099,1001.4218956993773,23.40740740740741,23.824074074074076,25.62962962962963
2025-05-23 10:00:00+00:00,43.4,35.44444444444444,30.0,853.66,994.5720430558338,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,73.0,52.0,49.0,43.0,41.5,25.9,37.2,29.6,35.0,996.7650832348237,1005.0182450094326,1006.4702010756743,1000.3568349265505,1002.141839063852,31.555555555555557,20.444444444444443,24.333333333333332,27.666666666666668,28.22222222222222,59.916666666666664,58.5,50.0,34.9,45.395833333333336,37.56666666666667,1003.0941732647317,1003.9494786442434,999.3116266751182,24.287037037037038,24.35648148148148,28.037037037037038
2025-05-23 11:00:00+00:00,42.7,32.111111111111114,34.0,853.45,995.9634248867178,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,75.0,45.0,60.0,49.0,43.4,25.7,32.0,41.6,35.8,994.5720430558338,1005.5660358519743,1005.6189547144996,1000.8129618639803,1002.6614522567802,35.44444444444444,19.88888888888889,26.0,24.88888888888889,26.555555555555557,56.333333333333336,57.583333333333336,43.666666666666664,36.358333333333334,45.65416666666667,42.166666666666664,1002.2236564352652,1003.4537220600836,997.3833627182125,25.537037037037038,24.819444444444443,30.62962962962963
