timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-15 18:00:00+00:00,70.9,24.88888888888889,43.0,865.88,1014.2008630332765,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,42.0,17.0,42.0,38.0,25.0,79.0,43.0,60.3,77.2,60.5,1013.4503148913686,1006.7361676645622,1014.1826934805937,1011.406070308461,1007.1074402291562,25.444444444444443,37.111111111111114,23.77777777777778,27.11111111111111,31.555555555555557,28.416666666666668,34.5,40.0,62.35833333333333,60.4375,78.93333333333334,1008.3258644786505,1010.7290936227008,1012.4572005033252,31.972222222222225,28.916666666666668,26.37037037037037
2025-05-15 19:00:00+00:00,44.8,17.666666666666668,64.0,865.67,1017.8831031903948,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,43.0,19.0,45.0,40.0,44.0,70.9,43.7,44.7,80.6,100.2,1014.2008630332765,1005.7909235120593,1014.4681890436366,1012.515216310146,1012.0823359989628,24.88888888888889,38.22222222222222,23.22222222222222,26.555555555555557,24.333333333333332,30.583333333333332,34.541666666666664,41.666666666666664,64.68333333333334,60.87916666666666,76.83333333333333,1008.9479224260432,1010.7298506873959,1013.3887980782638,30.953703703703706,28.962962962962962,25.62962962962963
2025-05-15 20:00:00+00:00,41.7,19.88888888888889,59.0,865.83,1016.8403826328381,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,21.0,46.0,42.0,37.0,44.8,47.7,39.5,79.0,81.1,1017.8831031903948,1006.3115433865105,1014.3796118706917,1013.4503148913686,1011.0172569291117,17.666666666666668,36.0,22.666666666666668,25.444444444444443,26.555555555555557,34.333333333333336,35.333333333333336,49.666666666666664,64.77499999999999,60.88333333333333,64.89999999999999,1009.9556040659046,1010.8721387768442,1015.1780937050133,29.240740740740744,28.73148148148148,22.666666666666668
2025-05-15 21:00:00+00:00,46.8,19.88888888888889,59.0,865.23,1016.135735959034,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,22.0,48.0,43.0,38.0,41.7,44.3,35.7,70.9,77.2,1016.8403826328381,1006.0415203706407,1014.4635002203743,1014.2008630332765,1011.406070308461,19.88888888888889,34.888888888888886,21.555555555555557,24.88888888888889,27.11111111111111,37.5,35.875,55.333333333333336,64.27499999999999,60.975,52.46666666666667,1010.8330073364318,1010.9746708919337,1016.3081162855032,27.89814814814815,28.615740740740744,20.814814814814813
2025-05-15 22:00:00+00:00,46.4,19.88888888888889,59.0,865.41,1016.3471299611753,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,18.0,49.0,64.0,40.0,46.8,43.9,38.3,44.8,80.6,1016.135735959034,1003.6733464621525,1014.4635002203743,1017.8831031903948,1012.515216310146,19.88888888888889,38.22222222222222,21.555555555555557,17.666666666666668,26.555555555555557,40.583333333333336,36.333333333333336,60.666666666666664,64.48333333333333,61.4375,44.43333333333334,1011.674191968798,1011.0443473810445,1016.9530739274223,26.64814814814815,28.546296296296294,19.14814814814815
2025-05-15 23:00:00+00:00,48.3,20.444444444444443,59.0,865.71,1016.3948796606574,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,18.0,50.0,59.0,42.0,46.4,47.1,49.4,41.7,79.0,1016.3471299611753,1003.7782376806738,1015.1877741281759,1016.8403826328381,1013.4503148913686,19.88888888888889,37.666666666666664,21.0,19.88888888888889,25.444444444444443,44.0,36.75,59.0,64.69166666666666,61.775,44.96666666666667,1012.7303405937165,1011.1228319535779,1016.4410828510158,25.12037037037037,28.47685185185185,19.88888888888889
2025-05-16 00:00:00+00:00,52.2,20.444444444444443,58.0,865.92,1016.641432114399,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,25.0,48.0,59.0,43.0,48.3,60.5,53.2,46.8,70.9,1016.3948796606574,1007.1074402291562,1015.2890610543543,1016.135735959034,1014.2008630332765,20.444444444444443,31.555555555555557,22.11111111111111,19.88888888888889,24.88888888888889,47.416666666666664,37.125,59.0,64.79166666666667,61.729166666666664,47.166666666666664,1013.7817274253817,1011.1731280174313,1016.2925818602889,23.685185185185187,28.453703703703706,20.074074074074073
2025-05-16 01:00:00+00:00,61.8,22.11111111111111,55.0,866.32,1016.2040106437696,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,44.0,44.0,59.0,64.0,52.2,100.2,84.1,46.4,44.8,1016.641432114399,1012.0823359989628,1014.6013527181841,1016.3471299611753,1017.8831031903948,20.444444444444443,24.333333333333332,24.333333333333332,19.88888888888889,17.666666666666668,50.166666666666664,37.541666666666664,58.666666666666664,64.10000000000001,61.6875,48.96666666666667,1014.5762267491522,1011.2294768115997,1016.4611472454104,22.759259259259256,28.384259259259256,20.259259259259256
2025-05-16 02:00:00+00:00,105.3,24.333333333333332,49.0,866.51,1015.2340359871978,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,37.0,37.0,59.0,59.0,61.8,81.1,101.2,48.3,41.7,1016.2040106437696,1011.0172569291117,1013.0354212430091,1016.3948796606574,1016.8403826328381,22.11111111111111,26.555555555555557,27.666666666666668,20.444444444444443,19.88888888888889,51.083333333333336,38.0,57.333333333333336,60.9,60.75833333333333,54.1,1014.9196996362193,1011.2962542251657,1016.4134408062754,22.574074074074076,28.291666666666668,21.0
2025-05-16 03:00:00+00:00,68.4,27.11111111111111,40.0,866.26,1013.4768736080318,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,38.0,31.0,58.0,59.0,105.3,77.2,73.2,52.2,46.8,1015.2340359871978,1011.406070308461,1011.1243369366584,1016.641432114399,1016.135735959034,24.333333333333332,27.11111111111111,31.0,20.444444444444443,19.88888888888889,52.083333333333336,38.5,54.0,62.916666666666664,60.92916666666667,73.10000000000001,1015.2710978910599,1011.3878631728403,1016.0264929151222,22.38888888888889,28.152777777777775,22.296296296296294
2025-05-16 04:00:00+00:00,65.6,32.111111111111114,31.0,865.88,1010.4690495528866,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,40.0,26.0,55.0,59.0,68.4,80.6,63.7,61.8,46.4,1013.4768736080318,1012.515216310146,1008.826789444842,1016.2040106437696,1016.3471299611753,27.11111111111111,26.555555555555557,34.888888888888886,22.11111111111111,19.88888888888889,52.25,38.875,48.0,62.18333333333334,60.729166666666664,78.5,1015.4436648326908,1011.4858855341475,1014.9716400796664,22.38888888888889,27.990740740740744,24.51851851851852
2025-05-16 05:00:00+00:00,72.0,36.0,26.0,865.44,1008.0237301161171,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,42.0,21.0,49.0,59.0,65.6,79.0,58.9,105.3,48.3,1010.4690495528866,1013.4503148913686,1007.5656428401201,1015.2340359871978,1016.3948796606574,32.111111111111114,25.444444444444443,36.55555555555556,24.333333333333332,20.444444444444443,51.5,39.083333333333336,40.0,60.93333333333334,60.80833333333334,79.76666666666667,1015.2731509362525,1011.5543130386494,1013.0599863827055,22.85185185185185,27.875,27.85185185185185
2025-05-16 06:00:00+00:00,79.2,37.111111111111114,24.0,864.84,1006.7827327046948,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,43.0,17.0,40.0,58.0,72.0,70.9,43.0,68.4,52.2,1008.0237301161171,1014.2008630332765,1006.7361676645622,1013.4768736080318,1016.641432114399,36.0,24.88888888888889,37.111111111111114,27.11111111111111,20.444444444444443,50.166666666666664,39.291666666666664,32.333333333333336,60.35,61.354166666666664,68.66666666666667,1014.8209355383148,1011.5734000084826,1010.6565510923452,23.73148148148148,27.85185185185185,31.740740740740744
2025-05-16 07:00:00+00:00,79.6,36.0,25.0,864.34,1006.7425019511054,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,24.0,64.0,19.0,31.0,55.0,79.2,44.8,43.7,65.6,61.8,1006.7827327046948,1017.8831031903948,1005.7909235120593,1010.4690495528866,1016.2040106437696,37.111111111111114,17.666666666666668,38.22222222222222,32.111111111111114,22.11111111111111,48.583333333333336,39.583333333333336,27.0,61.041666666666664,62.862500000000004,72.26666666666667,1014.202758010933,1011.5753402184882,1008.425170791233,24.75,27.85185185185185,35.074074074074076
2025-05-16 08:00:00+00:00,88.6,32.111111111111114,29.0,863.24,1007.3882089158243,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,25.0,59.0,21.0,26.0,49.0,79.6,41.7,47.7,72.0,105.3,1006.7425019511054,1016.8403826328381,1006.3115433865105,1008.0237301161171,1015.2340359871978,36.0,19.88888888888889,36.0,36.0,24.333333333333332,45.333333333333336,39.833333333333336,25.0,63.94166666666666,64.35833333333333,76.93333333333334,1013.2743745743255,1011.6149893201151,1007.1829882573057,26.277777777777775,27.759259259259256,36.370370370370374
2025-05-16 09:00:00+00:00,86.1,29.888888888888886,31.0,862.52,1007.6717314119937,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,59.0,22.0,24.0,40.0,88.6,46.8,44.3,79.2,68.4,1007.3882089158243,1016.135735959034,1006.0415203706407,1006.7827327046948,1013.4768736080318,32.111111111111114,19.88888888888889,34.888888888888886,37.111111111111114,27.11111111111111,42.833333333333336,40.166666666666664,26.0,67.85,66.0625,82.46666666666665,1012.4866934312412,1011.6598503838364,1006.9711478572082,27.296296296296294,27.597222222222225,35.074074074074076
2025-05-16 10:00:00+00:00,74.1,28.77777777777778,32.0,862.2,1007.8661339234928,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,59.0,18.0,25.0,31.0,86.1,46.4,43.9,79.6,65.6,1007.6717314119937,1016.3471299611753,1003.6733464621525,1006.7425019511054,1010.4690495528866,29.888888888888886,19.88888888888889,38.22222222222222,36.0,32.111111111111114,40.5,40.541666666666664,28.333333333333332,71.125,67.80416666666666,84.76666666666667,1011.7813597189878,1011.7277758438928,1007.2674807596412,28.12962962962963,27.38888888888889,32.666666666666664
2025-05-16 11:00:00+00:00,82.2,27.11111111111111,37.0,862.32,1008.8672888620946,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,59.0,18.0,29.0,26.0,74.1,48.3,47.1,88.6,72.0,1007.8661339234928,1016.3948796606574,1003.7782376806738,1007.3882089158243,1008.0237301161171,28.77777777777778,20.444444444444443,37.666666666666664,32.111111111111114,36.0,38.25,41.125,30.666666666666668,73.43333333333332,69.0625,82.93333333333332,1011.0746100491809,1011.9024753214486,1007.6420247504369,28.87037037037037,26.99537037037037,30.259259259259256
2025-05-16 12:00:00+00:00,77.6,25.444444444444443,43.0,863.89,1011.5767860189077,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,58.0,25.0,31.0,24.0,82.2,52.2,60.5,86.1,79.2,1008.8672888620946,1016.641432114399,1007.1074402291562,1007.6717314119937,1006.7827327046948,27.11111111111111,20.444444444444443,31.555555555555557,29.888888888888886,37.111111111111114,36.416666666666664,41.916666666666664,33.333333333333336,76.25833333333334,70.52499999999999,80.8,1010.4473108159673,1012.1145191206746,1008.1350513991938,29.425925925925924,26.555555555555557,28.59259259259259
2025-05-16 13:00:00+00:00,51.5,16.555555555555557,81.0,865.83,1018.6942036162114,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,55.0,44.0,32.0,25.0,77.6,61.8,100.2,74.1,79.6,1011.5767860189077,1016.2040106437696,1012.0823359989628,1007.8661339234928,1006.7425019511054,25.444444444444443,22.11111111111111,24.333333333333332,28.77777777777778,36.0,35.166666666666664,42.666666666666664,37.333333333333336,78.375,71.2375,77.96666666666665,1010.0252569746764,1012.3007418619142,1009.4367362681651,29.84259259259259,26.300925925925924,27.11111111111111
2025-05-16 14:00:00+00:00,29.6,18.22222222222222,74.0,865.51,1017.3854973113548,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,81.0,49.0,37.0,37.0,29.0,51.5,105.3,81.1,82.2,88.6,1018.6942036162114,1015.2340359871978,1011.0172569291117,1008.8672888620946,1007.3882089158243,16.555555555555557,24.333333333333332,26.555555555555557,27.11111111111111,32.111111111111114,37.333333333333336,44.208333333333336,53.666666666666664,77.51666666666667,69.20833333333333,70.43333333333334,1010.2327730557132,1012.5762363459662,1013.0460928324046,29.37962962962963,25.97685185185185,23.037037037037038
2025-05-16 15:00:00+00:00,26.4,18.77777777777778,67.0,865.9,1017.5355747562259,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,40.0,38.0,43.0,31.0,29.6,68.4,77.2,77.6,86.1,1017.3854973113548,1013.4768736080318,1011.406070308461,1011.5767860189077,1007.6717314119937,18.22222222222222,27.11111111111111,27.11111111111111,25.444444444444443,29.888888888888886,39.416666666666664,45.75,66.0,71.20833333333333,67.0625,52.9,1010.412061499393,1012.8415796952264,1015.8854956488245,28.87037037037037,25.62962962962963,20.074074074074073
2025-05-16 16:00:00+00:00,26.6,19.88888888888889,60.0,866.45,1017.5685175291022,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,31.0,40.0,81.0,32.0,26.4,65.6,80.6,51.5,74.1,1017.5355747562259,1010.4690495528866,1012.515216310146,1018.6942036162114,1007.8661339234928,18.77777777777778,32.111111111111114,26.555555555555557,16.555555555555557,28.77777777777778,41.666666666666664,46.958333333333336,74.0,67.70833333333333,64.94583333333334,35.833333333333336,1010.7502865950759,1013.0969757138832,1017.871758561264,28.175925925925927,25.28240740740741,17.85185185185185
2025-05-16 17:00:00+00:00,27.2,19.88888888888889,59.0,866.1,1017.1574736360499,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,26.0,42.0,74.0,37.0,26.6,72.0,79.0,29.6,82.2,1017.5685175291022,1008.0237301161171,1013.4503148913686,1017.3854973113548,1008.8672888620946,19.88888888888889,36.0,25.444444444444443,18.22222222222222,27.11111111111111,44.083333333333336,47.791666666666664,67.0,64.45833333333333,62.69583333333333,27.53333333333333,1011.3419089264271,1013.3075299313397,1017.496529865561,27.15740740740741,25.00462962962963,18.962962962962962
2025-05-16 18:00:00+00:00,37.0,19.333333333333332,60.0,865.58,1016.8525389337203,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,24.0,43.0,67.0,43.0,27.2,79.2,70.9,26.4,77.6,1017.1574736360499,1006.7827327046948,1014.2008630332765,1017.5355747562259,1011.5767860189077,19.88888888888889,37.111111111111114,24.88888888888889,18.77777777777778,25.444444444444443,46.833333333333336,48.5,62.0,60.724999999999994,60.537499999999994,26.733333333333334,1012.1030542197549,1013.4619948790347,1017.4205219737927,25.814814814814813,24.77314814814815,19.51851851851852
2025-05-16 19:00:00+00:00,45.5,18.77777777777778,61.0,865.27,1016.7952497624663,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,25.0,64.0,60.0,81.0,37.0,79.6,44.8,26.6,51.5,1016.8525389337203,1006.7425019511054,1017.8831031903948,1017.5685175291022,1018.6942036162114,19.333333333333332,36.0,17.666666666666668,19.88888888888889,16.555555555555557,49.833333333333336,49.208333333333336,59.666666666666664,57.208333333333336,59.125,30.266666666666666,1012.9422047388402,1013.5724813748866,1017.1928433662907,24.333333333333332,24.541666666666668,19.703703703703706
2025-05-16 20:00:00+00:00,33.5,18.22222222222222,62.0,865.17,1016.9858357602626,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,29.0,59.0,59.0,74.0,45.5,88.6,41.7,27.2,29.6,1016.7952497624663,1007.3882089158243,1016.8403826328381,1017.1574736360499,1017.3854973113548,18.77777777777778,32.111111111111114,19.88888888888889,19.88888888888889,18.22222222222222,52.833333333333336,49.083333333333336,60.0,54.36666666666667,59.15416666666667,36.56666666666667,1013.7799337231204,1013.5271541487228,1016.9350874440788,22.89814814814815,24.587962962962962,19.333333333333332
2025-05-16 21:00:00+00:00,38.7,18.22222222222222,61.0,865.17,1016.9858357602626,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,31.0,59.0,60.0,67.0,33.5,86.1,46.8,37.0,26.4,1016.9858357602626,1007.6717314119937,1016.135735959034,1016.8525389337203,1017.5355747562259,18.22222222222222,29.888888888888886,19.88888888888889,19.333333333333332,18.77777777777778,55.583333333333336,49.208333333333336,61.0,49.775,58.8125,38.666666666666664,1014.5797359601569,1013.5332146956989,1016.8778748188164,21.740740740740744,24.51851851851852,18.777777777777775
2025-05-16 22:00:00+00:00,37.1,18.22222222222222,61.0,865.38,1017.2326855418196,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,32.0,59.0,61.0,60.0,38.7,74.1,46.4,45.5,26.6,1016.9858357602626,1007.8661339234928,1016.3471299611753,1016.7952497624663,1017.5685175291022,18.22222222222222,28.77777777777778,19.88888888888889,18.77777777777778,19.88888888888889,58.083333333333336,49.291666666666664,61.333333333333336,45.824999999999996,58.474999999999994,39.233333333333334,1015.3559113225125,1013.5686355207503,1016.9223070943304,20.76851851851852,24.449074074074076,18.40740740740741
