timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-27 09:00:00+00:00,144.9,31.555555555555557,26.0,853.02,995.7378513888855,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,25.0,74.0,45.0,29.0,40.0,152.2,258.9,327.7,157.7,405.1,995.9214539241937,1007.7322875080753,1008.6664812167119,999.4586670519484,1004.1628653936554,32.666666666666664,14.88888888888889,19.88888888888889,29.888888888888886,24.88888888888889,51.666666666666664,52.416666666666664,27.0,241.1833333333333,248.82500000000002,155.36666666666665,1004.0520662564786,1005.8185350759318,997.4957304169534,22.25,20.421296296296294,31.555555555555554
2025-03-27 10:00:00+00:00,144.9,30.444444444444443,27.0,852.77,996.0015422883592,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,26.0,75.0,39.0,27.0,35.0,144.9,232.9,274.4,156.2,207.8,995.7378513888855,1007.6806747725138,1007.2935830264793,997.1070702747181,1002.9306168330598,31.555555555555557,14.333333333333332,23.22222222222222,32.111111111111114,26.555555555555557,47.666666666666664,51.625,26.0,231.6833333333333,241.20833333333334,151.1,1003.0525299132129,1005.2798421664389,996.2554585292659,23.63888888888889,20.90740740740741,32.111111111111114
2025-03-27 11:00:00+00:00,176.3,26.555555555555557,32.0,853.01,998.2611965749923,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,27.0,81.0,34.0,25.0,33.0,144.9,254.1,194.6,152.2,169.6,996.0015422883592,1008.2900187452847,1006.2243444888402,995.9214539241937,1001.7135840157657,30.444444444444443,13.777777777777779,24.88888888888889,32.666666666666664,27.666666666666668,43.666666666666664,51.125,26.0,224.35,235.8125,147.33333333333334,1002.0792688728666,1004.8093404690172,995.8869492004795,24.98148148148148,21.208333333333332,31.555555555555554
2025-03-27 12:00:00+00:00,184.6,22.666666666666668,41.0,853.72,1001.1284851751948,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,32.0,83.0,49.0,26.0,29.0,176.3,280.7,245.2,144.9,157.7,998.2611965749923,1008.8909909884187,1005.8305765841875,995.7378513888855,999.4586670519484,26.555555555555557,13.777777777777779,18.22222222222222,31.555555555555557,29.888888888888886,39.583333333333336,51.041666666666664,28.333333333333332,217.86666666666667,235.04999999999998,155.36666666666667,1001.2435336920089,1004.4775426392736,996.6668634174124,26.046296296296294,21.27777777777778,29.51851851851852
2025-03-27 13:00:00+00:00,202.0,21.0,45.0,854.67,1003.1337837469974,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,41.0,68.0,47.0,27.0,27.0,184.6,273.3,242.3,144.9,156.2,1001.1284851751948,1008.3094493964396,1005.9272303405417,996.0015422883592,997.1070702747181,22.666666666666668,16.0,19.333333333333332,30.444444444444443,32.111111111111114,36.083333333333336,50.708333333333336,33.333333333333336,209.85833333333335,232.525,168.6,1000.5966582075736,1004.281622163899,998.463741346182,26.787037037037038,21.462962962962962,26.555555555555557
2025-03-27 14:00:00+00:00,217.7,19.88888888888889,48.0,855.5,1004.7087157321795,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,45.0,50.0,49.0,32.0,25.0,202.0,345.7,252.7,176.3,152.2,1003.1337837469974,1006.4271161736709,1007.0887665109518,998.2611965749923,995.9214539241937,21.0,20.444444444444443,18.77777777777778,26.555555555555557,32.666666666666664,34.166666666666664,50.625,39.333333333333336,203.91666666666666,230.84583333333333,187.63333333333333,1000.1653527367868,1004.1652285558345,1000.8411551657282,27.203703703703706,21.53240740740741,23.40740740740741
2025-03-27 15:00:00+00:00,263.3,18.77777777777778,52.0,856.11,1006.0311593770095,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,48.0,40.0,52.0,41.0,26.0,217.7,405.1,254.5,184.6,144.9,1004.7087157321795,1004.1628653936554,1007.8053748366434,1001.1284851751948,995.7378513888855,19.88888888888889,24.88888888888889,18.22222222222222,22.666666666666668,31.555555555555557,34.0,50.583333333333336,44.666666666666664,193.25,229.38750000000002,201.4333333333333,1000.0221526999958,1004.0660597733857,1002.990328218124,27.15740740740741,21.578703703703706,21.185185185185187
2025-03-27 16:00:00+00:00,278.3,18.22222222222222,55.0,856.2,1006.4418236623287,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,52.0,35.0,57.0,45.0,27.0,263.3,207.8,261.8,202.0,144.9,1006.0311593770095,1002.9306168330598,1008.5020747422907,1003.1337837469974,996.0015422883592,18.77777777777778,26.555555555555557,17.11111111111111,21.0,30.444444444444443,35.0,50.583333333333336,48.333333333333336,181.4333333333333,229.7541666666667,227.66666666666666,1000.1778438652753,1003.9921341292343,1004.6245529520621,26.64814814814815,21.60185185185185,19.88888888888889
2025-03-27 17:00:00+00:00,252.3,17.666666666666668,55.0,855.98,1006.4892842179054,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,55.0,33.0,60.0,48.0,32.0,278.3,169.6,261.8,217.7,176.3,1006.4418236623287,1001.7135840157657,1008.6464477069884,1004.7087157321795,998.2611965749923,18.22222222222222,27.666666666666668,16.555555555555557,19.88888888888889,26.555555555555557,36.666666666666664,50.5,51.666666666666664,187.3083333333333,230.4416666666667,253.1,1000.4704444343811,1003.9062903342359,1005.7272329238393,25.953703703703706,21.64814814814815,18.962962962962962
2025-03-27 18:00:00+00:00,224.5,17.11111111111111,56.0,855.65,1006.4084534635376,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,55.0,29.0,64.0,52.0,41.0,252.3,157.7,263.7,263.3,184.6,1006.4892842179054,999.4586670519484,1008.3876062198657,1006.0311593770095,1001.1284851751948,17.666666666666668,29.888888888888886,16.555555555555557,18.77777777777778,22.666666666666668,38.5,50.291666666666664,54.0,194.20000000000002,230.04583333333335,264.6333333333334,1000.868419451226,1003.8164085221907,1006.3207557524146,25.12037037037037,21.694444444444443,18.222222222222225
2025-03-27 19:00:00+00:00,259.6,16.0,63.0,855.15,1006.438155859847,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,56.0,27.0,69.0,55.0,45.0,224.5,156.2,248.7,278.3,202.0,1006.4084534635376,997.1070702747181,1008.5030986686505,1006.4418236623287,1003.1337837469974,17.11111111111111,32.111111111111114,15.444444444444443,18.22222222222222,21.0,40.75,49.958333333333336,55.333333333333336,199.76666666666665,228.4125,251.70000000000002,1001.4475683188584,1003.7339438240105,1006.4465204479238,24.055555555555557,21.71759259259259,17.666666666666668
2025-03-27 20:00:00+00:00,246.0,16.0,63.0,854.82,1006.0497741824411,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,63.0,25.0,73.0,55.0,48.0,259.6,152.2,250.2,252.3,217.7,1006.438155859847,995.9214539241937,1008.1444624024658,1006.4892842179054,1004.7087157321795,16.0,32.666666666666664,14.88888888888889,17.666666666666668,19.88888888888889,43.75,49.708333333333336,58.0,208.38333333333333,228.86666666666667,245.4666666666667,1002.2251587842858,1003.6479045403103,1006.4452978470966,22.712962962962962,21.740740740740744,16.925925925925927
2025-03-27 21:00:00+00:00,238.7,15.444444444444443,65.0,854.47,1005.9484062376282,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,63.0,26.0,74.0,56.0,52.0,246.0,144.9,258.9,224.5,263.3,1006.0497741824411,995.7378513888855,1007.7322875080753,1006.4084534635376,1006.0311593770095,16.0,31.555555555555557,14.88888888888889,17.11111111111111,18.77777777777778,46.916666666666664,49.291666666666664,60.666666666666664,216.20000000000002,228.6916666666667,243.36666666666667,1003.0691854724732,1003.560625864476,1006.2987945019419,21.324074074074073,21.787037037037038,16.37037037037037
2025-03-27 22:00:00+00:00,272.1,13.777777777777779,87.0,854.36,1006.7581287137665,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,65.0,27.0,75.0,63.0,55.0,238.7,144.9,232.9,259.6,278.3,1005.9484062376282,996.0015422883592,1007.6806747725138,1006.438155859847,1006.4418236623287,15.444444444444443,30.444444444444443,14.333333333333332,16.0,18.22222222222222,50.166666666666664,48.916666666666664,63.666666666666664,224.01666666666665,227.85,248.1,1003.9200650432017,1003.4862974782072,1006.1454454266387,19.98148148148148,21.810185185185187,15.814814814814815
2025-03-27 23:00:00+00:00,266.3,14.333333333333332,78.0,854.84,1007.0092096451243,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,87.0,32.0,81.0,63.0,55.0,272.1,176.3,254.1,246.0,252.3,1006.7581287137665,998.2611965749923,1008.2900187452847,1006.0497741824411,1006.4892842179054,13.777777777777779,26.555555555555557,13.777777777777779,16.0,17.666666666666668,55.166666666666664,49.416666666666664,71.66666666666667,234.61666666666667,229.48333333333335,252.26666666666665,1004.8164472453191,1003.4478580590927,1006.2521030446119,18.59259259259259,21.787037037037038,15.074074074074074
2025-03-28 00:00:00+00:00,266.4,14.333333333333332,76.0,855.48,1007.7631354021934,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,78.0,41.0,83.0,65.0,56.0,266.3,184.6,280.7,238.7,224.5,1007.0092096451243,1001.1284851751948,1008.8909909884187,1005.9484062376282,1006.4084534635376,14.333333333333332,22.666666666666668,13.777777777777779,15.444444444444443,17.11111111111111,59.0,49.291666666666664,76.66666666666667,242.11666666666667,229.99166666666667,259.03333333333336,1005.5454483344967,1003.3944910132528,1006.5719148655063,17.574074074074073,21.810185185185187,14.518518518518519
2025-03-28 01:00:00+00:00,340.8,17.11111111111111,63.0,856.41,1007.3023591780614,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,76.0,45.0,68.0,87.0,63.0,266.4,202.0,273.3,272.1,259.6,1007.7631354021934,1003.1337837469974,1008.3094493964396,1006.7581287137665,1006.438155859847,14.333333333333332,21.0,16.0,13.777777777777779,16.0,61.916666666666664,49.0,80.33333333333333,248.9333333333333,229.39583333333334,268.26666666666665,1006.0983358534132,1003.3474970304934,1007.176824587028,16.87962962962963,21.833333333333332,14.148148148148147
2025-03-28 02:00:00+00:00,385.9,22.11111111111111,47.0,856.92,1005.1776950790227,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,63.0,48.0,50.0,78.0,63.0,340.8,217.7,345.7,266.3,246.0,1007.3023591780614,1004.7087157321795,1006.4271161736709,1007.0092096451243,1006.0497741824411,17.11111111111111,19.88888888888889,20.444444444444443,14.333333333333332,16.0,63.416666666666664,48.791666666666664,72.33333333333333,260.5,232.20833333333334,291.1666666666667,1006.4457171393352,1003.305534938061,1007.3582347417929,16.555555555555554,21.87962962962963,15.259259259259258
2025-03-28 03:00:00+00:00,342.3,24.88888888888889,40.0,857.06,1003.8700416585439,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,47.0,52.0,40.0,76.0,65.0,385.9,263.3,405.1,266.4,238.7,1005.1776950790227,1006.0311593770095,1004.1628653936554,1007.7631354021934,1005.9484062376282,22.11111111111111,18.77777777777778,24.88888888888889,14.333333333333332,15.444444444444443,63.333333333333336,48.666666666666664,62.0,274.51666666666665,233.88333333333333,331.0333333333333,1006.4847987515722,1003.253475725784,1006.7477298864259,16.74074074074074,21.949074074074076,17.85185185185185
2025-03-28 04:00:00+00:00,291.9,27.666666666666668,34.0,857.01,1002.3685663346971,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,40.0,55.0,35.0,63.0,87.0,342.3,278.3,207.8,340.8,272.1,1003.8700416585439,1006.4418236623287,1002.9306168330598,1007.3023591780614,1006.7581287137665,24.88888888888889,18.22222222222222,26.555555555555557,17.11111111111111,13.777777777777779,62.333333333333336,48.666666666666664,50.0,281.09999999999997,231.26666666666665,356.3333333333333,1006.3047056083666,1003.2412747368211,1005.450031971876,17.25,21.949074074074076,21.37037037037037
2025-03-28 05:00:00+00:00,203.5,28.77777777777778,30.0,856.78,1001.5304409916146,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,34.0,55.0,33.0,47.0,78.0,291.9,252.3,169.6,385.9,266.3,1002.3685663346971,1006.4892842179054,1001.7135840157657,1005.1776950790227,1007.0092096451243,27.666666666666668,17.666666666666668,27.666666666666668,22.11111111111111,14.333333333333332,60.583333333333336,48.625,40.333333333333336,282.23333333333335,234.77083333333334,340.0333333333333,1005.9652674977307,1003.2178559660559,1003.8054343574213,18.037037037037038,21.99537037037037,24.88888888888889
2025-03-28 06:00:00+00:00,113.3,29.888888888888886,22.0,856.15,1000.2297371056653,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,30.0,56.0,29.0,40.0,76.0,203.5,224.5,157.7,342.3,266.4,1001.5304409916146,1006.4084534635376,999.4586670519484,1003.8700416585439,1007.7631354021934,28.77777777777778,17.11111111111111,29.888888888888886,24.88888888888889,14.333333333333332,58.5,48.5,34.666666666666664,278.1666666666667,236.1833333333333,279.23333333333335,1005.5520305622064,1003.2102250067163,1002.5896829949519,18.962962962962962,22.041666666666668,27.111111111111114
2025-03-28 07:00:00+00:00,67.7,29.333333333333336,18.0,855.38,999.6114853616095,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,22.0,63.0,27.0,34.0,63.0,113.3,259.6,156.2,291.9,340.8,1000.2297371056653,1006.438155859847,997.1070702747181,1002.3685663346971,1007.3023591780614,29.888888888888886,16.0,32.111111111111114,27.666666666666668,17.11111111111111,55.666666666666664,48.208333333333336,28.666666666666668,268.90000000000003,234.33333333333334,202.89999999999998,1005.0371375323838,1003.2423529256212,1001.3762481439923,20.027777777777775,22.041666666666668,28.777777777777775
2025-03-28 08:00:00+00:00,65.4,29.333333333333336,18.0,854.7,998.8168259002639,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,18.0,63.0,25.0,30.0,47.0,67.7,246.0,152.2,203.5,385.9,999.6114853616095,1006.0497741824411,995.9214539241937,1001.5304409916146,1005.1776950790227,29.333333333333336,16.0,32.666666666666664,28.77777777777778,22.11111111111111,51.916666666666664,47.833333333333336,23.333333333333332,252.90833333333333,230.64583333333334,128.16666666666666,1004.4682483241974,1003.3467035542416,1000.4572211529631,21.13888888888889,21.925925925925924,29.333333333333332
2025-03-28 12:00:00+00:00,124.4,22.666666666666668,31.0,854.41,1001.9376247698755,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,18.0,65.0,26.0,22.0,40.0,65.4,238.7,144.9,113.3,342.3,998.8168259002639,1005.9484062376282,995.7378513888855,1000.2297371056653,1003.8700416585439,29.333333333333336,15.444444444444443,31.555555555555557,29.888888888888886,24.88888888888889,48.166666666666664,47.541666666666664,19.333333333333332,237.85833333333335,227.02916666666667,82.13333333333334,1003.8655026340158,1003.4673440532446,999.5526827891796,22.25,21.787037037037038,29.51851851851852
2025-03-28 13:00:00+00:00,118.2,21.0,33.0,854.85,1003.3450513486151,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,31.0,87.0,27.0,18.0,34.0,124.4,272.1,144.9,67.7,291.9,1001.9376247698755,1006.7581287137665,996.0015422883592,999.6114853616095,1002.3685663346971,22.666666666666668,13.777777777777779,30.444444444444443,29.333333333333336,27.666666666666668,45.333333333333336,47.75,22.333333333333332,228.33333333333334,226.17499999999998,85.83333333333333,1003.5312708450365,1003.7256679441192,1000.1219786772496,22.85185185185185,21.416666666666668,27.111111111111114
2025-03-28 14:00:00+00:00,103.5,20.444444444444443,32.0,855.18,1004.0320351944656,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,33.0,78.0,32.0,18.0,30.0,118.2,266.3,176.3,65.4,203.5,1003.3450513486151,1007.0092096451243,998.2611965749923,998.8168259002639,1001.5304409916146,21.0,14.333333333333332,26.555555555555557,29.333333333333336,28.77777777777778,40.833333333333336,48.0,27.333333333333332,215.50833333333333,225.0625,102.66666666666667,1003.246847731274,1004.0316474882965,1001.3665006729183,23.453703703703706,21.02314814814815,24.333333333333332
2025-03-28 15:00:00+00:00,109.3,19.88888888888889,33.0,855.63,1004.8613891781703,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,32.0,76.0,41.0,31.0,22.0,103.5,266.4,184.6,124.4,113.3,1004.0320351944656,1007.7631354021934,1001.1284851751948,1001.9376247698755,1000.2297371056653,20.444444444444443,14.333333333333332,22.666666666666668,22.666666666666668,29.888888888888886,37.0,48.0,32.0,201.9416666666667,222.02916666666667,115.36666666666667,1002.9987498603856,1004.2720990974412,1003.1049037709854,23.962962962962962,20.76851851851852,21.37037037037037
2025-03-28 16:00:00+00:00,123.7,18.22222222222222,37.0,855.69,1005.8423313356902,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,33.0,63.0,45.0,33.0,18.0,109.3,340.8,202.0,118.2,67.7,1004.8613891781703,1007.3023591780614,1003.1337837469974,1003.3450513486151,999.6114853616095,19.88888888888889,17.11111111111111,21.0,21.0,29.333333333333336,33.416666666666664,47.666666666666664,32.666666666666664,188.85,218.89166666666665,110.33333333333333,1002.7569376750504,1004.4276367642318,1004.0794919070837,24.425925925925924,20.65277777777778,20.444444444444443
2025-03-28 17:00:00+00:00,114.5,17.666666666666668,38.0,855.52,1005.9484011707077,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,37.0,47.0,48.0,32.0,18.0,123.7,385.9,217.7,103.5,65.4,1005.8423313356902,1005.1776950790227,1004.7087157321795,1004.0320351944656,998.8168259002639,18.22222222222222,22.11111111111111,19.88888888888889,20.444444444444443,29.333333333333336,31.25,47.333333333333336,34.0,170.75833333333333,215.6291666666667,112.16666666666667,1002.6352686881861,1004.5404929137607,1004.911918569442,24.51851851851852,20.537037037037038,19.51851851851852
