timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-06 22:00:00+00:00,52.7,18.77777777777778,55.0,852.88,1002.2355248851945,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,32.0,55.0,52.0,47.0,44.7,18.1,19.2,40.6,48.2,1001.7098262707018,995.6155689924811,1002.7525772617886,1001.5847821449818,1001.3067545084201,19.333333333333332,28.77777777777778,18.77777777777778,19.88888888888889,22.11111111111111,42.833333333333336,41.208333333333336,53.0,58.208333333333336,42.90833333333333,41.6,999.0796755534343,999.2714080281639,1001.563828260328,24.194444444444443,25.027777777777775,19.703703703703706
2025-06-06 23:00:00+00:00,49.5,18.22222222222222,57.0,853.01,1002.6920579329629,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,29.0,56.0,53.0,49.0,52.7,47.8,31.4,39.5,43.9,1002.2355248851945,994.7401451171744,1003.303305011104,1001.3968763653006,1001.415738159662,18.77777777777778,30.444444444444443,18.22222222222222,19.88888888888889,21.555555555555557,44.75,41.208333333333336,54.0,61.09166666666667,44.30416666666667,45.63333333333333,999.6313385444937,999.2498641791393,1001.7807425070656,23.36111111111111,25.027777777777775,19.333333333333332
2025-06-07 00:00:00+00:00,62.7,19.333333333333332,55.0,853.5,1002.6613854062366,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,31.0,54.0,54.0,52.0,49.5,213.7,47.9,44.7,47.9,1002.6920579329629,994.880300358417,1003.1547864394769,1001.7098262707018,1001.6017324361545,18.22222222222222,30.444444444444443,19.333333333333332,19.333333333333332,20.444444444444443,47.083333333333336,41.25,55.333333333333336,61.23333333333333,45.05833333333334,48.96666666666667,1000.2939979458096,999.2243955508834,1002.2124696962865,22.34259259259259,25.027777777777775,18.777777777777775
2025-06-07 01:00:00+00:00,46.9,20.444444444444443,49.0,854.15,1002.8227541118277,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,34.0,49.0,55.0,52.0,62.7,64.6,30.3,52.7,40.6,1002.6613854062366,996.3801565616096,1002.2488236869196,1002.2355248851945,1001.5847821449818,19.333333333333332,27.666666666666668,21.555555555555557,18.77777777777778,19.88888888888889,49.083333333333336,41.291666666666664,55.666666666666664,48.65,45.675000000000004,54.96666666666667,1000.9424216997944,999.2038371744983,1002.529656074798,21.416666666666668,25.027777777777775,18.777777777777775
2025-06-07 02:00:00+00:00,42.5,23.22222222222222,47.0,854.31,1001.5257625028822,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,39.0,44.0,57.0,53.0,46.9,45.5,33.0,49.5,39.5,1002.8227541118277,998.5206316889457,1001.5253334343812,1002.6920579329629,1001.3968763653006,20.444444444444443,25.444444444444443,23.77777777777778,18.22222222222222,19.88888888888889,50.333333333333336,41.291666666666664,53.666666666666664,47.175000000000004,46.36666666666667,53.03333333333333,1001.4793048289793,999.2277509422029,1002.7253991503425,20.814814814814813,24.98148148148148,19.333333333333332
2025-06-07 03:00:00+00:00,32.2,26.555555555555557,40.0,854.37,999.8527784173411,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,42.0,38.0,55.0,54.0,42.5,44.0,19.4,62.7,44.7,1001.5257625028822,999.8035940373629,1000.6672427321444,1002.6613854062366,1001.7098262707018,23.22222222222222,24.333333333333332,26.0,19.333333333333332,19.333333333333332,51.0,41.416666666666664,50.333333333333336,46.925000000000004,46.762499999999996,50.699999999999996,1001.7297323968073,999.227768820057,1002.3366340069821,20.62962962962963,24.958333333333332,21.0
2025-06-07 04:00:00+00:00,26.5,29.333333333333336,31.0,854.05,998.0572249445657,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,47.0,33.0,49.0,55.0,32.2,48.2,23.9,46.9,52.7,999.8527784173411,1001.3067545084201,999.250994272581,1002.8227541118277,1002.2355248851945,26.555555555555557,22.11111111111111,28.77777777777778,20.444444444444443,18.77777777777778,50.833333333333336,41.5,45.333333333333336,45.94166666666666,47.29583333333333,40.53333333333333,1001.7338310951387,999.1938328069403,1001.4004316773504,20.814814814814813,24.98148148148148,23.40740740740741
2025-06-07 05:00:00+00:00,25.0,32.111111111111114,25.0,853.67,996.2201616064729,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,49.0,29.0,47.0,57.0,26.5,43.9,28.9,42.5,49.5,998.0572249445657,1001.415738159662,997.313718425268,1001.5257625028822,1002.6920579329629,29.333333333333336,21.555555555555557,31.555555555555557,23.22222222222222,18.22222222222222,49.5,41.416666666666664,39.333333333333336,44.13333333333333,47.40416666666667,33.733333333333334,1001.4630369648177,999.144092418273,999.8119219549297,21.416666666666668,25.00462962962963,26.37037037037037
2025-06-07 06:00:00+00:00,25.7,34.888888888888886,23.0,852.99,994.061367197925,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,52.0,25.0,40.0,55.0,25.0,47.9,25.0,32.2,62.7,996.2201616064729,1001.6017324361545,995.6881214216636,999.8527784173411,1002.6613854062366,32.111111111111114,20.444444444444443,32.666666666666664,26.555555555555557,19.333333333333332,47.5,41.25,32.0,42.55833333333333,47.24166666666667,27.900000000000002,1001.0300722520519,999.0985275508232,998.0433883227932,22.296296296296294,25.027777777777775,29.333333333333332
2025-06-07 07:00:00+00:00,29.0,36.0,21.0,852.21,992.6140495496581,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,52.0,26.0,31.0,49.0,25.7,40.6,23.0,26.5,46.9,994.061367197925,1001.5847821449818,995.2048845783501,998.0572249445657,1002.8227541118277,34.888888888888886,19.88888888888889,32.111111111111114,29.333333333333336,20.444444444444443,45.083333333333336,41.166666666666664,26.333333333333332,40.708333333333336,47.270833333333336,25.733333333333334,1000.4017084821994,999.030746124834,996.1129179163212,23.5,25.12037037037037,32.111111111111114
2025-06-07 08:00:00+00:00,37.7,36.0,23.0,851.77,992.1015582836534,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,21.0,53.0,31.0,25.0,47.0,29.0,39.5,26.0,25.0,42.5,992.6140495496581,1001.3968763653006,996.0238316170046,996.2201616064729,1001.5257625028822,36.0,19.88888888888889,29.333333333333336,32.111111111111114,23.22222222222222,42.5,40.958333333333336,23.0,39.74166666666667,47.520833333333336,26.566666666666666,999.6541474325891,998.9227946653051,994.2985261180187,24.84259259259259,25.28240740740741,34.333333333333336
2025-06-07 09:00:00+00:00,25.2,32.666666666666664,27.0,850.4,992.1298007580791,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,54.0,35.0,23.0,40.0,37.7,44.7,23.3,25.7,32.2,992.1015582836534,1001.7098262707018,996.4240671540415,994.061367197925,999.8527784173411,36.0,19.333333333333332,28.22222222222222,34.888888888888886,26.555555555555557,40.0,40.625,22.333333333333332,39.59166666666667,48.00833333333333,30.8,998.8795375924519,998.759366609749,992.9256583437455,26.185185185185187,25.560185185185187,35.629629629629626
2025-06-07 10:00:00+00:00,24.9,33.77777777777778,26.0,850.28,991.4444007628823,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,55.0,32.0,21.0,31.0,25.2,52.7,18.1,29.0,26.5,992.1298007580791,1002.2355248851945,995.6155689924811,992.6140495496581,998.0572249445657,32.666666666666664,18.77777777777778,28.77777777777778,36.0,29.333333333333336,37.75,40.291666666666664,23.666666666666668,37.96666666666667,48.0875,30.633333333333336,998.0812021330667,998.5804388432504,992.281802863797,27.296296296296294,25.74537037037037,34.888888888888886
2025-06-07 11:00:00+00:00,93.6,32.666666666666664,28.0,850.28,991.989801256561,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,26.0,57.0,29.0,23.0,25.0,24.9,49.5,47.8,37.7,25.0,991.4444007628823,1002.6920579329629,994.7401451171744,992.1015582836534,996.2201616064729,33.77777777777778,18.22222222222222,30.444444444444443,36.0,32.111111111111114,35.333333333333336,40.041666666666664,25.333333333333332,35.65,48.37083333333334,29.266666666666666,997.1819417895407,998.4066401670171,991.8919199348716,28.546296296296294,25.953703703703706,34.148148148148145
2025-06-07 12:00:00+00:00,131.8,31.0,31.0,850.68,993.2828894467141,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,55.0,31.0,27.0,23.0,93.6,62.7,213.7,25.2,25.7,991.989801256561,1002.6613854062366,994.880300358417,992.1298007580791,994.061367197925,32.666666666666664,19.333333333333332,30.444444444444443,32.666666666666664,34.888888888888886,32.916666666666664,40.0,27.0,39.324999999999996,50.27916666666667,47.9,996.2900870665071,998.2920425061583,991.8546675925076,29.75,26.046296296296294,33.03703703703704
2025-06-07 13:00:00+00:00,90.0,28.77777777777778,36.0,851.07,994.85575341947,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,49.0,34.0,26.0,21.0,131.8,46.9,64.6,24.9,29.0,993.2828894467141,1002.8227541118277,996.3801565616096,991.4444007628823,992.6140495496581,31.0,20.444444444444443,27.666666666666668,33.77777777777778,36.0,30.916666666666668,40.0,28.333333333333332,45.083333333333336,46.86666666666667,83.43333333333334,995.5085457365468,998.2254837181707,992.2390304887191,30.722222222222225,26.069444444444443,32.48148148148148
2025-06-07 14:00:00+00:00,60.5,27.666666666666668,40.0,851.53,995.9590964994394,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,47.0,39.0,28.0,23.0,90.0,42.5,45.5,93.6,37.7,994.85575341947,1001.5257625028822,998.5206316889457,991.989801256561,992.1015582836534,28.77777777777778,23.22222222222222,25.444444444444443,32.666666666666664,36.0,29.833333333333332,40.083333333333336,31.666666666666668,48.675000000000004,47.925000000000004,105.13333333333333,994.8446290121838,998.1619669205816,993.3761480409152,31.416666666666668,26.115740740740744,30.814814814814813
2025-06-07 15:00:00+00:00,52.8,26.555555555555557,41.0,852.11,997.2079438852026,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,40.0,42.0,31.0,27.0,60.5,32.2,44.0,131.8,25.2,995.9590964994394,999.8527784173411,999.8035940373629,993.2828894467141,992.1298007580791,27.666666666666668,26.555555555555557,24.333333333333332,31.0,32.666666666666664,29.25,40.125,35.666666666666664,50.175000000000004,48.550000000000004,94.10000000000001,994.3807401785635,998.0552362876855,994.6992464552078,31.787037037037038,26.208333333333332,29.14814814814815
2025-06-07 16:00:00+00:00,42.7,25.444444444444443,44.0,852.43,998.1576354699064,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,31.0,47.0,36.0,26.0,52.8,26.5,48.2,90.0,24.9,997.2079438852026,998.0572249445657,1001.3067545084201,994.85575341947,991.4444007628823,26.555555555555557,29.333333333333336,22.11111111111111,28.77777777777778,33.77777777777778,29.333333333333332,40.083333333333336,39.0,51.89166666666667,48.916666666666664,67.76666666666667,994.1603373008853,997.947084198012,996.007597934704,31.787037037037038,26.300925925925924,27.666666666666668
2025-06-07 17:00:00+00:00,46.7,24.333333333333332,46.0,852.42,998.7256892086729,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,25.0,49.0,40.0,28.0,42.7,25.0,43.9,60.5,93.6,998.1576354699064,996.2201616064729,1001.415738159662,995.9590964994394,991.989801256561,25.444444444444443,32.111111111111114,21.555555555555557,27.666666666666668,32.666666666666664,30.416666666666668,39.958333333333336,41.666666666666664,53.24166666666667,48.6875,52.0,994.1687048446637,997.8158709047407,997.1082252848495,31.462962962962962,26.439814814814813,26.555555555555557
2025-06-07 18:00:00+00:00,47.6,23.77777777777778,48.0,852.44,999.040740536421,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,23.0,52.0,41.0,31.0,46.7,25.7,47.9,52.8,131.8,998.7256892086729,994.061367197925,1001.6017324361545,997.2079438852026,993.2828894467141,24.333333333333332,34.888888888888886,20.444444444444443,26.555555555555557,31.0,32.166666666666664,39.833333333333336,43.666666666666664,55.050000000000004,48.80416666666667,47.4,994.3774988115138,997.7037855317827,998.0304228545939,30.814814814814813,26.555555555555557,25.444444444444443
2025-06-07 19:00:00+00:00,48.1,22.11111111111111,50.0,852.49,999.9812506160623,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,21.0,52.0,44.0,36.0,47.6,29.0,40.6,42.7,90.0,999.040740536421,992.6140495496581,1001.5847821449818,998.1576354699064,994.85575341947,23.77777777777778,36.0,19.88888888888889,25.444444444444443,28.77777777777778,34.25,39.666666666666664,46.0,56.875,48.791666666666664,45.666666666666664,994.7924465897217,997.5970775359606,998.6413550716667,29.88888888888889,26.694444444444443,24.51851851851852
2025-06-07 20:00:00+00:00,46.8,22.11111111111111,52.0,852.43,999.9108698784149,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,23.0,53.0,46.0,40.0,48.1,37.7,39.5,46.7,60.5,999.9812506160623,992.1015582836534,1001.3968763653006,998.7256892086729,995.9590964994394,22.11111111111111,36.0,19.88888888888889,24.333333333333332,27.666666666666668,36.666666666666664,39.583333333333336,48.0,58.46666666666667,49.104166666666664,47.46666666666667,995.406380011922,997.5302637222557,999.2492267870521,28.73148148148148,26.787037037037038,23.40740740740741
2025-06-07 21:00:00+00:00,46.4,21.555555555555557,52.0,852.21,999.9490382877295,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,27.0,54.0,48.0,41.0,46.8,25.2,44.7,47.6,52.8,999.9108698784149,992.1298007580791,1001.7098262707018,999.040740536421,997.2079438852026,22.11111111111111,32.666666666666664,19.333333333333332,23.77777777777778,26.555555555555557,39.083333333333336,39.541666666666664,50.0,59.225,49.40833333333333,47.5,996.0571559781521,997.468346785302,999.6442870102995,27.574074074074076,26.87962962962963,22.666666666666668
2025-06-07 22:00:00+00:00,46.9,21.555555555555557,53.0,852.18,999.9138374908031,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,26.0,55.0,50.0,44.0,46.4,24.9,52.7,48.1,42.7,999.9490382877295,991.4444007628823,1002.2355248851945,999.9812506160623,998.1576354699064,21.555555555555557,33.77777777777778,18.77777777777778,22.11111111111111,25.444444444444443,41.166666666666664,39.458333333333336,51.333333333333336,60.99166666666667,49.479166666666664,47.1,996.708759105623,997.3949806193449,999.9470529274022,26.64814814814815,26.972222222222225,21.925925925925924
2025-06-07 23:00:00+00:00,59.2,21.0,54.0,852.46,1000.5398870826933,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,28.0,57.0,52.0,46.0,46.9,93.6,49.5,46.8,46.7,999.9138374908031,991.989801256561,1002.6920579329629,999.9108698784149,998.7256892086729,21.555555555555557,32.666666666666664,18.22222222222222,22.11111111111111,24.333333333333332,43.416666666666664,39.375,52.333333333333336,62.824999999999996,49.237500000000004,46.699999999999996,997.4145454996165,997.2982436445785,999.9245818856492,25.62962962962963,27.087962962962962,21.740740740740744
2025-06-08 00:00:00+00:00,73.9,21.555555555555557,53.0,852.86,1000.7117222211344,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,31.0,55.0,52.0,48.0,59.2,131.8,62.7,46.4,47.6,1000.5398870826933,993.2828894467141,1002.6613854062366,999.9490382877295,999.040740536421,21.0,31.0,19.333333333333332,21.555555555555557,23.77777777777778,45.583333333333336,39.25,53.0,59.958333333333336,49.64166666666667,50.833333333333336,998.1270526517941,997.2085698591505,1000.1342542870752,24.65740740740741,27.203703703703706,21.37037037037037
2025-06-08 01:00:00+00:00,110.8,23.22222222222222,51.0,853.13,1000.1424234342146,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,36.0,49.0,53.0,50.0,73.9,90.0,46.9,46.9,48.1,1000.7117222211344,994.85575341947,1002.8227541118277,999.9138374908031,999.9812506160623,21.555555555555557,28.77777777777778,20.444444444444443,21.555555555555557,22.11111111111111,47.416666666666664,39.166666666666664,53.333333333333336,55.13333333333333,50.10833333333333,60.0,998.7461220496625,997.1273338931047,1000.388482264877,23.87037037037037,27.296296296296294,21.37037037037037
2025-06-08 02:00:00+00:00,68.6,26.0,44.0,853.29,998.876197972569,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,40.0,47.0,54.0,52.0,110.8,60.5,42.5,59.2,46.8,1000.1424234342146,995.9590964994394,1001.5257625028822,1000.5398870826933,999.9108698784149,23.22222222222222,27.666666666666668,23.22222222222222,21.0,22.11111111111111,48.666666666666664,39.25,52.666666666666664,56.86666666666667,52.770833333333336,81.3,999.1866778842245,997.0156534482043,1000.4646775793475,23.40740740740741,27.412037037037038,21.925925925925924
2025-06-08 03:00:00+00:00,48.6,28.22222222222222,39.0,853.0,997.3945683166473,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,41.0,40.0,53.0,52.0,68.6,52.8,32.2,73.9,46.4,998.876197972569,997.2079438852026,999.8527784173411,1000.7117222211344,999.9490382877295,26.0,26.555555555555557,26.555555555555557,21.555555555555557,21.555555555555557,49.0,39.125,49.333333333333336,57.541666666666664,53.85833333333333,84.43333333333334,999.429769673652,996.9052549261078,999.9101145426393,23.26851851851852,27.527777777777775,23.59259259259259
2025-06-08 04:00:00+00:00,47.6,30.444444444444443,33.0,852.67,995.8847462539903,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,44.0,31.0,51.0,53.0,48.6,42.7,26.5,110.8,46.9,997.3945683166473,998.1576354699064,998.0572249445657,1000.1424234342146,999.9138374908031,28.22222222222222,25.444444444444443,29.333333333333336,23.22222222222222,21.555555555555557,48.833333333333336,39.083333333333336,44.666666666666664,57.19166666666666,54.541666666666664,76.0,999.4453217096058,996.8028295052455,998.804396574477,23.40740740740741,27.597222222222225,25.814814814814813
