timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-25 18:00:00+00:00,128.0,14.333333333333332,46.0,861.23,1014.5366871258603,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,45.0,26.0,43.0,41.0,37.0,134.6,90.3,120.5,111.0,116.0,1014.3270858183231,1009.0989577432149,1011.79515432421,1012.8938012002313,1010.2856274037159,14.88888888888889,23.22222222222222,14.88888888888889,16.555555555555557,18.22222222222222,30.166666666666668,38.291666666666664,42.666666666666664,100.75,119.95833333333333,121.83333333333333,1008.5332922415606,1010.5674097485721,1013.6872776775317,22.62037037037037,18.083333333333332,15.814814814814815
2025-02-25 19:00:00+00:00,125.0,13.222222222222221,47.0,861.08,1014.994967733261,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,46.0,20.0,44.0,42.0,39.0,128.0,63.5,117.3,119.9,136.2,1014.5366871258603,1006.453161940023,1012.0982085053402,1013.8409460140405,1011.2730265299438,14.333333333333332,26.555555555555557,14.333333333333332,16.0,18.22222222222222,31.833333333333332,38.416666666666664,44.333333333333336,103.89166666666667,120.27083333333333,127.5,1008.9864363567812,1010.6816402819742,1014.234906319408,21.87962962962963,18.060185185185187,15.074074074074074
2025-02-25 20:00:00+00:00,132.0,13.222222222222221,48.0,860.85,1014.7238560565542,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,47.0,17.0,47.0,45.0,40.0,125.0,62.4,125.6,134.6,117.8,1014.994967733261,1004.4570105119961,1012.1315275935534,1014.3270858183231,1011.8981146898818,13.222222222222221,28.22222222222222,13.777777777777779,14.88888888888889,17.666666666666668,34.083333333333336,38.541666666666664,46.0,109.01666666666667,120.59166666666665,129.20000000000002,1009.6982535062176,1010.8023385831376,1014.6195802258148,20.76851851851852,18.01388888888889,14.148148148148147
2025-02-25 21:00:00+00:00,147.7,13.777777777777779,48.0,860.28,1013.734120241911,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,48.0,17.0,47.0,46.0,41.0,132.0,75.2,123.4,128.0,111.0,1014.7238560565542,1002.7173142645757,1011.6601768146247,1014.5366871258603,1012.8938012002313,13.222222222222221,30.444444444444443,13.777777777777779,14.333333333333332,16.555555555555557,36.666666666666664,38.583333333333336,47.0,114.81666666666666,120.85833333333333,128.33333333333334,1010.5538239682642,1010.910352269096,1014.7518369718919,19.51851851851852,17.99074074074074,13.59259259259259
2025-02-25 22:00:00+00:00,142.8,12.666666666666668,50.0,859.81,1013.816952573286,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,48.0,19.0,48.0,47.0,42.0,147.7,83.9,133.4,125.0,119.9,1013.734120241911,1002.4137873113322,1011.8949911717037,1014.994967733261,1013.8409460140405,13.777777777777779,31.0,12.666666666666668,13.222222222222221,16.0,39.25,38.625,47.666666666666664,120.85833333333333,121.87083333333334,134.9,1011.471891133042,1010.9967665785662,1014.484314677242,18.12962962962963,17.99074074074074,13.407407407407407
2025-02-25 23:00:00+00:00,201.1,12.666666666666668,51.0,860.22,1014.3003907172424,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,50.0,19.0,49.0,48.0,45.0,142.8,98.2,124.9,132.0,134.6,1013.816952573286,1002.7406734714494,1011.9316233982437,1014.7238560565542,1014.3270858183231,12.666666666666668,30.444444444444443,12.11111111111111,13.222222222222221,14.88888888888889,41.833333333333336,38.708333333333336,48.666666666666664,125.76666666666667,122.2625,140.83333333333334,1012.4221549048716,1011.0768483036321,1014.0916429572504,16.60185185185185,17.99074074074074,13.222222222222223
2025-02-26 00:00:00+00:00,214.3,12.11111111111111,51.0,860.78,1015.2813749081988,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,51.0,37.0,50.0,48.0,46.0,201.1,116.0,132.0,147.7,128.0,1014.3003907172424,1010.2856274037159,1012.5239421625033,1013.734120241911,1014.5366871258603,12.666666666666668,18.22222222222222,11.555555555555555,13.777777777777779,14.333333333333332,44.5,38.791666666666664,49.666666666666664,134.34166666666667,125.4375,163.86666666666667,1013.3854646753543,1011.1755469419237,1013.9504878441466,15.120370370370372,18.01388888888889,13.037037037037038
2025-02-26 01:00:00+00:00,231.8,12.11111111111111,52.0,861.47,1016.0952229863218,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,51.0,39.0,50.0,50.0,47.0,214.3,136.2,153.5,142.8,125.0,1015.2813749081988,1011.2730265299438,1013.6370771221048,1013.816952573286,1014.994967733261,12.11111111111111,18.22222222222222,11.0,12.666666666666668,13.222222222222221,45.666666666666664,38.833333333333336,50.666666666666664,142.53333333333333,128.86666666666667,186.0666666666667,1013.8017769673946,1011.2904399729945,1014.4662393995758,14.611111111111112,18.037037037037038,12.481481481481481
2025-02-26 02:00:00+00:00,189.5,13.777777777777779,49.0,861.94,1015.6902259744651,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,52.0,40.0,51.0,51.0,48.0,231.8,117.8,195.1,201.1,132.0,1016.0952229863218,1011.8981146898818,1014.274406568388,1014.3003907172424,1014.7238560565542,12.11111111111111,17.666666666666668,11.0,12.666666666666668,13.222222222222221,46.75,38.916666666666664,51.333333333333336,150.5,132.12916666666666,215.73333333333335,1014.2036266720926,1011.3928627173368,1015.2256628705877,14.101851851851853,18.083333333333332,12.296296296296296
2025-02-26 03:00:00+00:00,144.8,15.444444444444443,46.0,862.09,1014.919261686656,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,49.0,41.0,50.0,51.0,48.0,189.5,111.0,183.3,214.3,147.7,1015.6902259744651,1012.8938012002313,1014.1942701490568,1015.2813749081988,1013.734120241911,13.777777777777779,16.555555555555557,12.666666666666668,12.11111111111111,13.777777777777779,47.5,38.833333333333336,50.666666666666664,156.475,131.89583333333334,211.86666666666667,1014.5196359458079,1011.45185519259,1015.688941289662,13.777777777777779,18.199074074074073,12.666666666666666
2025-02-26 04:00:00+00:00,217.8,19.333333333333332,39.0,862.33,1013.0345547479321,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,46.0,42.0,43.0,52.0,50.0,144.8,119.9,154.4,231.8,142.8,1014.919261686656,1013.8409460140405,1013.2289506435824,1016.0952229863218,1013.816952573286,15.444444444444443,16.0,16.0,12.11111111111111,12.666666666666668,47.916666666666664,38.666666666666664,49.0,159.29166666666666,130.29166666666666,188.70000000000002,1014.6884243196768,1011.4820631733232,1015.568236882481,13.685185185185185,18.314814814814813,13.777777777777777
2025-02-26 05:00:00+00:00,178.4,22.666666666666668,32.0,861.83,1010.6388070778922,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,39.0,45.0,35.0,49.0,51.0,217.8,134.6,106.6,189.5,201.1,1013.0345547479321,1014.3270858183231,1011.8479986136919,1015.6902259744651,1014.3003907172424,19.333333333333332,14.88888888888889,18.77777777777778,13.777777777777779,12.666666666666668,47.666666666666664,38.5,44.666666666666664,167.45000000000002,132.93333333333334,184.03333333333333,1014.621225047501,1011.4739633443378,1014.5480141363511,13.962962962962962,18.453703703703706,16.185185185185187
2025-02-26 06:00:00+00:00,123.9,26.555555555555557,25.0,860.9,1007.4947118221484,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,32.0,46.0,26.0,46.0,51.0,178.4,128.0,90.3,144.8,214.3,1010.6388070778922,1014.5366871258603,1009.0989577432149,1014.919261686656,1015.2813749081988,22.666666666666668,14.333333333333332,23.22222222222222,15.444444444444443,12.11111111111111,46.583333333333336,38.375,39.0,171.1,135.92499999999998,180.33333333333334,1014.3138684857985,1011.4235803636794,1012.8642078374934,14.611111111111112,18.61574074074074,19.14814814814815
2025-02-26 07:00:00+00:00,88.8,29.333333333333336,20.0,859.62,1004.5664208264711,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,25.0,47.0,20.0,39.0,52.0,123.9,125.0,63.5,217.8,231.8,1007.4947118221484,1014.994967733261,1006.453161940023,1013.0345547479321,1016.0952229863218,26.555555555555557,13.222222222222221,26.555555555555557,19.333333333333332,12.11111111111111,44.833333333333336,38.333333333333336,32.0,170.75833333333333,137.32500000000002,173.36666666666667,1013.727037210489,1011.356736783635,1010.3893578826577,15.629629629629628,18.75462962962963,22.85185185185185
2025-02-26 08:00:00+00:00,85.7,29.333333333333336,19.0,858.3,1003.0238465779764,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,20.0,48.0,17.0,32.0,49.0,88.8,132.0,62.4,178.4,189.5,1004.5664208264711,1014.7238560565542,1004.4570105119961,1010.6388070778922,1015.6902259744651,29.333333333333336,13.222222222222221,28.22222222222222,22.666666666666668,13.777777777777779,42.583333333333336,38.333333333333336,25.666666666666668,167.74166666666667,138.37916666666666,130.36666666666667,1012.8579916349232,1011.2781225705704,1007.5666465755039,16.972222222222225,18.87037037037037,26.185185185185187
2025-02-26 09:00:00+00:00,93.9,29.333333333333336,21.0,857.49,1002.0772669254911,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,19.0,48.0,17.0,25.0,46.0,85.7,147.7,75.2,123.9,144.8,1003.0238465779764,1013.734120241911,1002.7173142645757,1007.4947118221484,1014.919261686656,29.333333333333336,13.777777777777779,30.444444444444443,26.555555555555557,15.444444444444443,40.166666666666664,38.416666666666664,21.333333333333332,163.88333333333335,139.35,99.46666666666665,1011.8829908450417,1011.218407406653,1005.0283264088653,18.314814814814813,18.916666666666668,28.40740740740741
2025-02-26 10:00:00+00:00,117.5,29.333333333333336,20.0,857.34,1001.9019743972532,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,21.0,50.0,19.0,20.0,39.0,93.9,142.8,83.9,88.8,217.8,1002.0772669254911,1013.816952573286,1002.4137873113322,1004.5664208264711,1013.0345547479321,29.333333333333336,12.666666666666668,31.0,29.333333333333336,19.333333333333332,37.916666666666664,38.583333333333336,20.0,159.4,140.12916666666666,89.46666666666665,1010.9115864020068,1011.1917387675244,1003.2225114433128,19.61111111111111,18.87037037037037,29.333333333333332
2025-02-26 11:00:00+00:00,103.8,25.444444444444443,24.0,857.3,1003.8601889754593,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,20.0,51.0,19.0,19.0,32.0,117.5,201.1,98.2,85.7,178.4,1001.9019743972532,1014.3003907172424,1002.7406734714494,1003.0238465779764,1010.6388070778922,29.333333333333336,12.666666666666668,30.444444444444443,29.333333333333336,22.666666666666668,35.416666666666664,38.625,20.0,157.29166666666666,141.52916666666667,99.03333333333335,1009.918671554004,1011.1704132294377,1002.3343626335736,21.0,18.800925925925927,29.333333333333332
2025-02-26 12:00:00+00:00,142.1,21.0,32.0,857.52,1006.4788541059418,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,24.0,51.0,37.0,21.0,25.0,103.8,214.3,116.0,93.9,123.9,1003.8601889754593,1015.2813749081988,1010.2856274037159,1002.0772669254911,1007.4947118221484,25.444444444444443,12.11111111111111,18.22222222222222,29.333333333333336,26.555555555555557,33.166666666666664,38.833333333333336,21.666666666666668,149.18333333333334,141.76250000000002,105.06666666666666,1009.0486547421888,1011.2170597087716,1002.6131434327345,22.064814814814813,18.59259259259259,28.037037037037038
2025-02-26 13:00:00+00:00,169.4,19.333333333333332,36.0,857.91,1007.84209625526,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,32.0,52.0,39.0,20.0,20.0,142.1,231.8,136.2,117.5,88.8,1006.4788541059418,1016.0952229863218,1011.2730265299438,1001.9019743972532,1004.5664208264711,21.0,12.11111111111111,18.22222222222222,29.333333333333336,29.333333333333336,31.583333333333332,38.625,25.333333333333332,143.16666666666666,142.85,121.13333333333333,1008.3151113420007,1011.0584441546976,1004.0803391595514,22.805555555555557,18.708333333333332,25.259259259259256
2025-02-26 14:00:00+00:00,213.4,18.22222222222222,38.0,859.08,1009.8271920951101,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,36.0,49.0,40.0,24.0,19.0,169.4,189.5,117.8,103.8,85.7,1007.84209625526,1015.6902259744651,1011.8981146898818,1003.8601889754593,1003.0238465779764,19.333333333333332,13.777777777777779,17.666666666666668,25.444444444444443,29.333333333333336,30.25,38.5,30.666666666666668,137.96666666666667,144.23333333333332,138.43333333333334,1007.6273507810789,1010.9154887265859,1006.0603797788871,23.40740740740741,18.75462962962963,21.925925925925924
2025-02-26 15:00:00+00:00,174.1,17.666666666666668,39.0,859.65,1010.8045902683734,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,38.0,46.0,41.0,32.0,21.0,213.4,144.8,111.0,142.1,93.9,1009.8271920951101,1014.919261686656,1012.8938012002313,1006.4788541059418,1002.0772669254911,18.22222222222222,15.444444444444443,16.555555555555557,21.0,29.333333333333336,29.333333333333332,38.416666666666664,35.333333333333336,139.95833333333334,148.21666666666667,174.96666666666667,1007.138764624466,1010.8292002851371,1008.0493808187706,23.777777777777775,18.77777777777778,19.51851851851852
2025-02-26 16:00:00+00:00,153.3,17.11111111111111,40.0,859.89,1011.3955063971966,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,39.0,39.0,42.0,36.0,20.0,174.1,217.8,119.9,169.4,117.5,1010.8045902683734,1013.0345547479321,1013.8409460140405,1007.84209625526,1001.9019743972532,17.666666666666668,19.333333333333332,16.0,19.333333333333332,29.333333333333336,28.75,38.333333333333336,37.666666666666664,142.4,150.84583333333333,185.63333333333333,1006.7958753396091,1010.7421498296429,1009.4912928729145,23.962962962962962,18.824074074074073,18.40740740740741
2025-02-26 17:00:00+00:00,175.8,17.11111111111111,42.0,859.85,1011.3484587280112,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,40.0,32.0,45.0,38.0,24.0,153.3,178.4,134.6,213.4,103.8,1011.3955063971966,1010.6388070778922,1014.3270858183231,1009.8271920951101,1003.8601889754593,17.11111111111111,22.666666666666668,14.88888888888889,18.22222222222222,25.444444444444443,28.833333333333332,38.25,39.0,137.025,152.2375,180.26666666666665,1006.6592879770478,1010.6402565122744,1010.6757629202267,23.777777777777782,18.87037037037037,17.666666666666668
2025-02-26 18:00:00+00:00,195.3,16.0,44.0,859.28,1011.298811398292,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,42.0,25.0,46.0,39.0,32.0,175.8,123.9,128.0,174.1,142.1,1011.3484587280112,1007.4947118221484,1014.5366871258603,1010.8045902683734,1006.4788541059418,17.11111111111111,26.555555555555557,14.333333333333332,17.666666666666668,21.0,29.666666666666668,38.125,40.333333333333336,136.80833333333334,153.95416666666668,167.73333333333335,1006.7184256145578,1010.516147050178,1011.1828517978605,23.314814814814813,18.962962962962965,17.296296296296294
2025-02-26 19:00:00+00:00,169.0,16.0,45.0,859.17,1011.1693508391566,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,44.0,20.0,47.0,40.0,36.0,195.3,88.8,125.0,153.3,169.4,1011.298811398292,1004.5664208264711,1014.994967733261,1011.3955063971966,1007.84209625526,16.0,29.333333333333336,13.222222222222221,17.11111111111111,19.333333333333332,31.25,38.041666666666664,42.0,142.75833333333335,156.75833333333335,174.80000000000004,1007.0354339125697,1010.3812355615295,1011.3475921744999,22.435185185185187,19.03240740740741,16.74074074074074
2025-02-26 20:00:00+00:00,205.8,15.444444444444443,45.0,858.65,1010.8694266807956,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,45.0,19.0,48.0,42.0,38.0,169.0,85.7,132.0,175.8,213.4,1011.1693508391566,1003.0238465779764,1014.7238560565542,1011.3484587280112,1009.8271920951101,16.0,29.333333333333336,13.222222222222221,17.11111111111111,18.22222222222222,33.333333333333336,37.958333333333336,43.666666666666664,149.44166666666666,158.59166666666667,180.03333333333333,1007.5856780802934,1010.2218348576084,1011.2722069884866,21.324074074074073,19.14814814814815,16.37037037037037
2025-02-26 21:00:00+00:00,186.5,14.88888888888889,47.0,858.09,1010.5233003643766,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,45.0,21.0,48.0,44.0,39.0,205.8,93.9,147.7,195.3,174.1,1010.8694266807956,1002.0772669254911,1013.734120241911,1011.298811398292,1010.8045902683734,15.444444444444443,29.333333333333336,13.777777777777779,16.0,17.666666666666668,35.5,37.833333333333336,44.666666666666664,159.45000000000002,161.66666666666666,190.03333333333333,1008.239476422195,1010.0612336336185,1011.1125296394148,20.166666666666668,19.24074074074074,15.814814814814815
2025-02-26 22:00:00+00:00,281.7,14.333333333333332,47.0,857.78,1010.4725560916601,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,47.0,20.0,50.0,45.0,40.0,186.5,117.5,142.8,169.0,153.3,1010.5233003643766,1001.9019743972532,1013.816952573286,1011.1693508391566,1011.3955063971966,14.88888888888889,29.333333333333336,12.666666666666668,16.0,17.11111111111111,37.666666666666664,37.791666666666664,45.666666666666664,167.16666666666666,163.28333333333333,187.1,1008.9433125421023,1009.9274494720545,1010.8540259614429,18.962962962962962,19.287037037037038,15.444444444444443
