timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-19 21:00:00+00:00,170.6,9.333333333333334,77.0,861.54,1017.8027908416528,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,70.0,27.0,89.0,63.0,51.0,154.1,85.5,185.2,140.3,110.2,1017.6522186011937,1006.5149290943218,1016.9255912038494,1017.5383201815914,1015.64701679837,9.88888888888889,22.11111111111111,8.222222222222221,10.444444444444445,12.11111111111111,49.083333333333336,56.541666666666664,67.0,118.89999999999999,151.1625,148.96666666666667,1013.601170751739,1013.727602979825,1017.7284153827923,14.00925925925926,14.333333333333334,10.074074074074074
2025-02-19 22:00:00+00:00,135.5,8.777777777777779,73.0,861.6,1018.2027954984877,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,77.0,26.0,91.0,68.0,56.0,170.6,71.1,198.3,152.5,143.0,1017.8027908416528,1006.4328182337333,1016.5945915229033,1017.9947073655919,1016.5472786142253,9.333333333333334,22.11111111111111,8.222222222222221,9.88888888888889,11.555555555555555,53.25,56.041666666666664,71.66666666666667,125.99166666666667,150.55416666666667,159.06666666666666,1014.5418258973499,1013.7641529647334,1017.8165722694795,12.944444444444445,14.379629629629628,9.703703703703704
2025-02-19 23:00:00+00:00,179.7,9.333333333333334,73.0,861.98,1018.3225963387515,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,73.0,31.0,94.0,70.0,60.0,135.5,86.0,229.9,154.1,137.2,1018.2027954984877,1008.0887967718802,1016.9022127820687,1017.6522186011937,1016.9653531193619,8.777777777777779,19.333333333333332,7.666666666666666,9.88888888888889,11.0,57.166666666666664,55.291666666666664,73.33333333333333,131.35833333333332,147.9375,153.4,1015.5226573360795,1013.8311614637161,1017.8859349804447,11.833333333333334,14.402777777777779,9.333333333333334
2025-02-20 00:00:00+00:00,165.8,8.222222222222221,79.0,862.29,1019.348981725062,0.0,1.0,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,73.0,41.0,97.0,77.0,63.0,179.7,109.0,205.4,170.6,140.3,1018.3225963387515,1011.4183087064816,1017.8381641482242,1017.8027908416528,1017.5383201815914,9.333333333333334,14.88888888888889,7.111111111111111,9.333333333333334,10.444444444444445,60.666666666666664,54.416666666666664,74.33333333333333,139.16666666666666,145.84583333333333,161.9333333333333,1016.3754739666521,1013.8903441119113,1018.1093942262974,11.0,14.472222222222221,9.148148148148149
2025-02-20 01:00:00+00:00,175.6,9.333333333333334,76.0,862.88,1019.3858348555441,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,79.0,47.0,99.0,73.0,68.0,165.8,118.9,230.9,135.5,152.5,1019.348981725062,1013.5693379141866,1018.3448956431915,1018.2027954984877,1017.9947073655919,8.222222222222221,12.666666666666668,7.666666666666666,8.777777777777779,9.88888888888889,63.833333333333336,53.666666666666664,75.0,143.9,144.19583333333333,160.33333333333334,1017.0363633848671,1013.9532948442794,1018.6247911874337,10.444444444444445,14.518518518518519,8.777777777777779
2025-02-20 02:00:00+00:00,265.1,12.11111111111111,63.0,863.61,1018.6193315184712,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,76.0,49.0,80.0,73.0,70.0,175.6,119.0,285.8,179.7,154.1,1019.3858348555441,1014.84496361993,1017.6799942141274,1018.3225963387515,1017.6522186011937,9.333333333333334,12.11111111111111,10.444444444444445,9.333333333333334,9.88888888888889,66.25,52.708333333333336,76.0,148.625,141.89166666666668,173.70000000000002,1017.5210714633135,1013.9966673114608,1019.0191376397858,10.166666666666666,14.587962962962962,8.962962962962964
2025-02-20 03:00:00+00:00,255.1,16.0,47.0,863.84,1016.6655400315387,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,63.0,51.0,53.0,79.0,77.0,265.1,110.2,211.4,165.8,170.6,1018.6193315184712,1015.64701679837,1015.4254910623885,1019.348981725062,1017.8027908416528,12.11111111111111,12.11111111111111,15.444444444444443,8.222222222222221,9.333333333333334,67.41666666666667,52.0,72.66666666666667,160.79999999999998,141.02916666666667,202.16666666666666,1017.8356021215253,1014.0358063658085,1019.1180493663591,10.166666666666666,14.657407407407407,9.888888888888888
2025-02-20 04:00:00+00:00,210.2,18.77777777777778,41.0,863.89,1015.1735854904215,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,47.0,56.0,43.0,76.0,73.0,255.1,143.0,173.7,175.6,135.5,1016.6655400315387,1016.5472786142253,1013.4226581242282,1019.3858348555441,1018.2027954984877,16.0,11.555555555555555,18.77777777777778,9.333333333333334,8.777777777777779,67.08333333333333,51.75,62.0,172.875,142.85,231.9333333333333,1017.9204790576227,1014.0874750728564,1018.2235688018513,10.49074074074074,14.680555555555555,12.481481481481481
2025-02-20 05:00:00+00:00,127.0,22.11111111111111,32.0,863.34,1012.708434007286,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,41.0,60.0,34.0,63.0,73.0,210.2,137.2,133.7,265.1,179.7,1015.1735854904215,1016.9653531193619,1010.6322022466901,1018.6193315184712,1018.3225963387515,18.77777777777778,11.0,22.11111111111111,12.11111111111111,9.333333333333334,65.83333333333333,51.666666666666664,50.333333333333336,178.475,144.37083333333334,243.46666666666667,1017.8060046306391,1014.1604303797811,1016.8194856801438,11.092592592592593,14.680555555555555,15.629629629629628
2025-02-20 06:00:00+00:00,97.9,23.22222222222222,27.0,862.54,1011.1739663462163,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,32.0,63.0,32.0,47.0,79.0,127.0,140.3,132.3,255.1,165.8,1012.708434007286,1017.5383201815914,1009.3888092149207,1016.6655400315387,1019.348981725062,22.11111111111111,10.444444444444445,22.11111111111111,16.0,8.222222222222221,63.5,51.583333333333336,40.0,177.625,144.09166666666667,197.4333333333333,1017.4512613712994,1014.2469400364726,1014.8491865097488,12.018518518518519,14.680555555555555,18.962962962962962
2025-02-20 07:00:00+00:00,83.5,24.333333333333332,25.0,861.48,1009.3407084999033,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,27.0,68.0,29.0,41.0,76.0,97.9,152.5,117.1,210.2,175.6,1011.1739663462163,1017.9947073655919,1007.2211454551768,1015.1735854904215,1019.3858348555441,23.22222222222222,9.88888888888889,23.77777777777778,18.77777777777778,9.333333333333334,60.5,51.375,33.333333333333336,174.09166666666667,142.65833333333333,145.03333333333333,1016.9208985516848,1014.3213215836099,1013.0186619479746,13.083333333333334,14.726851851851853,21.37037037037037
2025-02-20 08:00:00+00:00,101.1,24.333333333333332,27.0,860.7,1008.4268326668835,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,25.0,70.0,27.0,32.0,63.0,83.5,154.1,97.4,127.0,265.1,1009.3407084999033,1017.6522186011937,1005.8726668771612,1012.708434007286,1018.6193315184712,24.333333333333332,9.88888888888889,24.333333333333332,22.11111111111111,12.11111111111111,56.916666666666664,51.208333333333336,28.0,168.34166666666667,141.25833333333333,102.8,1016.199731979544,1014.4096367104735,1011.0743696178018,14.287037037037038,14.75,23.222222222222218
2025-02-20 09:00:00+00:00,120.7,22.11111111111111,33.0,860.42,1009.2832381084497,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,27.0,77.0,27.0,27.0,47.0,101.1,170.6,85.5,97.9,255.1,1008.4268326668835,1017.8027908416528,1006.5149290943218,1011.1739663462163,1016.6655400315387,24.333333333333332,9.333333333333334,22.11111111111111,23.22222222222222,16.0,53.333333333333336,51.208333333333336,26.333333333333332,163.92499999999998,141.4125,94.16666666666667,1015.4309498183516,1014.5160602850452,1009.6471691710009,15.49074074074074,14.75,23.962962962962962
2025-02-20 10:00:00+00:00,126.5,18.77777777777778,38.0,860.69,1011.413204569738,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,33.0,73.0,26.0,25.0,41.0,120.7,135.5,71.1,83.5,210.2,1009.2832381084497,1018.2027954984877,1006.4328182337333,1009.3407084999033,1015.1735854904215,22.11111111111111,8.777777777777779,22.11111111111111,24.333333333333332,18.77777777777778,49.666666666666664,51.458333333333336,28.333333333333332,159.76666666666668,142.87916666666666,101.76666666666667,1014.7209870905846,1014.6314064939673,1009.0169264250789,16.555555555555554,14.75,23.59259259259259
2025-02-20 11:00:00+00:00,136.4,17.11111111111111,42.0,861.02,1012.724603051686,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,38.0,73.0,31.0,27.0,32.0,126.5,179.7,86.0,101.1,127.0,1011.413204569738,1018.3225963387515,1008.0887967718802,1008.4268326668835,1012.708434007286,18.77777777777778,9.333333333333334,19.333333333333332,24.333333333333332,22.11111111111111,46.75,51.958333333333336,32.666666666666664,159.01666666666668,145.1875,116.10000000000001,1014.1551878465222,1014.8389225913007,1009.7077584483571,17.38888888888889,14.611111111111112,21.740740740740744
2025-02-20 14:00:00+00:00,170.1,12.666666666666668,64.0,862.93,1017.495798937051,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,42.0,79.0,41.0,33.0,27.0,136.4,165.8,109.0,120.7,97.9,1012.724603051686,1019.348981725062,1011.4183087064816,1009.2832381084497,1011.1739663462163,17.11111111111111,8.222222222222221,14.88888888888889,22.11111111111111,23.22222222222222,44.166666666666664,52.416666666666664,37.666666666666664,155.40833333333333,147.2875,127.86666666666667,1013.6886884059332,1015.0320811862927,1011.1403485766245,18.037037037037035,14.518518518518519,19.333333333333332
2025-02-20 15:00:00+00:00,172.0,12.11111111111111,70.0,863.24,1018.1829202302024,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,64.0,76.0,47.0,38.0,25.0,170.1,175.6,118.9,126.5,83.5,1017.495798937051,1019.3858348555441,1013.5693379141866,1011.413204569738,1009.3407084999033,12.666666666666668,9.333333333333334,12.666666666666668,18.77777777777778,24.333333333333332,42.916666666666664,53.375,48.0,155.76666666666668,149.83333333333334,144.33333333333334,1013.5342565069324,1015.2853099458998,1013.877868852825,18.40740740740741,14.425925925925926,16.185185185185187
2025-02-20 16:00:00+00:00,176.3,11.555555555555555,74.0,863.41,1018.7064298478472,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,70.0,63.0,49.0,42.0,27.0,172.0,265.1,119.0,136.4,101.1,1018.1829202302024,1018.6193315184712,1014.84496361993,1012.724603051686,1008.4268326668835,12.11111111111111,12.11111111111111,12.11111111111111,17.11111111111111,24.333333333333332,42.416666666666664,54.333333333333336,58.666666666666664,155.46666666666667,152.04583333333332,159.5,1013.4340136214873,1015.4775425424004,1016.1344407396464,18.63888888888889,14.402777777777779,13.962962962962962
2025-02-20 17:00:00+00:00,171.3,11.0,77.0,863.58,1019.2314133728137,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,74.0,47.0,51.0,64.0,33.0,176.3,255.1,110.2,170.1,120.7,1018.7064298478472,1016.6655400315387,1015.64701679837,1017.495798937051,1009.2832381084497,11.555555555555555,16.0,12.11111111111111,12.666666666666668,22.11111111111111,43.333333333333336,55.375,69.33333333333333,148.06666666666666,154.43333333333334,172.79999999999998,1013.4412718156019,1015.6384369685637,1018.1283830050335,18.59259259259259,14.379629629629628,12.111111111111112
2025-02-20 18:00:00+00:00,180.5,10.444444444444445,81.0,863.41,1019.3564702658033,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,77.0,41.0,56.0,70.0,38.0,171.3,210.2,143.0,172.0,126.5,1019.2314133728137,1015.1735854904215,1016.5472786142253,1018.1829202302024,1011.413204569738,11.0,18.77777777777778,11.555555555555555,12.11111111111111,18.77777777777778,45.833333333333336,56.458333333333336,73.66666666666667,141.08333333333334,156.97916666666666,173.20000000000002,1013.6550945940415,1015.7877868258321,1018.7069211502877,18.175925925925927,14.333333333333334,11.555555555555555
2025-02-20 19:00:00+00:00,190.1,9.88888888888889,86.0,863.12,1019.3410425083989,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,81.0,32.0,60.0,74.0,42.0,180.5,127.0,137.2,176.3,136.4,1019.3564702658033,1012.708434007286,1016.9653531193619,1018.7064298478472,1012.724603051686,10.444444444444445,22.11111111111111,11.0,11.555555555555555,17.11111111111111,49.166666666666664,57.5,77.33333333333333,138.60833333333332,158.54166666666666,176.03333333333333,1014.0036683253234,1015.9048364779811,1019.098104495488,17.48148148148148,14.287037037037038,11.0
2025-02-20 20:00:00+00:00,200.1,9.88888888888889,86.0,862.8,1018.9631238718215,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,86.0,27.0,63.0,77.0,64.0,190.1,97.9,140.3,171.3,170.1,1019.3410425083989,1011.1739663462163,1017.5383201815914,1019.2314133728137,1017.495798937051,9.88888888888889,23.22222222222222,10.444444444444445,11.0,12.666666666666668,53.666666666666664,58.583333333333336,81.33333333333333,143.86666666666667,160.74583333333334,180.63333333333333,1014.5563857004162,1016.0038235358578,1019.3096420490052,16.462962962962962,14.24074074074074,10.444444444444445
2025-02-20 21:00:00+00:00,185.9,9.333333333333334,89.0,862.41,1018.8305880745523,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,86.0,25.0,68.0,81.0,70.0,200.1,83.5,152.5,180.5,172.0,1018.9631238718215,1009.3407084999033,1017.9947073655919,1019.3564702658033,1018.1829202302024,9.88888888888889,24.333333333333332,9.88888888888889,10.444444444444445,12.11111111111111,58.583333333333336,59.541666666666664,84.33333333333333,152.38333333333333,163.23749999999998,190.23333333333335,1015.2054821608832,1016.0631903562839,1019.2202122153412,15.351851851851853,14.217592592592593,10.074074074074074
2025-02-20 22:00:00+00:00,208.8,8.777777777777779,92.0,862.15,1018.852762464045,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,89.0,27.0,70.0,86.0,74.0,185.9,101.1,154.1,190.1,176.3,1018.8305880745523,1008.4268326668835,1017.6522186011937,1019.3410425083989,1018.7064298478472,9.333333333333334,24.333333333333332,9.88888888888889,9.88888888888889,11.555555555555555,63.916666666666664,60.416666666666664,87.0,160.91666666666666,164.62916666666666,192.03333333333333,1015.9963054587706,1016.0980187191573,1019.0449181515909,14.101851851851853,14.194444444444445,9.703703703703704
2025-02-20 23:00:00+00:00,201.4,8.222222222222221,94.0,862.3,1019.3608031422386,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,92.0,33.0,77.0,86.0,77.0,208.8,120.7,170.6,200.1,171.3,1018.852762464045,1009.2832381084497,1017.8027908416528,1018.9631238718215,1019.2314133728137,8.777777777777779,22.11111111111111,9.333333333333334,9.88888888888889,11.0,69.33333333333333,61.333333333333336,89.0,169.89166666666668,166.90833333333333,198.26666666666665,1016.8651329418675,1016.1480413801095,1018.8821581368062,12.805555555555555,14.148148148148147,9.333333333333334
2025-02-21 00:00:00+00:00,207.6,8.222222222222221,96.0,862.97,1020.152838093074,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,94.0,38.0,73.0,89.0,81.0,201.4,126.5,135.5,185.9,180.5,1019.3608031422386,1011.413204569738,1018.2027954984877,1018.8305880745523,1019.3564702658033,8.222222222222221,18.77777777777778,8.777777777777779,9.333333333333334,10.444444444444445,74.41666666666667,62.041666666666664,91.66666666666667,176.61666666666667,168.19166666666666,198.70000000000002,1017.7049300280165,1016.2129585593005,1019.0147178936119,11.648148148148147,14.101851851851853,8.777777777777779
2025-02-21 01:00:00+00:00,252.2,8.777777777777779,94.0,863.64,1020.6135820616457,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,96.0,42.0,73.0,92.0,86.0,207.6,136.4,179.7,208.8,190.1,1020.152838093074,1012.724603051686,1018.3225963387515,1018.852762464045,1019.3410425083989,8.222222222222221,17.11111111111111,9.333333333333334,8.777777777777779,9.88888888888889,79.25,63.0,94.0,183.375,171.19583333333333,205.9333333333333,1018.4332328216278,1016.294210334075,1019.455467899786,10.768518518518519,14.078703703703704,8.407407407407407
2025-02-21 02:00:00+00:00,288.8,11.555555555555555,76.0,864.27,1019.7211129412434,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,94.0,64.0,79.0,94.0,86.0,252.2,170.1,165.8,201.4,200.1,1020.6135820616457,1017.495798937051,1019.348981725062,1019.3608031422386,1018.9631238718215,8.777777777777779,12.666666666666668,8.222222222222221,8.222222222222221,9.88888888888889,83.58333333333333,63.875,94.66666666666667,193.025,174.21666666666667,220.4,1019.0906477391245,1016.3896680725289,1020.0424077656529,10.074074074074074,14.055555555555555,8.407407407407407
2025-02-21 03:00:00+00:00,254.3,16.555555555555557,51.0,864.43,1017.0470305163387,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,76.0,70.0,76.0,96.0,89.0,288.8,172.0,175.6,207.6,185.9,1019.7211129412434,1018.1829202302024,1019.3858348555441,1020.152838093074,1018.8305880745523,11.555555555555555,12.11111111111111,9.333333333333334,8.222222222222221,9.333333333333334,84.58333333333333,63.75,88.66666666666667,202.91666666666666,179.34166666666667,249.53333333333333,1019.2760905728072,1016.4051735398698,1020.1625110319877,9.981481481481481,14.194444444444445,9.518518518518519
