timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-15 02:00:00+00:00,18.2,17.11111111111111,65.0,1014.4,1015.5947546447651,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,64.0,62.0,64.0,63.0,23.3,22.0,21.3,29.1,19.9,1015.5924711843189,1019.7619558921833,1021.489395134709,1015.2420597441429,1016.0029531570965,17.666666666666668,16.555555555555557,17.666666666666668,17.666666666666668,17.666666666666668,62.166666666666664,62.125,64.0,21.775000000000002,20.025000000000002,25.96666666666667,1016.9803219422471,1018.6426809626151,1015.3788870684022,17.574074074074073,16.97222222222222,17.666666666666668
2025-05-15 03:00:00+00:00,24.7,17.11111111111111,66.0,1013.98,1015.1742599711149,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,63.0,62.0,64.0,61.0,18.2,20.6,15.9,25.5,23.3,1015.5947546447651,1019.4415782748752,1021.5494656673105,1015.3021302767446,1015.4800673725941,17.11111111111111,16.555555555555557,17.666666666666668,17.666666666666668,18.22222222222222,62.25,62.25,64.33333333333333,21.458333333333332,19.895833333333332,22.333333333333332,1016.6330551716288,1018.3970709422009,1015.4964520352763,17.62037037037037,16.949074074074073,17.48148148148148
2025-05-15 04:00:00+00:00,23.6,17.11111111111111,66.0,1013.84,1015.0340950798982,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,59.0,62.0,64.0,63.0,24.7,25.6,16.9,23.3,20.9,1015.1742599711149,1018.8262681893715,1021.3292070477713,1015.5924711843189,1015.2397857803775,17.11111111111111,17.666666666666668,17.666666666666668,17.666666666666668,18.22222222222222,62.5,62.416666666666664,65.0,21.8,20.2625,22.066666666666666,1016.2774453129822,1018.131437371526,1015.4538286000662,17.666666666666668,16.925925925925927,17.296296296296294
2025-05-15 05:00:00+00:00,26.4,17.666666666666668,66.0,1013.24,1014.4311075540214,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,56.0,62.0,65.0,64.0,23.6,20.8,14.1,18.2,29.1,1015.0340950798982,1018.4112327580248,1020.9610676227777,1015.5947546447651,1015.2420597441429,17.11111111111111,18.77777777777778,17.11111111111111,17.11111111111111,17.666666666666668,63.083333333333336,62.583333333333336,65.66666666666667,21.633333333333336,20.541666666666668,22.166666666666668,1015.9614308871928,1017.8691410395313,1015.2677032319261,17.62037037037037,16.90277777777778,17.11111111111111
2025-05-15 06:00:00+00:00,31.8,17.11111111111111,66.0,1012.93,1014.1230232869892,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,61.0,62.0,66.0,64.0,26.4,16.2,15.3,24.7,25.5,1014.4311075540214,1017.7372751247925,1020.2725577197684,1015.1742599711149,1015.3021302767446,17.666666666666668,17.11111111111111,16.555555555555557,17.11111111111111,17.666666666666668,63.916666666666664,62.75,66.0,22.099999999999998,21.054166666666667,24.900000000000002,1015.6297537868592,1017.5970593699999,1014.8798208683448,17.52777777777778,16.925925925925927,17.296296296296294
2025-05-15 07:00:00+00:00,24.1,16.555555555555557,66.0,1012.51,1013.7048165649492,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,64.0,62.0,66.0,64.0,31.8,14.1,14.7,23.6,23.3,1014.1230232869892,1016.7260855524431,1019.6941836009345,1015.0340950798982,1015.5924711843189,17.11111111111111,17.11111111111111,16.0,17.11111111111111,17.666666666666668,64.33333333333333,62.916666666666664,66.0,23.400000000000002,21.741666666666664,27.266666666666666,1015.3285661337089,1017.340828768634,1014.5294086403029,17.52777777777778,16.949074074074073,17.296296296296294
2025-05-15 08:00:00+00:00,27.9,16.555555555555557,67.0,1012.28,1013.4745451525088,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,63.0,61.0,66.0,65.0,24.1,19.9,16.2,26.4,18.2,1013.7048165649492,1016.0029531570965,1019.363793434523,1014.4311075540214,1015.5947546447651,16.555555555555557,17.666666666666668,16.0,17.666666666666668,17.11111111111111,64.5,63.083333333333336,66.0,24.233333333333334,22.133333333333336,27.433333333333334,1015.0767937180844,1017.0912718088013,1014.0863158019865,17.48148148148148,16.97222222222222,17.11111111111111
2025-05-15 09:00:00+00:00,28.9,16.555555555555557,67.0,1012.34,1013.5346159557541,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,61.0,62.0,66.0,66.0,27.9,23.3,19.5,31.8,24.7,1013.4745451525088,1015.4800673725941,1019.3460882027709,1014.1230232869892,1015.1742599711149,16.555555555555557,18.22222222222222,15.444444444444443,17.11111111111111,17.11111111111111,64.83333333333333,63.333333333333336,66.33333333333333,24.900000000000002,22.620833333333334,27.933333333333334,1014.8660930510354,1016.8458864637174,1013.7674616681492,17.38888888888889,16.99537037037037,16.740740740740744
2025-05-15 10:00:00+00:00,28.9,16.555555555555557,66.0,1012.58,1013.7748991687354,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,63.0,61.0,66.0,66.0,28.9,20.9,20.7,24.1,23.6,1013.5346159557541,1015.2397857803775,1019.6564554286366,1013.7048165649492,1015.0340950798982,16.555555555555557,18.22222222222222,15.444444444444443,16.555555555555557,17.11111111111111,65.33333333333333,63.541666666666664,66.66666666666667,25.366666666666664,23.0125,26.96666666666667,1014.7039720996321,1016.6037417867583,1013.5713258910706,17.25,17.041666666666668,16.555555555555557
2025-05-15 11:00:00+00:00,24.5,16.555555555555557,66.0,1012.42,1013.6147103600812,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,64.0,62.0,67.0,66.0,28.9,29.1,21.2,27.9,26.4,1013.7748991687354,1015.2420597441429,1019.9067515785283,1013.4745451525088,1014.4311075540214,16.555555555555557,17.666666666666668,15.444444444444443,16.555555555555557,17.666666666666668,65.58333333333333,63.75,66.66666666666667,26.03333333333333,23.354166666666668,28.566666666666663,1014.5818982153286,1016.3586769425957,1013.5946867589995,17.11111111111111,17.087962962962965,16.555555555555557
2025-05-15 12:00:00+00:00,23.7,17.666666666666668,64.0,1012.46,1013.6501906302007,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,64.0,63.0,67.0,66.0,24.5,25.5,21.7,28.9,31.8,1013.6147103600812,1015.3021302767446,1019.8366686565586,1013.5346159557541,1014.1230232869892,16.555555555555557,17.666666666666668,15.444444444444443,16.555555555555557,17.11111111111111,65.75,63.916666666666664,66.33333333333333,25.650000000000002,23.491666666666664,27.433333333333334,1014.4462857666567,1016.0965085584938,1013.6414084948569,17.01851851851852,17.13425925925926,16.555555555555557
2025-05-15 13:00:00+00:00,21.4,18.22222222222222,62.0,1012.4,1013.5878498338881,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,64.0,64.0,66.0,66.0,23.7,23.3,21.8,28.9,24.1,1013.6501906302007,1015.5924711843189,1020.2548457015113,1013.7748991687354,1013.7048165649492,17.666666666666668,17.666666666666668,16.0,16.555555555555557,16.555555555555557,65.75,63.958333333333336,65.33333333333333,25.5,23.575,25.7,1014.3086241294446,1015.8387386407289,1013.6799333863391,17.01851851851852,17.22685185185185,16.925925925925927
2025-05-15 14:00:00+00:00,21.3,18.77777777777778,60.0,1012.2,1013.3853540017624,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,65.0,64.0,66.0,67.0,21.4,18.2,22.0,24.5,27.9,1013.5878498338881,1015.5947546447651,1019.7619558921833,1013.6147103600812,1013.4745451525088,18.22222222222222,17.11111111111111,16.555555555555557,16.555555555555557,16.555555555555557,65.58333333333333,63.875,64.0,25.34166666666667,23.558333333333334,23.2,1014.1415723502422,1015.5609471462445,1013.6175836080566,17.064814814814813,17.319444444444446,17.48148148148148
2025-05-15 15:00:00+00:00,24.0,20.444444444444443,56.0,1011.87,1013.0482375974116,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,66.0,63.0,64.0,67.0,21.3,24.7,20.6,23.7,28.9,1013.3853540017624,1015.1742599711149,1019.4415782748752,1013.6501906302007,1013.5346159557541,18.77777777777778,17.11111111111111,16.555555555555557,17.666666666666668,16.555555555555557,65.16666666666667,63.708333333333336,62.0,25.599999999999998,23.52916666666667,22.133333333333336,1013.9574556299918,1015.2952554008103,1013.541131488617,17.203703703703706,17.412037037037038,18.222222222222225
2025-05-15 16:00:00+00:00,34.9,21.555555555555557,53.0,1011.52,1012.693387263345,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,66.0,59.0,62.0,66.0,24.0,23.6,25.6,21.4,28.9,1013.0482375974116,1015.0340950798982,1018.8262681893715,1013.5878498338881,1013.7748991687354,20.444444444444443,17.11111111111111,17.666666666666668,18.22222222222222,16.555555555555557,64.33333333333333,63.416666666666664,59.333333333333336,25.541666666666668,23.670833333333334,22.233333333333334,1013.78028709885,1015.0288662059161,1013.3404804776874,17.48148148148148,17.574074074074073,19.14814814814815
2025-05-15 17:00:00+00:00,40.3,21.555555555555557,53.0,1011.13,1012.3029348540672,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,66.0,56.0,60.0,66.0,34.9,26.4,20.8,21.3,24.5,1012.693387263345,1014.4311075540214,1018.4112327580248,1013.3853540017624,1013.6147103600812,21.555555555555557,17.666666666666668,18.77777777777778,18.77777777777778,16.555555555555557,63.25,63.166666666666664,56.333333333333336,26.483333333333334,24.058333333333334,26.733333333333334,1013.5852281141373,1014.773329500665,1013.0423262875064,17.85185185185185,17.73611111111111,20.25925925925926
2025-05-15 18:00:00+00:00,43.7,21.555555555555557,54.0,1010.8,1011.9725520462167,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,66.0,61.0,56.0,64.0,40.3,31.8,16.2,24.0,23.7,1012.3029348540672,1014.1230232869892,1017.7372751247925,1013.0482375974116,1013.6501906302007,21.555555555555557,17.11111111111111,17.11111111111111,20.444444444444443,17.666666666666668,62.166666666666664,63.041666666666664,54.0,27.641666666666666,24.870833333333334,33.06666666666666,1013.407880389141,1014.5188170880001,1012.6815199049412,18.175925925925927,17.85185185185185,21.185185185185187
2025-05-15 19:00:00+00:00,44.6,22.11111111111111,52.0,1010.25,1011.419707957212,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,66.0,64.0,53.0,62.0,43.7,24.1,14.1,34.9,21.4,1011.9725520462167,1013.7048165649492,1016.7260855524431,1012.693387263345,1013.5878498338881,21.555555555555557,16.555555555555557,17.11111111111111,21.555555555555557,18.22222222222222,61.166666666666664,62.75,53.333333333333336,28.633333333333336,26.016666666666666,39.63333333333333,1013.22867445241,1014.2786202930594,1012.322958054543,18.546296296296298,18.037037037037038,21.555555555555557
2025-05-15 20:00:00+00:00,36.8,22.666666666666668,52.0,1009.85,1011.0170479055196,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,67.0,63.0,53.0,60.0,44.6,27.9,19.9,40.3,21.3,1011.419707957212,1013.4745451525088,1016.0029531570965,1012.3029348540672,1013.3853540017624,22.11111111111111,16.555555555555557,17.666666666666668,21.555555555555557,18.77777777777778,60.0,62.25,53.0,30.34166666666667,27.287499999999998,42.86666666666667,1013.0382487350986,1014.0575212265916,1011.8983982858321,19.00925925925926,18.24537037037037,21.740740740740744
2025-05-15 21:00:00+00:00,14.0,22.666666666666668,49.0,1009.53,1010.6966780928446,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,67.0,61.0,54.0,56.0,36.8,28.9,23.3,43.7,24.0,1011.0170479055196,1013.5346159557541,1015.4800673725941,1011.9725520462167,1013.0482375974116,22.666666666666668,16.555555555555557,18.22222222222222,21.555555555555557,20.444444444444443,58.75,61.791666666666664,52.666666666666664,31.083333333333332,27.991666666666664,41.699999999999996,1012.8334572978496,1013.8497751744425,1011.4697693029829,19.51851851851852,18.453703703703706,22.111111111111114
2025-05-15 22:00:00+00:00,21.0,23.77777777777778,46.0,1009.23,1010.391964918838,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,66.0,63.0,52.0,53.0,14.0,28.9,20.9,44.6,34.9,1010.6966780928446,1013.7748991687354,1015.2397857803775,1011.419707957212,1012.693387263345,22.666666666666668,16.555555555555557,18.22222222222222,22.11111111111111,21.555555555555557,57.25,61.291666666666664,51.0,29.84166666666667,27.604166666666668,31.8,1012.5969624759404,1013.6504672877862,1011.044477985192,20.02777777777778,18.63888888888889,22.48148148148148
2025-05-15 23:00:00+00:00,18.7,21.555555555555557,53.0,1009.04,1010.2105104043475,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,66.0,64.0,52.0,53.0,21.0,24.5,29.1,36.8,40.3,1010.391964918838,1013.6147103600812,1015.2420597441429,1011.0170479055196,1012.3029348540672,23.77777777777778,16.555555555555557,17.666666666666668,22.666666666666668,21.555555555555557,55.583333333333336,60.583333333333336,49.0,29.183333333333334,27.608333333333334,23.933333333333334,1012.3150512884489,1013.4484747518887,1010.7018969724007,20.62962962962963,18.87037037037037,23.037037037037038
2025-05-16 00:00:00+00:00,18.2,21.0,55.0,1009.0,1010.1726756764518,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,64.0,64.0,49.0,54.0,18.7,23.7,25.5,14.0,43.7,1010.2105104043475,1013.6501906302007,1015.3021302767446,1010.6966780928446,1011.9725520462167,21.555555555555557,17.666666666666668,17.666666666666668,22.666666666666668,21.555555555555557,54.5,60.125,49.333333333333336,28.7,27.175,17.900000000000002,1012.0313679588044,1013.2388268627305,1010.4330511386767,21.046296296296298,19.03240740740741,22.666666666666668
2025-05-16 01:00:00+00:00,23.0,20.444444444444443,58.0,1009.03,1010.2049306560291,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,62.0,64.0,46.0,52.0,18.2,21.4,23.3,21.0,44.6,1010.1726756764518,1013.5878498338881,1015.5924711843189,1010.391964918838,1011.419707957212,21.0,18.22222222222222,17.666666666666668,23.77777777777778,22.11111111111111,53.75,59.75,51.333333333333336,28.241666666666664,26.870833333333334,19.3,1011.7415750459921,1013.0250995877185,1010.2583836665458,21.324074074074073,19.171296296296298,22.111111111111114
2025-05-16 02:00:00+00:00,19.6,19.333333333333332,60.0,1009.2,1010.3795948991462,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,60.0,65.0,53.0,52.0,23.0,21.3,18.2,18.7,36.8,1010.2049306560291,1013.3853540017624,1015.5947546447651,1010.2105104043475,1011.0170479055196,20.444444444444443,18.77777777777778,17.11111111111111,21.555555555555557,22.666666666666668,53.416666666666664,59.5,55.333333333333336,28.375,26.858333333333334,19.966666666666665,1011.4596651145038,1012.800618732373,1010.1960389122761,21.509259259259263,19.287037037037038,21.0
2025-05-16 03:00:00+00:00,25.6,18.77777777777778,62.0,1009.15,1010.3317822474595,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,56.0,66.0,55.0,49.0,19.6,24.0,24.7,18.2,14.0,1010.3795948991462,1013.0482375974116,1015.1742599711149,1010.1726756764518,1010.6966780928446,19.333333333333332,20.444444444444443,17.11111111111111,21.0,22.666666666666668,53.416666666666664,59.291666666666664,57.666666666666664,28.233333333333334,26.916666666666668,20.266666666666666,1011.2091851892857,1012.5833204096389,1010.2524004105425,21.555555555555557,19.37962962962963,20.259259259259256
2025-05-16 04:00:00+00:00,36.1,18.22222222222222,63.0,1009.2,1010.3840952709994,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,53.0,66.0,58.0,46.0,25.6,34.9,23.6,23.0,21.0,1010.3317822474595,1012.693387263345,1015.0340950798982,1010.2049306560291,1010.391964918838,18.77777777777778,21.555555555555557,17.11111111111111,20.444444444444443,23.77777777777778,53.916666666666664,59.125,60.0,28.366666666666664,26.954166666666666,22.733333333333334,1010.9828139101231,1012.3815505044867,1010.3054359342117,21.416666666666668,19.449074074074073,19.51851851851852
2025-05-16 05:00:00+00:00,35.3,18.22222222222222,62.0,1008.9,1010.0837432807286,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,53.0,66.0,60.0,53.0,36.1,40.3,26.4,19.6,18.7,1010.3840952709994,1012.3029348540672,1014.4311075540214,1010.3795948991462,1010.2105104043475,18.22222222222222,21.555555555555557,17.666666666666668,19.333333333333332,21.555555555555557,54.75,59.0,61.666666666666664,28.46666666666667,27.474999999999998,27.100000000000005,1010.790372910761,1012.1878005124491,1010.3651574725351,21.13888888888889,19.49537037037037,18.777777777777775
2025-05-16 06:00:00+00:00,30.5,17.666666666666668,62.0,1008.91,1010.0960174512728,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,54.0,66.0,62.0,55.0,35.3,43.7,31.8,25.6,18.2,1010.0837432807286,1011.9725520462167,1014.1230232869892,1010.3317822474595,1010.1726756764518,18.22222222222222,21.555555555555557,17.11111111111111,18.77777777777778,21.0,55.5,58.833333333333336,62.333333333333336,28.05,27.84583333333333,32.333333333333336,1010.6054402796494,1012.0066603343953,1010.2665402663957,20.86111111111111,19.51851851851852,18.40740740740741
2025-05-16 07:00:00+00:00,32.4,17.666666666666668,62.0,1008.96,1010.146076228441,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,52.0,66.0,63.0,58.0,30.5,44.6,24.1,36.1,23.0,1010.0960174512728,1011.419707957212,1013.7048165649492,1010.3840952709994,1010.2049306560291,17.666666666666668,22.11111111111111,16.555555555555557,18.22222222222222,20.444444444444443,56.166666666666664,58.666666666666664,62.333333333333336,26.95,27.791666666666668,33.96666666666667,1010.4490623967375,1011.8388684245738,1010.1879520010003,20.537037037037038,19.541666666666668,18.037037037037038
