timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-17 12:00:00+00:00,15.4,18.77777777777778,69.0,1002.67,1003.8441937333995,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,76.0,62.0,81.0,77.0,18.8,27.4,41.5,41.8,29.7,1003.5738775453137,1005.505151921966,1008.5708161312762,1004.0711982311598,1004.516259592461,18.77777777777778,16.555555555555557,21.0,17.11111111111111,16.0,77.58333333333333,71.91666666666667,77.33333333333333,29.96666666666667,29.083333333333332,32.199999999999996,1004.8088890730568,1006.1067711367906,1003.8053068897706,16.462962962962962,17.99074074074074,17.666666666666668
2025-05-17 12:00:00+00:00,18.3,21.555555555555557,56.0,1003.21,1004.373747465656,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,59.0,57.0,65.0,61.0,21.0,31.9,46.0,43.1,33.0,1004.1300777799302,1006.0256615049084,1009.2360275652433,1004.5605794284958,1005.1234584809729,19.88888888888889,21.555555555555557,19.88888888888889,19.88888888888889,19.333333333333332,61.416666666666664,58.708333333333336,63.333333333333336,32.983333333333334,37.37916666666667,32.93333333333334,1005.365876746882,1006.7146392318012,1004.3570088814996,19.84259259259259,20.65277777777778,19.88888888888889
2025-05-17 12:00:00+00:00,14.4,19.88888888888889,59.0,1005.08,1006.2525510240212,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,65.0,62.0,60.0,67.0,65.0,19.5,24.3,39.7,34.3,34.9,1005.9989562130456,1007.959006818706,1011.0025668623392,1006.4339778259564,1007.0547080584877,18.22222222222222,18.77777777777778,18.77777777777778,17.11111111111111,17.11111111111111,64.83333333333333,61.666666666666664,66.66666666666667,30.724999999999998,29.670833333333334,28.633333333333336,1007.2867314282133,1008.5951542533825,1006.2188881760444,17.296296296296294,18.47685185185185,17.48148148148148
2025-05-17 12:00:00+00:00,13.0,19.88888888888889,62.0,1001.46,1002.6283278430734,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,65.0,64.0,70.0,67.0,15.2,31.4,31.4,30.2,24.1,1002.2501039057048,1004.1478859393518,1007.4005988343094,1002.6906181959897,1003.2334793825389,19.333333333333332,20.444444444444443,18.22222222222222,19.333333333333332,18.77777777777778,66.75,64.91666666666667,68.66666666666667,25.058333333333334,25.579166666666666,23.46666666666667,1003.4868310420762,1004.8485630935457,1002.4944644826714,19.055555555555554,19.541666666666668,19.14814814814815
2025-05-17 12:00:00+00:00,19.8,20.44444444,64.0,1004.82,1005.9900284647722,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,68.0,67.0,63.0,66.0,66.0,23.0,25.9,38.3,20.5,30.2,1005.644066278596,1007.6341609659245,1010.8201091894448,1006.2069574514744,1006.757601538316,19.33333333,19.88888889,19.33333333,18.77777778,18.77777778,66.0,64.91666666666667,67.0,24.65833333333333,26.1375,22.266666666666666,1007.0148442141723,1008.3479721120162,1005.9225471907065,18.916666668333335,19.564814815833333,18.962962963333336
2025-05-17 13:00:00+00:00,13.8,21.0,63.0,1002.09,1003.2546447657242,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,78.0,57.0,80.0,76.0,15.4,24.1,35.8,36.0,24.7,1003.8441937333995,1005.967973960026,1008.4162344369234,1003.7708448928382,1004.4439010646323,18.77777777777778,16.0,22.11111111111111,17.11111111111111,16.555555555555557,77.0,72.20833333333333,73.33333333333333,28.96666666666667,27.995833333333334,23.400000000000002,1004.6704758906762,1005.9098285368791,1003.7296387238506,16.64814814814815,17.89814814814815,18.222222222222225
2025-05-17 13:00:00+00:00,22.3,22.11111111111111,54.0,1002.53,1003.6907694316692,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,59.0,55.0,64.0,62.0,18.3,29.4,39.5,34.7,28.8,1004.373747465656,1006.5084219668624,1009.141478594245,1004.380369436073,1004.9510344120786,21.555555555555557,21.0,21.0,19.88888888888889,19.88888888888889,61.166666666666664,58.666666666666664,60.333333333333336,31.849999999999998,36.225,24.666666666666668,1005.2282172436111,1006.5120442276517,1004.294731560553,19.84259259259259,20.72222222222222,20.444444444444446
2025-05-17 13:00:00+00:00,12.4,21.0,55.0,1004.34,1005.5072597511275,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,62.0,57.0,68.0,65.0,14.4,23.2,32.1,32.1,32.9,1006.2525510240212,1008.5264394162635,1010.940249450418,1006.2237304891312,1006.8644842775506,19.88888888888889,17.11111111111111,19.333333333333332,17.11111111111111,17.11111111111111,64.58333333333333,61.625,64.0,29.900000000000002,28.616666666666664,22.0,1007.1445267786562,1008.3972369267858,1006.1584125753993,17.38888888888889,18.52314814814815,18.40740740740741
2025-05-17 13:00:00+00:00,12.0,21.0,61.0,1000.74,1001.9030757744821,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,65.0,62.0,69.0,68.0,13.0,23.4,24.5,25.0,22.5,1002.6283278430734,1004.6529091254412,1007.346053309229,1002.5426713463197,1003.0933154331611,19.88888888888889,19.333333333333332,19.333333333333332,18.77777777777778,18.77777777777778,66.5,64.83333333333333,66.0,23.525000000000002,24.8125,17.733333333333334,1003.3602012007199,1004.649718468911,1002.4737010316993,19.00925925925926,19.61111111111111,19.333333333333332
2025-05-17 13:00:00+00:00,13.0,21.0,60.0,1004.05,1005.2169227085644,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,64.0,67.0,62.0,67.0,65.0,19.8,19.7,34.3,23.3,26.0,1005.9900284647722,1008.2193112961133,1010.7655827289956,1005.9166178420489,1006.6074258782681,20.44444444,18.77777778,20.44444444,18.77777778,18.77777778,65.75,64.95833333333333,66.33333333333333,24.150000000000002,25.366666666666664,22.03333333333333,1006.8778331724096,1008.1467187484883,1005.8502375284725,18.962962964166667,19.611111112083332,19.518518516666667
2025-05-17 14:00:00+00:00,13.9,19.88888888888889,66.0,1001.36,1002.5282111806163,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,78.0,48.0,71.0,79.0,13.8,28.9,38.9,18.8,31.3,1003.2546447657242,1006.3106647164134,1008.4232321451086,1003.5738775453137,1004.6141016738273,21.0,15.444444444444443,25.444444444444443,18.77777777777778,16.555555555555557,75.75,72.45833333333333,67.66666666666667,28.108333333333334,27.079166666666666,16.0,1004.4443651244843,1005.6947623005791,1003.5575720148125,17.064814814814813,17.85185185185185,19.51851851851852
2025-05-17 14:00:00+00:00,28.5,22.666666666666668,54.0,1001.86,1003.0178141452927,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,59.0,52.0,61.0,65.0,22.3,29.2,56.1,21.0,34.9,1003.6907694316692,1006.8632626650096,1009.1671028169956,1004.1300777799302,1005.1512677369928,22.11111111111111,19.88888888888889,22.11111111111111,19.88888888888889,19.88888888888889,60.75,58.625,57.0,31.258333333333336,35.50833333333333,20.533333333333335,1004.9934128656782,1006.2849313458777,1004.0648648924184,19.935185185185187,20.76851851851852,21.185185185185187
2025-05-17 14:00:00+00:00,13.6,21.0,56.0,1003.65,1004.8164578222704,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,64.0,54.0,65.0,65.0,12.4,30.4,34.9,19.5,30.7,1005.5072597511275,1008.8267927545851,1010.905745747215,1005.9989562130456,1007.0123967777243,21.0,17.11111111111111,20.444444444444443,18.22222222222222,17.666666666666668,64.0,61.541666666666664,59.666666666666664,29.0,27.795833333333334,15.433333333333332,1006.8929284732282,1008.170862355982,1005.9195889960647,17.712962962962962,18.59259259259259,19.703703703703706
2025-05-17 14:00:00+00:00,11.7,21.0,60.0,1000.1,1001.2623319564118,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,65.0,59.0,67.0,70.0,12.0,23.5,30.8,15.2,27.2,1001.9030757744821,1004.9755170390921,1007.3794330945517,1002.2501039057048,1003.2813078125083,21.0,18.77777777777778,21.0,19.333333333333332,19.333333333333332,66.16666666666667,64.79166666666667,63.333333333333336,22.575,24.291666666666668,13.4,1003.1310484214732,1004.4229277382965,1002.2605025077534,19.14814814814815,19.680555555555554,20.074074074074073
2025-05-17 14:00:00+00:00,11.5,21.55555556,59.0,1003.39,1004.5539562699205,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,65.0,56.0,68.0,65.0,13.0,23.5,29.3,23.0,24.1,1005.2169227085644,1008.5797328802278,1010.7267127627699,1005.644066278596,1006.7776249596557,21.0,18.77777778,22.66666667,19.33333333,18.77777778,65.16666666666667,64.875,64.0,23.59166666666667,24.479166666666668,18.599999999999998,1006.6276341234471,1007.9155245809703,1005.6170058173108,19.14814814916667,19.634259260416666,20.259259256666667
2025-05-17 15:00:00+00:00,16.7,19.333333333333332,67.0,1000.48,1001.6494026007707,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,77.0,49.0,69.0,81.0,13.9,32.6,31.1,15.4,41.8,1002.5282111806163,1005.6275719703901,1008.6778288092802,1003.8441937333995,1004.0711982311598,19.88888888888889,16.0,24.333333333333332,18.77777777777778,17.11111111111111,74.75,73.20833333333333,66.0,26.858333333333334,26.037499999999998,14.366666666666667,1004.129160663168,1005.4491364270585,1003.2090165599133,17.435185185185187,17.62037037037037,19.88888888888889
2025-05-17 15:00:00+00:00,21.6,22.666666666666668,54.0,1000.94,1002.0967509338524,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,60.0,50.0,56.0,65.0,28.5,38.6,55.7,18.3,43.1,1003.0178141452927,1006.0845805688674,1009.443048239301,1004.373747465656,1004.5605794284958,22.666666666666668,19.333333333333332,23.22222222222222,21.555555555555557,19.88888888888889,60.333333333333336,58.708333333333336,54.666666666666664,31.2,34.358333333333334,23.03333333333333,1004.6729588223685,1006.0287109845567,1003.6941103475393,20.166666666666668,20.791666666666668,22.111111111111114
2025-05-17 15:00:00+00:00,14.4,21.0,56.0,1002.79,1003.9554583167385,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,64.0,52.0,59.0,67.0,13.6,37.8,33.9,14.4,34.3,1004.8164578222704,1008.045874074949,1011.2439192472882,1006.2525510240212,1006.4339778259564,21.0,17.11111111111111,21.0,19.88888888888889,17.11111111111111,63.333333333333336,61.625,56.666666666666664,27.599999999999998,26.90833333333333,13.466666666666667,1006.5587338955353,1007.9171420257759,1005.5254228658064,18.037037037037038,18.61574074074074,20.62962962962963
2025-05-17 15:00:00+00:00,13.7,21.555555555555557,61.0,999.17,1000.3290609695472,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,65.0,56.0,62.0,70.0,11.7,26.0,30.5,13.0,30.2,1001.2623319564118,1004.1745801855045,1007.647540743447,1002.6283278430734,1002.6906181959897,21.0,18.77777777777778,21.555555555555557,19.88888888888889,19.333333333333332,65.75,64.83333333333333,61.0,21.59166666666667,23.495833333333334,12.233333333333334,1002.8216163312499,1004.1680485242074,1001.9312451913224,19.333333333333332,19.680555555555554,20.62962962962963
2025-05-17 15:00:00+00:00,12.7,21.55555556,60.0,1002.49,1003.6529122485101,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,65.0,56.0,64.0,66.0,11.5,28.3,30.3,19.8,20.5,1004.5539562699205,1007.8588897119988,1011.0070363488605,1005.9900284647722,1006.2069574514744,21.55555556,18.77777778,22.66666667,20.44444444,18.77777778,64.66666666666667,65.0,61.0,22.59166666666667,23.7375,14.766666666666666,1006.292152739255,1007.6583263937682,1005.253635814419,19.379629630833332,19.587962964166667,21.0
2025-05-17 16:00:00+00:00,15.1,24.333333333333332,53.0,998.79,999.9377964074371,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,80.0,62.0,63.0,80.0,16.7,32.4,24.0,13.8,36.0,1001.6494026007707,1004.60865089715,1008.8055259166777,1003.2546447657242,1003.7708448928382,19.333333333333332,15.444444444444443,19.88888888888889,21.0,17.11111111111111,73.91666666666667,73.95833333333333,65.33333333333333,25.53333333333333,25.4375,14.799999999999999,1003.797646549033,1005.1562853350374,1002.4774195157037,17.712962962962962,17.412037037037038,20.074074074074073
2025-05-17 16:00:00+00:00,17.0,24.333333333333332,47.0,999.26,1000.4083365252911,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,61.0,55.0,54.0,64.0,21.6,36.9,44.5,22.3,34.7,1002.0967509338524,1005.3159152018668,1009.7477743642514,1003.6907694316692,1004.380369436073,22.666666666666668,18.77777777777778,22.11111111111111,22.11111111111111,19.88888888888889,59.833333333333336,58.875,54.0,29.78333333333333,32.9375,24.133333333333336,1004.3406396861174,1005.7226152634963,1002.9351115036047,20.444444444444446,20.76851851851852,22.48148148148148
2025-05-17 16:00:00+00:00,14.8,22.666666666666668,48.0,1001.07,1002.2269011702516,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,65.0,56.0,55.0,68.0,14.4,33.7,36.3,12.4,32.1,1003.9554583167385,1007.2371934155386,1011.4241284461204,1005.5072597511275,1006.2237304891312,21.0,16.555555555555557,21.0,21.0,17.11111111111111,62.666666666666664,61.791666666666664,55.666666666666664,25.650000000000002,26.09583333333333,13.466666666666667,1006.2178659156843,1007.6134561536697,1004.7597252967122,18.36111111111111,18.61574074074074,21.0
2025-05-17 16:00:00+00:00,11.8,26.0,46.0,997.47,998.6098902132042,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,64.0,61.0,61.0,69.0,13.7,27.3,28.1,12.0,25.0,1000.3290609695472,1003.3836550425867,1007.9122641434356,1001.9030757744821,1002.5426713463197,21.555555555555557,18.77777777777778,20.444444444444443,21.0,18.77777777777778,65.41666666666667,65.04166666666667,60.666666666666664,20.566666666666666,22.795833333333334,12.466666666666667,1002.5011563965867,1003.8631118669615,1001.164822900147,19.564814814814813,19.680555555555554,21.185185185185187
2025-05-17 16:00:00+00:00,11.1,23.22222222,53.0,1000.88,1002.0345123594237,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,65.0,61.0,60.0,67.0,12.7,25.5,33.0,13.0,23.3,1003.6529122485101,1006.9878708837223,1011.1716240271676,1005.2169227085644,1005.9166178420489,21.55555556,18.77777778,21.55555556,21.0,18.77777778,64.25,65.16666666666667,59.666666666666664,21.291666666666668,23.004166666666666,12.4,1005.9416546172976,1007.3519045562535,1004.474597075665,19.6111111125,19.54166666791667,21.370370373333333
2025-05-17 17:00:00+00:00,15.5,25.444444444444443,48.0,997.55,998.6921036329417,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,78.0,77.0,66.0,71.0,15.1,31.9,31.6,13.9,18.8,999.9377964074371,1004.6964724105035,1008.2383734696269,1002.5282111806163,1003.5738775453137,24.333333333333332,16.0,16.555555555555557,19.88888888888889,18.77777777777778,71.66666666666667,73.58333333333333,62.0,24.09166666666667,25.066666666666666,15.233333333333334,1003.4084086748903,1004.7867966054856,1001.3718033962747,18.453703703703706,17.59722222222222,21.185185185185187
2025-05-17 17:00:00+00:00,14.7,26.0,43.0,998.03,999.1705301708163,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,61.0,61.0,54.0,61.0,17.0,34.3,53.1,28.5,21.0,1000.4083365252911,1005.2958917805272,1008.7031840320595,1003.0178141452927,1004.1300777799302,24.333333333333332,18.77777777777778,20.444444444444443,22.666666666666668,19.88888888888889,58.666666666666664,58.541666666666664,51.666666666666664,28.125,31.791666666666668,22.366666666666664,1003.9316747964026,1005.3334720202064,1001.8409672014787,20.90740740740741,20.86111111111111,23.222222222222225
2025-05-17 17:00:00+00:00,9.8,26.0,37.0,999.72,1000.8624614714673,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,66.0,63.0,56.0,65.0,14.8,34.9,36.6,13.6,19.5,1002.2269011702516,1007.2572170166205,1010.5798286674575,1004.8164578222704,1005.9989562130456,22.666666666666668,16.555555555555557,19.333333333333332,21.0,18.22222222222222,61.25,61.458333333333336,53.333333333333336,24.075,25.2,14.266666666666666,1005.8003415619105,1007.2302383505086,1003.6662724364202,18.87037037037037,18.685185185185187,21.555555555555557
2025-05-17 17:00:00+00:00,13.6,27.666666666666668,40.0,996.29,997.4222307699495,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,66.0,68.0,60.0,67.0,11.8,24.9,33.2,11.7,15.2,998.6098902132042,1003.4159290967167,1006.7653753811261,1001.2623319564118,1002.2501039057048,26.0,18.22222222222222,19.333333333333332,21.0,19.333333333333332,63.916666666666664,64.41666666666667,55.666666666666664,19.275000000000002,22.116666666666664,12.4,1002.1033426608047,1003.4755129532019,1000.067094379721,20.166666666666668,19.912037037037038,22.85185185185185
2025-05-17 17:00:00+00:00,8.0,26.55555556,42.0,999.54,1000.680137426724,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,66.0,70.0,59.0,68.0,11.1,25.9,33.7,11.5,23.0,1002.0345123594237,1006.9878708837223,1010.2472058560553,1004.5539562699205,1005.644066278596,23.22222222,18.77777778,19.88888889,21.55555556,19.33333333,63.25,64.83333333333333,57.333333333333336,20.091666666666665,22.09166666666667,11.766666666666666,1005.5288747402727,1006.9711915700976,1003.4137936259514,19.9814814825,19.611111112083332,22.111111113333333
