timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-16 01:00:00+00:00,15.1,17.666666666666668,72.0,1008.46,1009.645488456761,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,73.0,81.0,58.0,60.0,10.5,11.9,13.4,11.4,22.9,1009.6732622273585,1012.9716688234231,1015.0132763510021,1009.8523037674166,1010.8734892274663,18.22222222222222,17.11111111111111,14.88888888888889,21.0,21.0,64.91666666666667,72.70833333333333,65.0,16.008333333333333,16.60833333333333,12.366666666666667,1011.2458249774136,1012.5010838814493,1009.7622269113511,19.287037037037038,17.041666666666668,19.333333333333332
2025-05-16 02:00:00+00:00,21.5,17.11111111111111,74.0,1008.52,1009.7078292136617,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,72.0,69.0,82.0,67.0,62.0,15.1,15.6,14.3,15.2,20.4,1009.645488456761,1012.7668877271478,1014.9955789929654,1009.7611147392784,1010.5353149133025,17.666666666666668,18.22222222222222,14.333333333333332,18.77777777777778,20.444444444444443,64.83333333333333,72.33333333333333,69.66666666666667,16.275000000000002,16.679166666666667,13.6,1010.9686432801917,1012.2774260525225,1009.6932884744659,19.333333333333332,17.15740740740741,18.222222222222225
2025-05-16 03:00:00+00:00,35.2,16.555555555555557,76.0,1008.45,1009.6400255453507,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,67.0,82.0,70.0,56.0,21.5,17.4,18.5,10.5,8.1,1009.7078292136617,1012.5744054375049,1014.6728728099449,1009.6732622273585,1010.0581332946812,17.11111111111111,18.77777777777778,14.88888888888889,18.22222222222222,22.11111111111111,65.25,72.0,72.0,16.766666666666666,16.979166666666668,15.700000000000001,1010.7137217374012,1012.0571031450517,1009.6755266325937,19.24074074074074,17.27314814814815,17.666666666666668
2025-05-16 04:00:00+00:00,39.4,15.444444444444443,80.0,1008.55,1009.7447278929269,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,65.0,82.0,72.0,58.0,35.2,18.1,15.7,15.1,11.4,1009.6400255453507,1012.304089249419,1014.4726354328523,1009.645488456761,1009.8523037674166,16.555555555555557,18.77777777777778,14.88888888888889,17.666666666666668,21.0,66.0,71.75,74.0,18.25,17.675,23.933333333333334,1010.4691900797217,1011.8474011756934,1009.6644477385911,19.055555555555554,17.34259259259259,17.11111111111111
2025-05-16 05:00:00+00:00,23.8,14.88888888888889,81.0,1008.29,1009.4867247432477,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,80.0,66.0,80.0,74.0,67.0,39.4,18.6,15.8,21.5,15.2,1009.7447278929269,1011.9759608194347,1013.9897505950894,1009.7078292136617,1009.7611147392784,15.444444444444443,18.22222222222222,15.444444444444443,17.11111111111111,18.77777777777778,67.25,71.66666666666667,76.66666666666667,20.025000000000002,18.662499999999998,32.03333333333333,1010.2559099666806,1011.6504050281966,1009.6975275506464,18.77777777777778,17.36574074074074,16.37037037037037
2025-05-16 06:00:00+00:00,25.1,14.88888888888889,80.0,1008.27,1009.4667010055385,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,81.0,66.0,81.0,76.0,70.0,23.8,22.0,19.4,35.2,10.5,1009.4867247432477,1011.6032695025298,1013.6940330587081,1009.6400255453507,1009.6732622273585,14.88888888888889,18.77777777777778,14.333333333333332,16.555555555555557,18.22222222222222,68.5,71.70833333333333,79.0,20.458333333333332,18.995833333333334,32.800000000000004,1010.0484736269985,1011.4627789510365,1009.6238260605083,18.5,17.34259259259259,15.629629629629628
2025-05-16 07:00:00+00:00,27.1,14.88888888888889,79.0,1008.36,1009.5568078252302,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,80.0,60.0,81.0,80.0,72.0,25.1,22.9,19.4,39.4,15.1,1009.4667010055385,1010.8734892274663,1013.1310450063322,1009.7447278929269,1009.645488456761,14.88888888888889,21.0,14.88888888888889,15.444444444444443,17.666666666666668,69.66666666666667,71.66666666666667,80.33333333333333,20.716666666666665,19.233333333333334,29.433333333333334,1009.8704262522492,1011.2866401154878,1009.5660512139044,18.175925925925927,17.36574074074074,15.074074074074074
2025-05-16 08:00:00+00:00,36.6,15.444444444444443,78.0,1008.1,1009.294194823122,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,62.0,81.0,81.0,74.0,27.1,20.4,19.2,23.8,21.5,1009.5568078252302,1010.5353149133025,1012.7529152293218,1009.4867247432477,1009.7078292136617,14.88888888888889,20.444444444444443,14.333333333333332,14.88888888888889,17.11111111111111,71.25,71.58333333333333,80.0,21.066666666666666,19.554166666666667,25.333333333333332,1009.7607028020628,1011.1377135662752,1009.5034111913388,17.666666666666668,17.36574074074074,14.888888888888891
2025-05-16 09:00:00+00:00,48.8,15.444444444444443,79.0,1007.47,1008.663448525395,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,56.0,80.0,80.0,76.0,36.6,8.1,21.4,25.1,35.2,1009.294194823122,1010.0581332946812,1012.9932006325694,1009.4667010055385,1009.6400255453507,15.444444444444443,22.11111111111111,14.333333333333332,14.88888888888889,16.555555555555557,72.58333333333333,71.45833333333333,79.0,22.416666666666668,20.279166666666665,29.600000000000005,1009.6572761278811,1010.993600216017,1009.439234551297,17.25,17.412037037037038,15.074074074074074
2025-05-16 10:00:00+00:00,48.8,16.0,78.0,1007.67,1008.8613908719316,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,58.0,80.0,79.0,80.0,48.8,11.4,19.4,27.1,39.4,1008.663448525395,1009.8523037674166,1013.2735336030249,1009.5568078252302,1009.7447278929269,15.444444444444443,21.0,14.333333333333332,14.88888888888889,15.444444444444443,74.5,71.41666666666667,78.66666666666667,25.808333333333334,21.420833333333334,37.5,1009.5410523971073,1010.813193878218,1009.1714837245823,16.694444444444446,17.458333333333332,15.259259259259258
2025-05-16 11:00:00+00:00,47.4,17.11111111111111,74.0,1007.21,1008.3962863029908,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,67.0,79.0,78.0,81.0,48.8,15.2,16.5,36.6,23.8,1008.8613908719316,1009.7611147392784,1013.1610806128962,1009.294194823122,1009.4867247432477,16.0,18.77777777777778,14.88888888888889,15.444444444444443,14.88888888888889,76.16666666666667,71.33333333333333,78.33333333333333,28.925,22.645833333333332,44.73333333333333,1009.4584763224835,1010.6293545977557,1008.9396780734828,16.27777777777778,17.52777777777778,15.629629629629628
2025-05-16 12:00:00+00:00,41.5,21.0,62.0,1007.4,1008.5708161312762,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,70.0,77.0,79.0,80.0,47.4,10.5,13.5,48.8,25.1,1008.3962863029908,1009.6732622273585,1012.9261911011138,1008.663448525395,1009.4667010055385,17.11111111111111,18.22222222222222,16.0,15.444444444444443,14.88888888888889,76.75,71.125,77.0,31.608333333333334,23.933333333333334,48.333333333333336,1009.3447406194596,1010.4308215015097,1008.640375233439,16.13888888888889,17.62037037037037,16.185185185185187
2025-05-16 13:00:00+00:00,35.8,22.11111111111111,57.0,1007.25,1008.4162344369234,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,72.0,73.0,78.0,79.0,41.5,15.1,11.9,48.8,27.1,1008.5708161312762,1009.645488456761,1012.9716688234231,1008.8613908719316,1009.5568078252302,21.0,17.666666666666668,17.11111111111111,16.0,14.88888888888889,76.08333333333333,70.5,71.33333333333333,34.19166666666667,25.099999999999998,45.9,1009.2528701114526,1010.2493475444331,1008.6094977687329,16.37037037037037,17.828703703703706,18.037037037037038
2025-05-16 14:00:00+00:00,38.9,25.444444444444443,48.0,1007.27,1008.4232321451086,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,74.0,69.0,74.0,78.0,35.8,21.5,15.6,47.4,36.6,1008.4162344369234,1009.7078292136617,1012.7668877271478,1008.3962863029908,1009.294194823122,22.11111111111111,17.11111111111111,18.22222222222222,17.11111111111111,15.444444444444443,74.83333333333333,69.83333333333333,64.33333333333333,35.916666666666664,26.09583333333333,41.56666666666666,1009.1504322764663,1010.059537778329,1008.4611122903967,16.74074074074074,18.037037037037038,20.074074074074073
2025-05-16 15:00:00+00:00,31.1,24.333333333333332,49.0,1007.52,1008.6778288092802,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,76.0,67.0,62.0,79.0,38.9,35.2,17.4,41.5,48.8,1008.4232321451086,1009.6400255453507,1012.5744054375049,1008.5708161312762,1008.663448525395,25.444444444444443,16.555555555555557,18.77777777777778,21.0,15.444444444444443,72.66666666666667,68.95833333333333,55.666666666666664,37.36666666666667,27.066666666666666,38.73333333333333,1009.0433825207534,1009.8785521290773,1008.4700942377694,17.435185185185187,18.337962962962962,22.85185185185185
2025-05-16 16:00:00+00:00,24.0,19.88888888888889,62.0,1007.63,1008.8055259166777,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,80.0,65.0,57.0,78.0,31.1,39.4,18.1,35.8,48.8,1008.6778288092802,1009.7447278929269,1012.304089249419,1008.4162344369234,1008.8613908719316,24.333333333333332,15.444444444444443,18.77777777777778,22.11111111111111,16.0,70.41666666666667,68.20833333333333,51.333333333333336,37.025,27.6375,35.266666666666666,1008.9631994594142,1009.716194769568,1008.5057651304375,18.083333333333332,18.569444444444446,23.962962962962962
2025-05-16 17:00:00+00:00,31.6,16.555555555555557,77.0,1007.05,1008.2383734696269,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,81.0,66.0,48.0,74.0,24.0,23.8,18.6,38.9,47.4,1008.8055259166777,1009.4867247432477,1011.9759608194347,1008.4232321451086,1008.3962863029908,19.88888888888889,14.88888888888889,18.22222222222222,25.444444444444443,17.11111111111111,68.91666666666667,68.08333333333333,53.0,35.74166666666667,27.883333333333336,31.333333333333332,1008.8849326280601,1009.5704212973704,1008.6355289570221,18.453703703703702,18.61574074074074,23.222222222222218
2025-05-16 18:00:00+00:00,27.4,16.555555555555557,79.0,1004.58,1005.7654587360289,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,77.0,80.0,66.0,49.0,62.0,31.6,25.1,22.0,31.1,41.5,1008.2383734696269,1009.4667010055385,1011.6032695025298,1008.6778288092802,1008.5708161312762,16.555555555555557,14.88888888888889,18.77777777777778,24.333333333333332,21.0,68.58333333333333,68.54166666666667,62.666666666666664,36.391666666666666,28.425,28.900000000000002,1008.7809033552585,1009.4146884911285,1008.5739093985281,18.59259259259259,18.546296296296294,20.25925925925926
2025-05-16 19:00:00+00:00,16.4,16.555555555555557,75.0,1005.76,1006.9468511998531,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,79.0,60.0,62.0,57.0,27.4,27.1,22.9,24.0,35.8,1005.7654587360289,1009.5568078252302,1010.8734892274663,1008.8055259166777,1008.4162344369234,16.555555555555557,14.88888888888889,21.0,19.88888888888889,22.11111111111111,68.5,69.08333333333333,72.66666666666667,36.583333333333336,28.650000000000002,27.666666666666668,1008.472466499466,1009.1714463758576,1007.6031193741111,18.73148148148148,18.453703703703706,17.666666666666668
2025-05-16 20:00:00+00:00,20.2,17.666666666666668,71.0,1005.88,1007.0624555548923,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,75.0,78.0,62.0,77.0,48.0,16.4,36.6,20.4,31.6,38.9,1006.9468511998531,1009.294194823122,1010.5353149133025,1008.2383734696269,1008.4232321451086,16.555555555555557,15.444444444444443,20.444444444444443,16.555555555555557,25.444444444444443,68.16666666666667,69.70833333333333,77.0,35.69166666666667,28.379166666666666,25.133333333333336,1008.2549701140179,1009.0078364580404,1006.9835611351697,18.87037037037037,18.26851851851852,16.555555555555557
2025-05-16 21:00:00+00:00,26.1,18.22222222222222,70.0,1005.36,1006.5395897955331,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,79.0,56.0,79.0,49.0,20.2,48.8,8.1,27.4,31.1,1007.0624555548923,1008.663448525395,1010.0581332946812,1005.7654587360289,1008.6778288092802,17.666666666666668,15.444444444444443,22.11111111111111,16.555555555555557,24.333333333333332,67.58333333333333,70.08333333333333,75.0,34.324999999999996,28.370833333333334,21.333333333333332,1008.0689918416655,1008.8631339847733,1006.5915884969248,19.055555555555554,18.15277777777778,16.925925925925927
2025-05-16 22:00:00+00:00,22.2,18.22222222222222,71.0,1004.78,1005.9589092810095,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,78.0,58.0,75.0,62.0,26.1,48.8,11.4,16.4,24.0,1006.5395897955331,1008.8613908719316,1009.8523037674166,1006.9468511998531,1008.8055259166777,18.22222222222222,16.0,21.0,16.555555555555557,19.88888888888889,66.83333333333333,70.66666666666667,72.0,32.43333333333333,29.120833333333334,20.900000000000002,1007.8920036141768,1008.7165280056421,1006.849632183426,19.287037037037038,17.99074074074074,17.48148148148148
2025-05-16 23:00:00+00:00,23.2,17.666666666666668,74.0,1004.27,1005.4505629300828,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,74.0,67.0,71.0,77.0,22.2,47.4,15.2,20.2,31.6,1005.9589092810095,1008.3962863029908,1009.7611147392784,1007.0624555548923,1008.2383734696269,18.22222222222222,17.11111111111111,18.77777777777778,17.666666666666668,16.555555555555557,66.25,71.20833333333333,70.66666666666667,30.21666666666667,29.570833333333336,22.833333333333332,1007.6501301482667,1008.5543032353752,1006.5203182104783,19.47222222222222,17.875,18.037037037037038
2025-05-17 00:00:00+00:00,27.4,16.555555555555557,76.0,1004.32,1005.505151921966,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,74.0,62.0,70.0,70.0,79.0,23.2,41.5,10.5,26.1,27.4,1005.4505629300828,1008.5708161312762,1009.6732622273585,1006.5395897955331,1005.7654587360289,17.666666666666668,21.0,18.22222222222222,18.22222222222222,16.555555555555557,66.25,71.5,71.66666666666667,28.2,29.90416666666667,23.833333333333332,1007.4046532005244,1008.3746969099919,1005.9830206688752,19.51851851851852,17.828703703703706,18.037037037037038
2025-05-17 01:00:00+00:00,24.1,16.0,78.0,1004.78,1005.967973960026,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,76.0,57.0,72.0,71.0,75.0,27.4,35.8,15.1,22.2,16.4,1005.505151921966,1008.4162344369234,1009.645488456761,1005.9589092810095,1006.9468511998531,16.555555555555557,22.11111111111111,17.666666666666668,18.22222222222222,16.555555555555557,67.41666666666667,71.75,73.66666666666667,27.025000000000002,30.608333333333334,24.266666666666666,1007.1491811830819,1008.2010256472672,1005.6382080443527,19.14814814814815,17.75925925925926,17.48148148148148
2025-05-17 02:00:00+00:00,28.9,15.444444444444443,78.0,1005.12,1006.3106647164134,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,48.0,74.0,74.0,71.0,24.1,38.9,21.5,23.2,20.2,1005.967973960026,1008.4232321451086,1009.7078292136617,1005.4505629300828,1007.0624555548923,16.0,25.444444444444443,17.11111111111111,17.666666666666668,17.666666666666668,69.16666666666667,72.0,76.0,26.05,30.983333333333334,24.900000000000002,1006.9451594766738,1008.04779587657,1005.6412296040249,18.63888888888889,17.689814814814813,16.740740740740744
2025-05-17 03:00:00+00:00,32.6,16.0,77.0,1004.44,1005.6275719703901,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,49.0,76.0,76.0,70.0,28.9,31.1,35.2,27.4,26.1,1006.3106647164134,1008.6778288092802,1009.6400255453507,1005.505151921966,1006.5395897955331,15.444444444444443,24.333333333333332,16.555555555555557,16.555555555555557,18.22222222222222,71.66666666666667,72.16666666666667,77.33333333333333,25.21666666666667,31.291666666666668,26.8,1006.7691121909492,1007.9062473558514,1005.9279301994684,17.805555555555557,17.62037037037037,16.0
2025-05-17 04:00:00+00:00,32.4,15.444444444444443,80.0,1003.42,1004.60865089715,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,77.0,62.0,80.0,78.0,71.0,32.6,24.0,39.4,24.1,22.2,1005.6275719703901,1008.8055259166777,1009.7447278929269,1005.967973960026,1005.9589092810095,16.0,19.88888888888889,15.444444444444443,16.0,18.22222222222222,74.0,72.20833333333333,77.66666666666667,25.34166666666667,31.183333333333334,28.53333333333333,1006.5149241210416,1007.7390617902279,1005.9687368822765,17.11111111111111,17.59722222222222,15.814814814814815
2025-05-17 05:00:00+00:00,31.9,16.0,78.0,1003.51,1004.6964724105035,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,80.0,77.0,81.0,78.0,74.0,32.4,31.6,23.8,28.9,23.2,1004.60865089715,1008.2383734696269,1009.4867247432477,1006.3106647164134,1005.4505629300828,15.444444444444443,16.555555555555557,14.88888888888889,15.444444444444443,17.666666666666668,75.5,72.20833333333333,78.33333333333333,26.041666666666668,30.891666666666666,31.3,1006.165184536081,1007.5250585820705,1005.5156291946511,16.74074074074074,17.59722222222222,15.629629629629628
2025-05-17 06:00:00+00:00,29.7,16.0,77.0,1003.33,1004.516259592461,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,78.0,79.0,80.0,77.0,76.0,31.9,27.4,25.1,32.6,27.4,1004.6964724105035,1005.7654587360289,1009.4667010055385,1005.6275719703901,1005.505151921966,16.0,16.555555555555557,14.88888888888889,16.0,16.555555555555557,75.58333333333333,72.08333333333333,78.33333333333333,26.066666666666666,31.229166666666668,32.300000000000004,1005.8700261144874,1007.325464734873,1004.9775650926813,16.694444444444446,17.64351851851852,15.814814814814815
