timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-14 23:00:00+00:00,16.1,17.11111111111111,70.0,1011.85,1013.0417512690316,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,65.0,59.0,70.0,62.0,11.1,17.3,9.9,10.0,7.8,1012.9816806013672,1017.6741099214946,1018.5714201287423,1013.7748991687354,1016.2232117766357,17.11111111111111,15.444444444444443,18.77777777777778,16.555555555555557,17.666666666666668,68.33333333333333,66.08333333333333,69.33333333333333,13.033333333333333,13.166666666666666,10.433333333333332,1015.8798225163622,1017.0773969218362,1013.3495418292451,16.37037037037037,16.694444444444446,16.925925925925927
2025-05-15 00:00:00+00:00,15.1,16.555555555555557,70.0,1011.94,1013.1341439341189,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,68.0,59.0,68.0,69.0,16.1,17.9,10.3,10.2,8.0,1013.0417512690316,1017.6540862295034,1018.461291311374,1013.2920457176328,1015.3890996143622,17.11111111111111,15.444444444444443,18.77777777777778,17.11111111111111,16.0,68.75,66.54166666666667,69.33333333333333,12.933333333333332,13.424999999999999,12.466666666666667,1015.493792628657,1016.8469940526816,1013.1051591960105,16.50925925925926,16.625,17.11111111111111
2025-05-15 01:00:00+00:00,14.7,16.555555555555557,71.0,1012.32,1013.5145923546725,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,70.0,60.0,70.0,71.0,15.1,15.6,13.2,11.1,8.2,1013.1341439341189,1018.0045008393515,1018.9040800616814,1012.9816806013672,1014.3378581757805,16.555555555555557,15.444444444444443,18.22222222222222,17.11111111111111,16.0,68.91666666666667,67.0,70.0,12.700000000000001,13.625,14.1,1015.1171307707083,1016.6250295786293,1013.0525252681726,16.60185185185185,16.53240740740741,16.925925925925927
2025-05-15 02:00:00+00:00,12.6,16.555555555555557,71.0,1012.3,1013.4945687535906,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,70.0,65.0,70.0,70.0,14.7,12.7,15.0,16.1,10.0,1013.5145923546725,1017.4692535683212,1019.2467619175826,1013.0417512690316,1013.7748991687354,16.555555555555557,16.555555555555557,17.666666666666668,17.11111111111111,16.555555555555557,69.0,67.45833333333333,70.33333333333333,12.625,13.6875,15.299999999999999,1014.7429717303183,1016.4004675908373,1013.2301625192744,16.694444444444446,16.462962962962962,16.740740740740744
2025-05-15 03:00:00+00:00,15.3,16.555555555555557,71.0,1011.9,1013.0940967319552,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,70.0,67.0,70.0,68.0,12.6,18.3,13.0,15.1,10.2,1013.4945687535906,1017.1211450322156,1019.2991124840648,1013.1341439341189,1013.2920457176328,16.555555555555557,16.0,17.11111111111111,16.555555555555557,17.11111111111111,69.08333333333333,67.70833333333333,70.66666666666667,12.616666666666667,13.587499999999999,14.133333333333333,1014.4117479957575,1016.1607928756711,1013.381101680794,16.694444444444446,16.416666666666668,16.555555555555557
2025-05-15 04:00:00+00:00,13.7,16.555555555555557,72.0,1011.75,1012.943919723842,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,67.0,66.0,71.0,70.0,15.3,19.3,13.2,14.7,11.1,1013.0940967319552,1016.6359795509467,1019.1489358149041,1013.5145923546725,1012.9816806013672,16.555555555555557,17.11111111111111,17.11111111111111,16.555555555555557,17.11111111111111,69.16666666666667,67.875,71.0,12.366666666666667,13.683333333333332,14.200000000000001,1014.0761606374025,1015.9022505526664,1013.3677526134061,16.74074074074074,16.39351851851852,16.555555555555557
2025-05-15 05:00:00+00:00,15.4,16.555555555555557,72.0,1011.14,1012.3331998908482,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,62.0,66.0,71.0,70.0,13.7,7.8,11.5,12.6,16.1,1012.943919723842,1016.2232117766357,1018.6206106305227,1013.4945687535906,1013.0417512690316,16.555555555555557,17.666666666666668,16.555555555555557,16.555555555555557,17.11111111111111,69.58333333333333,68.125,71.33333333333333,11.9,13.704166666666666,13.866666666666667,1013.7684889851438,1015.6437082155388,1013.1775284031293,16.694444444444446,16.37037037037037,16.555555555555557
2025-05-15 06:00:00+00:00,20.6,17.11111111111111,71.0,1010.8,1011.9905145849059,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,69.0,66.0,71.0,70.0,15.4,8.0,13.7,15.3,15.1,1012.3331998908482,1015.3890996143622,1017.9297963932019,1013.0940967319552,1013.1341439341189,16.555555555555557,16.0,16.555555555555557,16.555555555555557,16.555555555555557,70.41666666666667,68.375,71.66666666666667,12.533333333333333,13.866666666666667,14.799999999999999,1013.4443213279948,1015.3817327680523,1012.7904054488818,16.60185185185185,16.37037037037037,16.555555555555557
2025-05-15 07:00:00+00:00,18.5,16.555555555555557,70.0,1010.4,1011.5923266508228,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,71.0,65.0,72.0,71.0,20.6,8.2,13.1,13.7,14.7,1011.9905145849059,1014.3378581757805,1017.4592417677803,1012.943919723842,1013.5145923546725,17.11111111111111,16.0,16.555555555555557,16.555555555555557,16.555555555555557,70.58333333333333,68.58333333333333,71.66666666666667,13.583333333333334,14.154166666666667,16.566666666666666,1013.1611059088733,1015.1342626927067,1012.4225447331987,16.694444444444446,16.39351851851852,16.740740740740744
2025-05-15 08:00:00+00:00,21.0,16.555555555555557,70.0,1010.19,1011.3820788394644,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,70.0,65.0,72.0,71.0,18.5,10.0,13.7,15.4,12.6,1011.5923266508228,1013.7748991687354,1017.0911095625419,1012.3331998908482,1013.4945687535906,16.555555555555557,16.555555555555557,16.0,16.555555555555557,16.555555555555557,70.5,68.79166666666667,71.0,14.441666666666668,14.379166666666668,18.166666666666668,1012.9323116151269,1014.8898078961669,1011.9720137088589,16.740740740740744,16.39351851851852,16.740740740740744
2025-05-15 09:00:00+00:00,25.1,16.555555555555557,70.0,1010.25,1011.4421496427096,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,68.0,64.0,71.0,71.0,21.0,10.2,15.6,20.6,15.3,1011.3820788394644,1013.2920457176328,1017.1034346997416,1011.9905145849059,1013.0940967319552,16.555555555555557,17.11111111111111,15.444444444444443,17.11111111111111,16.555555555555557,70.5,69.0,70.33333333333333,15.358333333333334,14.683333333333332,20.033333333333335,1012.732909921021,1014.6519316160385,1011.6549733583976,16.740740740740744,16.416666666666668,16.740740740740744
2025-05-15 10:00:00+00:00,25.2,16.555555555555557,70.0,1010.49,1011.6824328556908,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,70.0,64.0,70.0,72.0,25.1,11.1,17.4,18.5,13.7,1011.4421496427096,1012.9816806013672,1017.4638611555856,1011.5923266508228,1012.943919723842,16.555555555555557,17.11111111111111,15.444444444444443,16.555555555555557,16.555555555555557,70.66666666666667,69.25,70.0,16.599999999999998,15.079166666666666,21.53333333333333,1012.5787519147774,1014.4160447386622,1011.4721850443324,16.694444444444446,16.462962962962965,16.555555555555557
2025-05-15 11:00:00+00:00,19.1,16.555555555555557,70.0,1010.29,1011.4821968448731,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,70.0,65.0,70.0,72.0,25.2,16.1,17.3,21.0,15.4,1011.6824328556908,1013.0417512690316,1017.6741099214946,1011.3820788394644,1012.3331998908482,16.555555555555557,17.11111111111111,15.444444444444443,16.555555555555557,16.555555555555557,70.66666666666667,69.5,70.0,17.775000000000002,15.404166666666667,23.766666666666666,1012.4704812693044,1014.1751518928332,1011.502220445955,16.64814814814815,16.50925925925926,16.555555555555557
2025-05-15 12:00:00+00:00,20.1,17.11111111111111,70.0,1010.39,1011.5800316891997,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,70.0,68.0,70.0,71.0,19.1,15.1,17.9,25.1,20.6,1011.4821968448731,1013.1341439341189,1017.6540862295034,1011.4421496427096,1011.9905145849059,16.555555555555557,16.555555555555557,15.444444444444443,16.555555555555557,17.11111111111111,70.66666666666667,69.70833333333333,70.0,18.025000000000002,15.479166666666666,23.133333333333336,1012.3405184006245,1013.9171555146407,1011.5355931144245,16.60185185185185,16.555555555555557,16.555555555555557
2025-05-15 13:00:00+00:00,16.2,17.666666666666668,68.0,1010.38,1011.5677455000119,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,71.0,70.0,70.0,70.0,20.1,14.7,15.6,25.2,18.5,1011.5800316891997,1013.5145923546725,1018.0045008393515,1011.6824328556908,1011.5923266508228,17.11111111111111,16.555555555555557,15.444444444444443,16.555555555555557,16.555555555555557,70.66666666666667,69.79166666666667,70.0,18.441666666666666,15.570833333333333,21.46666666666667,1012.2110090468813,1013.6640699087948,1011.5815537965879,16.64814814814815,16.625,16.740740740740744
2025-05-15 14:00:00+00:00,13.7,18.77777777777778,64.0,1010.16,1011.3429650251138,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,71.0,70.0,70.0,70.0,16.2,12.6,12.7,19.1,21.0,1011.5677455000119,1013.4945687535906,1017.4692535683212,1011.4821968448731,1011.3820788394644,17.666666666666668,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,70.41666666666667,69.70833333333333,69.33333333333333,18.566666666666666,15.595833333333333,18.46666666666667,1012.0487718089929,1013.3958717696556,1011.5433246780282,16.740740740740744,16.71759259259259,17.11111111111111
2025-05-15 15:00:00+00:00,16.0,19.333333333333332,62.0,1009.88,1011.0603897114048,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,71.0,70.0,70.0,70.0,13.7,15.3,18.3,20.1,25.1,1011.3429650251138,1013.0940967319552,1017.1211450322156,1011.5800316891997,1011.4421496427096,18.77777777777778,16.555555555555557,16.0,17.11111111111111,16.555555555555557,69.83333333333333,69.45833333333333,67.33333333333333,18.658333333333335,15.637500000000001,16.666666666666668,1011.8694714982865,1013.140609747022,1011.4969140714419,16.925925925925927,16.810185185185187,17.85185185185185
2025-05-15 16:00:00+00:00,22.4,21.0,58.0,1009.55,1010.723314895106,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,72.0,67.0,68.0,70.0,16.0,13.7,19.3,16.2,25.2,1011.0603897114048,1012.943919723842,1016.6359795509467,1011.5677455000119,1011.6824328556908,19.333333333333332,16.555555555555557,17.11111111111111,17.666666666666668,16.555555555555557,69.08333333333333,69.125,64.66666666666667,18.716666666666665,15.541666666666666,15.299999999999999,1011.6999959132405,1012.8880782753216,1011.3237000788436,17.15740740740741,16.949074074074073,18.59259259259259
2025-05-15 17:00:00+00:00,30.2,21.555555555555557,57.0,1009.12,1010.2906032062507,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,72.0,62.0,64.0,70.0,22.4,15.4,7.8,13.7,19.1,1010.723314895106,1012.3331998908482,1016.2232117766357,1011.3429650251138,1011.4821968448731,21.0,16.555555555555557,17.666666666666668,18.77777777777778,16.555555555555557,67.91666666666667,68.75,61.333333333333336,19.441666666666666,15.670833333333334,17.366666666666664,1011.5149455108459,1012.6417172479947,1011.0422232105416,17.52777777777778,17.11111111111111,19.703703703703706
2025-05-15 18:00:00+00:00,24.5,21.0,58.0,1008.82,1009.9924664776197,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,71.0,69.0,62.0,70.0,30.2,20.6,8.0,16.0,20.1,1010.2906032062507,1011.9905145849059,1015.3890996143622,1011.0603897114048,1011.5800316891997,21.555555555555557,17.11111111111111,16.0,19.333333333333332,17.11111111111111,66.66666666666667,68.54166666666667,59.0,20.675,16.604166666666668,22.866666666666664,1011.3447291204628,1012.3945252242288,1010.6914359375872,17.944444444444446,17.27314814814815,20.62962962962963
2025-05-15 19:00:00+00:00,29.3,21.555555555555557,57.0,1008.32,1009.4896751872193,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,70.0,71.0,58.0,68.0,24.5,18.5,8.2,22.4,16.2,1009.9924664776197,1011.5923266508228,1014.3378581757805,1010.723314895106,1011.5677455000119,21.0,16.555555555555557,16.0,21.0,17.666666666666668,65.58333333333333,68.08333333333333,57.666666666666664,21.0,17.291666666666668,25.7,1011.1782251115222,1012.1696655101978,1010.3354615263255,18.26851851851852,17.481481481481485,21.185185185185187
2025-05-15 20:00:00+00:00,19.2,21.0,57.0,1007.98,1009.1514902164024,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,70.0,70.0,57.0,64.0,29.3,21.0,10.0,30.2,13.7,1009.4896751872193,1011.3820788394644,1013.7748991687354,1010.2906032062507,1011.3429650251138,21.555555555555557,16.555555555555557,16.555555555555557,21.555555555555557,18.77777777777778,64.5,67.5,57.333333333333336,21.900000000000002,18.170833333333334,28.0,1011.0030041562219,1011.9676578856744,1009.9242482903633,18.685185185185187,17.712962962962965,21.37037037037037
2025-05-15 21:00:00+00:00,8.8,20.444444444444443,58.0,1007.71,1008.8833936269359,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,70.0,68.0,58.0,62.0,19.2,25.1,10.2,24.5,16.0,1009.1514902164024,1011.4421496427096,1013.2920457176328,1009.9924664776197,1011.0603897114048,21.0,16.555555555555557,17.11111111111111,21.0,19.333333333333332,63.416666666666664,66.95833333333333,57.333333333333336,21.75,18.554166666666667,24.333333333333332,1010.8171217709669,1011.775015845994,1009.5445439604138,19.055555555555557,17.89814814814815,21.185185185185187
2025-05-15 22:00:00+00:00,15.3,19.88888888888889,59.0,1007.38,1008.5552342605349,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,70.0,70.0,57.0,58.0,8.8,25.2,11.1,29.3,22.4,1008.8833936269359,1011.6824328556908,1012.9816806013672,1009.4896751872193,1010.723314895106,20.444444444444443,16.555555555555557,17.11111111111111,21.555555555555557,21.0,62.416666666666664,66.54166666666667,57.333333333333336,20.391666666666666,18.495833333333334,19.099999999999998,1010.6038921029857,1011.5913220088815,1009.1748530101859,19.37962962962963,18.037037037037038,21.0
2025-05-15 23:00:00+00:00,16.9,19.88888888888889,60.0,1007.18,1008.3550009356206,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,70.0,70.0,57.0,57.0,15.3,19.1,16.1,19.2,30.2,1008.5552342605349,1011.4821968448731,1013.0417512690316,1009.1514902164024,1010.2906032062507,19.88888888888889,16.555555555555557,17.11111111111111,21.0,21.555555555555557,61.5,66.08333333333333,58.0,19.566666666666666,18.670833333333334,14.433333333333332,1010.343292220056,1011.4068867446803,1008.8633727012912,19.65740740740741,18.15277777777778,20.444444444444443
2025-05-16 00:00:00+00:00,14.0,19.88888888888889,61.0,1007.11,1008.2849192719007,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,70.0,70.0,58.0,58.0,16.9,20.1,15.1,8.8,24.5,1008.3550009356206,1011.5800316891997,1013.1341439341189,1008.8833936269359,1009.9924664776197,19.88888888888889,17.11111111111111,16.555555555555557,20.444444444444443,21.0,60.666666666666664,65.66666666666667,59.0,19.383333333333333,18.704166666666666,13.666666666666666,1010.0826925609517,1011.2116054807881,1008.5978762743638,19.935185185185187,18.26851851851852,20.074074074074073
2025-05-16 01:00:00+00:00,14.2,18.77777777777778,64.0,1007.1,1008.2793815601411,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,68.0,71.0,59.0,57.0,14.0,16.2,14.7,15.3,29.3,1008.2849192719007,1011.5677455000119,1013.5145923546725,1008.5552342605349,1009.4896751872193,19.88888888888889,17.666666666666668,16.555555555555557,19.88888888888889,21.555555555555557,59.916666666666664,65.29166666666667,60.0,18.875,18.658333333333335,15.4,1009.8080998595101,1011.0095544531956,1008.3983848226853,20.166666666666668,18.40740740740741,19.88888888888889
2025-05-16 02:00:00+00:00,17.3,18.22222222222222,66.0,1007.28,1008.4618425332662,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,64.0,71.0,60.0,57.0,14.2,13.7,12.6,16.9,19.2,1008.2793815601411,1011.3429650251138,1013.4945687535906,1008.3550009356206,1009.1514902164024,18.77777777777778,18.77777777777778,16.555555555555557,19.88888888888889,21.0,59.583333333333336,65.0,61.666666666666664,18.708333333333332,18.6375,15.033333333333331,1009.5340695311875,1010.7914206700901,1008.3064339225542,20.25925925925926,18.5,19.51851851851852
2025-05-16 03:00:00+00:00,18.8,17.11111111111111,69.0,1007.26,1008.4463451927111,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,62.0,71.0,61.0,58.0,17.3,16.0,15.3,14.0,8.8,1008.4618425332662,1011.0603897114048,1013.0940967319552,1008.2849192719007,1008.8833936269359,18.22222222222222,19.333333333333332,16.555555555555557,19.88888888888889,20.444444444444443,59.75,64.79166666666667,63.666666666666664,19.008333333333333,18.833333333333332,15.166666666666666,1009.2939759902001,1010.5817237442434,1008.342047788436,20.212962962962962,18.569444444444446,18.962962962962962
2025-05-16 04:00:00+00:00,22.8,17.11111111111111,70.0,1007.27,1008.4563569706551,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,58.0,72.0,64.0,59.0,18.8,22.4,13.7,14.2,15.3,1008.4463451927111,1010.723314895106,1012.943919723842,1008.2793815601411,1008.5552342605349,17.11111111111111,21.0,16.555555555555557,18.77777777777778,19.88888888888889,60.333333333333336,64.70833333333333,66.33333333333333,19.241666666666667,18.979166666666668,16.766666666666666,1009.0761389469758,1010.3880674301081,1008.3958564287062,20.02777777777778,18.59259259259259,18.037037037037038
