timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-26 05:00:00+00:00,13.0,9.333333333333334,43.0,1005.38,1006.5967502730031,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,42.0,30.0,36.0,40.0,34.0,13.8,20.9,7.3,12.5,10.2,1006.7469318088811,1005.689156537686,1010.7563569519768,1007.2427643427662,1005.5713449898623,9.333333333333334,13.222222222222221,6.0,10.444444444444445,12.666666666666668,35.0,35.166666666666664,41.333333333333336,15.083333333333334,12.112499999999999,13.866666666666667,1005.5373526505347,1007.3388711456511,1007.0223424464866,11.833333333333334,9.564814814814815,9.703703703703704
2025-02-26 06:00:00+00:00,13.4,8.222222222222221,44.0,1005.42,1006.6416060630531,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,43.0,28.0,35.0,42.0,36.0,13.0,17.3,6.6,15.3,8.9,1006.5967502730031,1004.7734374631436,1010.4860262835631,1007.0773311878125,1006.3469603252225,9.333333333333334,14.333333333333332,6.0,9.333333333333334,11.555555555555555,36.083333333333336,35.458333333333336,42.333333333333336,14.424999999999999,12.35,14.033333333333333,1005.6129854618111,1007.1655542006938,1006.8070044232322,11.50925925925926,9.703703703703704,9.333333333333334
2025-02-26 07:00:00+00:00,13.7,7.666666666666666,45.0,1005.43,1006.6540362006488,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,44.0,31.0,35.0,42.0,38.0,13.4,15.2,6.3,13.8,9.3,1006.6416060630531,1003.7992278610831,1009.8327755827756,1006.7469318088811,1006.5996220456311,8.222222222222221,12.666666666666668,6.555555555555555,9.333333333333334,11.0,37.416666666666664,35.833333333333336,43.0,14.1,12.633333333333333,13.4,1005.7686661784704,1007.0053700248392,1006.6617627149791,11.0,9.796296296296296,8.962962962962964
2025-02-26 08:00:00+00:00,12.9,7.111111111111111,46.0,1005.46,1006.6865003742184,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,45.0,34.0,35.0,43.0,40.0,13.7,19.1,6.4,13.0,12.5,1006.6540362006488,1003.6513847629244,1009.2821033375143,1006.5967502730031,1007.2427643427662,7.666666666666666,12.11111111111111,6.555555555555555,9.333333333333334,10.444444444444445,38.583333333333336,36.25,44.0,13.975,12.941666666666668,13.366666666666667,1006.0065668734342,1006.872922550584,1006.630797512235,10.583333333333334,9.842592592592593,8.407407407407407
2025-02-26 09:00:00+00:00,11.3,7.111111111111111,48.0,1005.75,1006.9768541278322,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,46.0,33.0,35.0,44.0,42.0,12.9,21.0,6.6,13.4,15.3,1006.6865003742184,1004.1296225800079,1009.1719688884622,1006.6416060630531,1007.0773311878125,7.111111111111111,12.666666666666668,6.555555555555555,8.222222222222221,9.333333333333334,39.583333333333336,36.708333333333336,45.0,13.458333333333334,13.2125,13.333333333333334,1006.2594931743753,1006.7647724271133,1006.6607142126401,10.166666666666666,9.86574074074074,7.666666666666667
2025-02-26 10:00:00+00:00,8.1,7.111111111111111,47.0,1006.34,1007.5675738334603,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,48.0,32.0,36.0,45.0,42.0,11.3,17.5,7.8,13.7,13.8,1006.9768541278322,1004.8204479013965,1009.1118955526155,1006.6540362006488,1006.7469318088811,7.111111111111111,12.666666666666668,6.555555555555555,7.666666666666666,9.333333333333334,40.833333333333336,37.25,46.333333333333336,12.65,13.408333333333333,12.633333333333333,1006.4967624700274,1006.6733093120871,1006.7724635675664,9.703703703703704,9.88888888888889,7.296296296296295
2025-02-26 11:00:00+00:00,9.8,7.666666666666666,45.0,1007.32,1008.5463371349946,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,47.0,34.0,36.0,46.0,43.0,8.1,10.2,8.2,12.9,13.0,1007.5675738334603,1005.5713449898623,1009.1419322205387,1006.6865003742184,1006.5967502730031,7.111111111111111,12.666666666666668,6.555555555555555,7.111111111111111,9.333333333333334,42.083333333333336,37.708333333333336,47.0,11.866666666666667,13.420833333333334,10.766666666666666,1006.7256896310327,1006.608962573789,1007.0769761118369,9.24074074074074,9.912037037037036,7.111111111111111
2025-02-26 12:00:00+00:00,12.3,7.111111111111111,46.0,1008.3,1009.5299647199535,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,45.0,36.0,37.0,48.0,44.0,9.8,8.9,8.6,11.3,13.4,1008.5463371349946,1006.3469603252225,1009.1219077752565,1006.9768541278322,1006.6416060630531,7.666666666666666,11.555555555555555,6.555555555555555,7.111111111111111,8.222222222222221,43.0,38.083333333333336,46.666666666666664,11.833333333333334,13.487499999999999,9.733333333333334,1006.973605643127,1006.5841461118912,1007.6969216987624,8.824074074074074,9.958333333333334,7.296296296296295
2025-02-26 13:00:00+00:00,13.4,7.666666666666666,43.0,1009.07,1010.2984676297592,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,46.0,38.0,37.0,47.0,45.0,12.3,9.3,8.8,8.1,13.7,1009.5299647199535,1006.5996220456311,1008.9893060063278,1007.5675738334603,1006.6540362006488,7.111111111111111,11.0,7.111111111111111,7.111111111111111,7.666666666666666,43.833333333333336,38.458333333333336,46.0,12.116666666666667,13.641666666666666,10.066666666666668,1007.2388560093545,1006.601148484587,1008.5479585628027,8.453703703703704,9.981481481481481,7.296296296296295
2025-02-26 14:00:00+00:00,11.4,8.777777777777779,40.0,1009.82,1011.0445331847757,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,43.0,40.0,36.0,45.0,46.0,13.4,12.5,10.4,9.8,12.9,1010.2984676297592,1007.2427643427662,1008.7241333060075,1008.5463371349946,1006.6865003742184,7.666666666666666,10.444444444444445,8.222222222222221,7.666666666666666,7.111111111111111,44.25,38.708333333333336,44.666666666666664,12.458333333333334,13.833333333333334,11.833333333333334,1007.5470931413653,1006.6556968855633,1009.4582564949023,8.175925925925926,10.00462962962963,7.481481481481481
2025-02-26 15:00:00+00:00,7.8,9.88888888888889,35.0,1010.02,1011.2399653209857,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,40.0,42.0,34.0,46.0,48.0,11.4,15.3,13.9,12.3,11.3,1011.0445331847757,1007.0773311878125,1008.0284809150393,1009.5299647199535,1006.9768541278322,8.777777777777779,9.333333333333334,9.333333333333334,7.111111111111111,7.111111111111111,44.25,38.875,43.0,12.366666666666667,13.875,12.366666666666667,1007.8639072115326,1006.7523802138453,1010.290988511496,8.037037037037036,10.027777777777777,7.851851851851852
2025-02-26 16:00:00+00:00,6.4,11.555555555555555,32.0,1010.06,1011.2728682035281,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,35.0,42.0,32.0,43.0,47.0,7.8,13.8,18.8,13.4,8.1,1011.2399653209857,1006.7469318088811,1007.0377888691313,1010.2984676297592,1007.5675738334603,9.88888888888889,9.333333333333334,11.555555555555555,7.666666666666666,7.111111111111111,43.666666666666664,38.916666666666664,39.333333333333336,11.741666666666667,13.620833333333332,10.866666666666667,1008.2107933892971,1006.886192064093,1010.8609887118402,8.083333333333334,10.050925925925926,8.777777777777779
2025-02-26 17:00:00+00:00,7.2,18.22222222222222,22.0,1009.76,1010.9447523195049,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,32.0,43.0,30.0,40.0,45.0,6.4,13.0,20.9,11.4,9.8,1011.2728682035281,1006.5967502730031,1005.689156537686,1011.0445331847757,1008.5463371349946,11.555555555555555,9.333333333333334,13.222222222222221,8.777777777777779,7.666666666666666,42.833333333333336,38.916666666666664,35.666666666666664,11.125,13.104166666666666,8.533333333333333,1008.5879547555178,1007.0626537030263,1011.1857889030965,8.268518518518517,10.050925925925926,10.074074074074074
2025-02-26 18:00:00+00:00,6.3,16.555555555555557,23.0,1009.72,1010.9115242140429,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,22.0,44.0,28.0,35.0,46.0,7.2,13.4,17.3,7.8,12.3,1010.9447523195049,1006.6416060630531,1004.7734374631436,1011.2399653209857,1009.5299647199535,18.22222222222222,8.222222222222221,14.333333333333332,9.88888888888889,7.111111111111111,41.083333333333336,38.583333333333336,29.666666666666668,10.641666666666667,12.533333333333333,7.133333333333333,1008.9502882593929,1007.2816368606021,1011.1525286146729,9.00925925925926,10.25925925925926,13.222222222222221
2025-02-26 19:00:00+00:00,5.4,17.666666666666668,22.0,1009.94,1011.1272282609336,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,23.0,45.0,31.0,32.0,43.0,6.3,13.7,15.2,6.4,13.4,1010.9115242140429,1006.6540362006488,1003.7992278610831,1011.2728682035281,1010.2984676297592,16.555555555555557,7.666666666666666,12.666666666666668,11.555555555555555,7.666666666666666,39.333333333333336,38.375,25.666666666666668,10.05,12.075000000000001,6.633333333333333,1009.3061147719753,1007.5373904752228,1011.0430482456919,9.703703703703704,10.351851851851853,15.444444444444445
2025-02-26 20:00:00+00:00,4.4,16.555555555555557,23.0,1010.22,1011.412114241087,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,22.0,46.0,34.0,22.0,40.0,5.4,12.9,19.1,7.2,11.4,1011.1272282609336,1006.6865003742184,1003.6513847629244,1010.9447523195049,1011.0445331847757,17.666666666666668,7.111111111111111,12.11111111111111,18.22222222222222,8.777777777777779,37.416666666666664,38.0,22.333333333333332,9.358333333333333,11.666666666666666,6.3,1009.6788807769991,1007.8427238252166,1010.9945015981606,10.537037037037036,10.560185185185185,17.48148148148148
2025-02-26 21:00:00+00:00,4.2,14.88888888888889,26.0,1010.57,1011.7694308421029,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,23.0,48.0,33.0,23.0,35.0,4.4,11.3,21.0,6.3,7.8,1011.412114241087,1006.9768541278322,1004.1296225800079,1010.9115242140429,1011.2399653209857,16.555555555555557,7.111111111111111,12.666666666666668,16.555555555555557,9.88888888888889,35.5,37.541666666666664,22.666666666666668,8.65,11.054166666666667,5.366666666666667,1010.0726819325714,1008.1660875534734,1011.1502889053545,11.324074074074074,10.745370370370372,16.925925925925927
2025-02-26 22:00:00+00:00,5.2,13.777777777777779,28.0,1011.06,1012.2646616349119,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,26.0,47.0,32.0,22.0,32.0,4.2,8.1,17.5,5.4,6.4,1011.7694308421029,1007.5675738334603,1004.8204479013965,1011.1272282609336,1011.2728682035281,14.88888888888889,7.111111111111111,12.666666666666668,17.666666666666668,11.555555555555555,33.666666666666664,37.25,23.666666666666668,8.058333333333334,10.354166666666666,4.666666666666667,1010.4720633254274,1008.4844128977273,1011.4362577813745,11.972222222222221,10.837962962962964,16.37037037037037
2025-02-26 23:00:00+00:00,11.1,13.222222222222221,30.0,1011.5,1012.7075250503931,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,28.0,45.0,34.0,23.0,22.0,5.2,9.8,10.2,4.4,7.2,1012.2646616349119,1008.5463371349946,1005.5713449898623,1011.412114241087,1010.9447523195049,13.777777777777779,7.666666666666666,12.666666666666668,16.555555555555557,18.22222222222222,32.083333333333336,37.083333333333336,25.666666666666668,7.816666666666666,9.841666666666667,4.6000000000000005,1010.8634873088816,1008.7945884699571,1011.8154022393674,12.527777777777779,10.88425925925926,15.074074074074076
2025-02-27 00:00:00+00:00,10.7,12.666666666666668,29.0,1011.72,1012.9301364568272,0.0,1.0,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,30.0,46.0,36.0,26.0,23.0,11.1,12.3,8.9,4.2,6.3,1012.7075250503931,1009.5299647199535,1006.3469603252225,1011.7694308421029,1010.9115242140429,13.222222222222221,7.111111111111111,11.555555555555555,14.88888888888889,16.555555555555557,30.833333333333332,36.916666666666664,28.0,7.925000000000001,9.879166666666666,6.833333333333333,1011.2102529684981,1009.0919293058126,1012.2472058424693,12.99074074074074,10.907407407407407,13.962962962962962
2025-02-27 01:00:00+00:00,9.7,12.666666666666668,29.0,1012.12,1013.3306149040089,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,29.0,43.0,38.0,28.0,22.0,10.7,13.4,9.3,5.2,5.4,1012.9301364568272,1010.2984676297592,1006.5996220456311,1012.2646616349119,1011.1272282609336,12.666666666666668,7.666666666666666,11.0,13.777777777777779,17.666666666666668,29.416666666666668,36.625,29.0,7.791666666666667,9.954166666666667,9.0,1011.4936006132376,1009.3662283112961,1012.6341077140441,13.453703703703704,10.953703703703704,13.222222222222223
2025-02-27 02:00:00+00:00,10.9,12.666666666666668,29.0,1013.23,1014.4419425949383,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,29.0,40.0,40.0,30.0,23.0,9.7,11.4,12.5,11.1,4.4,1013.3306149040089,1011.0445331847757,1007.2427643427662,1012.7075250503931,1011.412114241087,12.666666666666668,8.777777777777779,10.444444444444445,13.222222222222221,16.555555555555557,28.25,36.25,29.333333333333332,7.483333333333333,9.970833333333333,10.5,1011.7462795527586,1009.6466863470619,1012.9894254704099,13.870370370370372,11.023148148148147,12.851851851851853
2025-02-27 03:00:00+00:00,11.6,11.555555555555555,31.0,1014.15,1015.3677794275668,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,29.0,35.0,42.0,29.0,26.0,10.9,7.8,15.3,10.7,4.2,1014.4419425949383,1011.2399653209857,1007.0773311878125,1012.9301364568272,1011.7694308421029,12.666666666666668,9.88888888888889,9.333333333333334,12.666666666666668,14.88888888888889,27.333333333333332,35.791666666666664,29.0,7.441666666666666,9.904166666666667,10.433333333333332,1012.0293970036054,1009.9466521075691,1013.5675646519248,14.194444444444445,11.11574074074074,12.666666666666666
2025-02-27 04:00:00+00:00,12.4,11.0,36.0,1013.12,1014.338922295696,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,31.0,32.0,42.0,29.0,28.0,11.6,6.4,13.8,9.7,5.2,1015.3677794275668,1011.2728682035281,1006.7469318088811,1013.3306149040089,1012.2646616349119,11.555555555555555,11.555555555555555,9.333333333333334,12.666666666666668,13.777777777777779,27.0,35.333333333333336,29.666666666666668,7.758333333333333,9.75,10.733333333333334,1012.3733815124871,1010.2920874508922,1014.380112308838,14.333333333333334,11.208333333333334,12.296296296296298
2025-02-27 05:00:00+00:00,9.3,11.0,34.0,1012.45,1013.6681161938146,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,36.0,22.0,43.0,29.0,30.0,12.4,7.2,13.0,10.9,11.1,1014.338922295696,1010.9447523195049,1006.5967502730031,1014.4419425949383,1012.7075250503931,11.0,18.22222222222222,9.333333333333334,12.666666666666668,13.222222222222221,27.333333333333332,35.083333333333336,32.0,8.258333333333333,9.691666666666666,11.633333333333333,1012.6288860201679,1010.6084203878428,1014.7162147727337,14.287037037037038,11.277777777777779,11.74074074074074
2025-02-27 06:00:00+00:00,7.8,11.0,33.0,1011.22,1012.4366363351368,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,34.0,23.0,44.0,31.0,29.0,9.3,6.3,13.4,11.6,10.7,1013.6681161938146,1010.9115242140429,1006.6416060630531,1015.3677794275668,1012.9301364568272,11.0,16.555555555555557,8.222222222222221,11.555555555555555,12.666666666666668,28.333333333333332,34.708333333333336,33.666666666666664,8.433333333333334,9.5375,11.1,1012.8558330096936,1010.9030606345432,1014.4582726390258,13.685185185185185,11.347222222222221,11.185185185185185
2025-02-27 07:00:00+00:00,8.6,11.0,34.0,1010.31,1011.5255414803424,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,33.0,22.0,45.0,36.0,29.0,7.8,5.4,13.7,12.4,9.7,1012.4366363351368,1011.1272282609336,1006.6540362006488,1014.338922295696,1013.3306149040089,11.0,17.666666666666668,7.666666666666666,11.0,12.666666666666668,29.166666666666668,34.25,34.333333333333336,8.558333333333334,9.304166666666667,9.833333333333334,1012.9829256864514,1011.1445202292134,1013.481224941549,13.222222222222223,11.462962962962964,11.0
2025-02-27 08:00:00+00:00,15.2,9.88888888888889,43.0,1009.21,1010.4289869523296,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,34.0,23.0,46.0,34.0,29.0,8.6,4.4,12.9,9.3,10.9,1011.5255414803424,1011.412114241087,1006.6865003742184,1013.6681161938146,1014.4419425949383,11.0,16.555555555555557,7.111111111111111,11.0,12.666666666666668,30.166666666666668,33.791666666666664,33.666666666666664,8.825000000000001,9.091666666666667,8.566666666666666,1013.0161184547355,1011.3474996158674,1012.5434313364312,12.666666666666666,11.601851851851853,11.0
2025-02-27 09:00:00+00:00,15.7,9.88888888888889,43.0,1008.02,1009.237549595909,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,43.0,26.0,48.0,33.0,31.0,15.2,4.2,11.3,7.8,11.6,1010.4289869523296,1011.7694308421029,1006.9768541278322,1012.4366363351368,1015.3677794275668,9.88888888888889,14.88888888888889,7.111111111111111,11.0,11.555555555555555,31.833333333333332,33.666666666666664,36.666666666666664,9.725,9.1875,10.533333333333333,1012.9341911806723,1011.503436556622,1011.4637215892695,12.111111111111112,11.717592592592593,10.62962962962963
2025-02-27 10:00:00+00:00,14.1,9.333333333333334,45.0,1007.2,1008.418952908322,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,43.0,28.0,47.0,34.0,36.0,15.7,5.2,8.1,8.6,12.4,1009.237549595909,1012.2646616349119,1007.5675738334603,1011.5255414803424,1014.338922295696,9.88888888888889,13.777777777777779,7.111111111111111,11.0,11.0,33.25,33.458333333333336,40.0,10.683333333333332,9.370833333333334,13.166666666666666,1012.7232010768229,1011.5976322011252,1010.3973593428603,11.694444444444445,11.833333333333334,10.25925925925926
2025-02-27 11:00:00+00:00,11.1,9.333333333333334,47.0,1006.56,1007.7781783552427,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,45.0,30.0,45.0,43.0,34.0,14.1,11.1,9.8,15.2,9.3,1008.418952908322,1012.7075250503931,1008.5463371349946,1010.4289869523296,1013.6681161938146,9.333333333333334,13.222222222222221,7.666666666666666,9.88888888888889,11.0,34.666666666666664,33.375,43.666666666666664,11.424999999999999,9.620833333333334,15.0,1012.4027253496071,1011.6331063292445,1009.3618298188535,11.324074074074074,11.925925925925926,9.703703703703704
