timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-11 07:00:00+00:00,34.0,18.77777777777778,54.0,1016.92,1018.1108814379294,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,54.0,65.0,61.0,57.0,34.8,31.1,27.7,32.7,24.6,1017.7281741961732,1012.7234220640587,1013.2442737400685,1016.7648005820188,1015.3386727096436,19.333333333333332,21.555555555555557,16.555555555555557,19.88888888888889,21.0,54.833333333333336,59.458333333333336,59.333333333333336,25.616666666666664,24.925,33.63333333333333,1014.8723646198467,1014.0148865954803,1017.2768977087194,21.416666666666668,19.61111111111111,19.51851851851852
2025-06-11 08:00:00+00:00,38.9,18.22222222222222,56.0,1017.15,1018.3434230131758,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,55.0,65.0,60.0,60.0,34.0,26.6,28.0,33.4,26.4,1018.1108814379294,1012.9536888695302,1012.8938607211377,1017.3377183479661,1015.9939022810988,18.77777777777778,21.555555555555557,16.555555555555557,19.333333333333332,19.88888888888889,54.833333333333336,59.0,57.0,25.858333333333334,25.1875,34.06666666666666,1015.3213195676691,1014.2176619162246,1017.7255913273563,21.185185185185187,19.703703703703706,19.14814814814815
2025-06-11 09:00:00+00:00,37.8,18.77777777777778,55.0,1017.59,1018.7816660528091,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,44.0,65.0,57.0,61.0,38.9,14.4,28.3,34.8,30.2,1018.3434230131758,1012.7803724510932,1012.9739551254646,1017.7281741961732,1016.4644505946474,18.22222222222222,24.88888888888889,16.555555555555557,19.333333333333332,19.88888888888889,54.916666666666664,58.625,55.666666666666664,26.883333333333336,25.641666666666666,35.9,1015.7704640796396,1014.4447270117262,1018.0608262157594,20.90740740740741,19.77314814814815,18.777777777777775
2025-06-11 10:00:00+00:00,37.7,19.333333333333332,54.0,1018.14,1019.3300443426641,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,42.0,65.0,54.0,61.0,37.8,14.3,25.9,34.0,32.7,1018.7816660528091,1012.9584185813346,1012.9339079233011,1018.1108814379294,1016.7648005820188,18.77777777777778,25.444444444444443,16.555555555555557,18.77777777777778,19.88888888888889,55.833333333333336,58.208333333333336,55.0,28.833333333333332,26.037499999999998,36.9,1016.2705718797826,1014.6867149670321,1018.4119901679715,20.39814814814815,19.86574074074074,18.59259259259259
2025-06-11 11:00:00+00:00,33.4,19.88888888888889,52.0,1018.68,1019.8684171181894,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,51.0,66.0,56.0,60.0,37.7,17.6,31.9,38.9,33.4,1019.3300443426641,1013.3976045535642,1013.3721399411852,1018.3434230131758,1017.3377183479661,19.333333333333332,23.22222222222222,17.11111111111111,18.22222222222222,19.333333333333332,56.833333333333336,57.75,55.0,30.78333333333333,26.52916666666667,38.13333333333333,1016.8015406932268,1014.9532206511723,1018.818377802883,19.88888888888889,19.98148148148148,18.777777777777775
2025-06-11 12:00:00+00:00,24.9,21.0,43.0,1018.97,1020.1542629673282,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,56.0,66.0,55.0,57.0,33.4,21.3,33.7,37.8,34.8,1019.8684171181894,1014.027150207031,1013.7425757251152,1018.7816660528091,1017.7281741961732,19.88888888888889,21.0,17.11111111111111,18.77777777777778,19.333333333333332,56.916666666666664,57.166666666666664,53.666666666666664,32.1,26.59166666666667,36.300000000000004,1017.3407750736122,1015.2238988668809,1019.3267091712208,19.61111111111111,20.09722222222222,19.333333333333332
2025-06-11 13:00:00+00:00,19.1,21.555555555555557,35.0,1019.13,1020.3122150443816,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,57.0,65.0,54.0,54.0,24.9,24.6,30.4,37.7,34.0,1020.1542629673282,1015.3386727096436,1013.0795205704854,1019.3300443426641,1018.1108814379294,21.0,21.0,17.666666666666668,19.333333333333332,18.77777777777778,55.833333333333336,56.208333333333336,49.666666666666664,32.4,26.224999999999998,32.0,1017.851367803637,1015.4910525019731,1019.7842414760606,19.61111111111111,20.25925925925926,20.074074074074073
2025-06-11 14:00:00+00:00,18.4,22.666666666666668,30.0,1019.08,1020.2577146898618,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,60.0,65.0,52.0,56.0,19.1,26.4,21.8,33.4,38.9,1020.3122150443816,1015.9939022810988,1013.4299320106614,1019.8684171181894,1018.3434230131758,21.555555555555557,19.88888888888889,17.666666666666668,19.88888888888889,18.22222222222222,54.0,54.958333333333336,43.333333333333336,31.941666666666666,25.754166666666666,25.8,1018.2658296648651,1015.7924147717187,1020.1116317099664,19.65740740740741,20.421296296296294,20.814814814814813
2025-06-11 15:00:00+00:00,18.3,23.22222222222222,27.0,1019.03,1020.2054483350805,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,61.0,65.0,43.0,55.0,18.4,30.2,19.5,24.9,37.8,1020.2577146898618,1016.4644505946474,1013.3075213096353,1020.1542629673282,1018.7816660528091,22.666666666666668,19.88888888888889,18.22222222222222,21.0,18.77777777777778,51.5,53.5,36.0,31.275000000000002,25.6125,20.8,1018.6211473655953,1016.0769057166854,1020.2413975671906,19.88888888888889,20.62962962962963,21.740740740740744
2025-06-11 16:00:00+00:00,18.0,24.88888888888889,27.0,1018.96,1020.1287917526007,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,61.0,66.0,35.0,54.0,18.3,32.7,16.4,19.1,37.7,1020.2054483350805,1016.7648005820188,1013.0972749164457,1020.3122150443816,1019.3300443426641,23.22222222222222,19.88888888888889,18.22222222222222,21.555555555555557,19.333333333333332,48.666666666666664,51.916666666666664,30.666666666666668,30.28333333333333,25.5625,18.599999999999998,1018.9328971772981,1016.3643193427456,1020.2584593564412,20.166666666666668,20.837962962962962,22.48148148148148
2025-06-11 17:00:00+00:00,18.1,26.555555555555557,23.0,1018.6,1019.7618784469638,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,60.0,61.0,30.0,52.0,18.0,33.4,8.0,18.4,33.4,1020.1287917526007,1017.3377183479661,1013.0504724048595,1020.2577146898618,1019.8684171181894,24.88888888888889,19.333333333333332,19.88888888888889,22.666666666666668,19.88888888888889,45.833333333333336,50.291666666666664,28.0,29.058333333333334,25.629166666666666,18.233333333333334,1019.2132297748467,1016.6572992109187,1020.197318259181,20.583333333333332,21.11574074074074,23.59259259259259
2025-06-11 18:00:00+00:00,18.9,27.666666666666668,20.0,1018.12,1019.2770394077036,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,23.0,57.0,55.0,27.0,43.0,18.1,34.8,19.2,18.3,24.9,1019.7618784469638,1017.7281741961732,1012.7634684650103,1020.2054483350805,1020.1542629673282,26.555555555555557,19.333333333333332,21.555555555555557,23.22222222222222,21.0,42.75,48.708333333333336,25.666666666666668,27.78333333333333,26.05,18.133333333333336,1019.4152431164298,1016.9369411293397,1020.0320395115483,21.185185185185187,21.39351851851852,24.88888888888889
2025-06-11 19:00:00+00:00,22.0,28.77777777777778,20.0,1017.88,1019.032507743722,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,20.0,54.0,54.0,27.0,35.0,18.9,34.0,31.1,18.0,19.1,1019.2770394077036,1018.1108814379294,1012.7234220640587,1020.1287917526007,1020.3122150443816,27.666666666666668,18.77777777777778,21.555555555555557,24.88888888888889,21.555555555555557,39.666666666666664,47.25,23.333333333333332,26.458333333333332,26.037499999999998,18.333333333333332,1019.5443152173907,1017.2083399186187,1019.7225698690894,21.87962962962963,21.64814814814815,26.37037037037037
2025-06-11 20:00:00+00:00,24.1,29.333333333333336,20.0,1017.48,1018.6299379509894,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,20.0,56.0,55.0,23.0,30.0,22.0,38.9,26.6,18.1,18.4,1019.032507743722,1018.3434230131758,1012.9536888695302,1019.7618784469638,1020.2577146898618,28.77777777777778,18.22222222222222,21.555555555555557,26.555555555555557,22.666666666666668,36.833333333333336,45.833333333333336,21.0,25.458333333333332,25.65833333333333,19.666666666666668,1019.62111740954,1017.4712184886047,1019.3571418661298,22.712962962962962,21.949074074074076,27.666666666666668
2025-06-11 21:00:00+00:00,28.1,32.666666666666664,16.0,1017.08,1018.2169510705584,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,20.0,55.0,44.0,20.0,27.0,24.1,37.8,14.4,18.9,18.3,1018.6299379509894,1018.7816660528091,1012.7803724510932,1019.2770394077036,1020.2054483350805,29.333333333333336,18.77777777777778,24.88888888888889,27.666666666666668,23.22222222222222,33.833333333333336,44.375,20.0,24.224999999999998,25.554166666666664,21.666666666666668,1019.6449936543578,1017.7077288669988,1018.9798283674717,23.63888888888889,22.27314814814815,28.592592592592595
2025-06-11 22:00:00+00:00,30.9,31.0,18.0,1016.93,1018.073015516898,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,16.0,54.0,42.0,20.0,27.0,28.1,37.7,14.3,22.0,18.0,1018.2169510705584,1019.3300443426641,1012.9584185813346,1019.032507743722,1020.1287917526007,32.666666666666664,19.333333333333332,25.444444444444443,28.77777777777778,24.88888888888889,30.583333333333332,43.208333333333336,18.666666666666668,23.416666666666668,26.125,24.733333333333334,1019.5979340725036,1017.9342529761431,1018.6264655884233,24.796296296296294,22.597222222222225,30.259259259259256
2025-06-11 23:00:00+00:00,31.4,27.11111111111111,24.0,1017.02,1018.1779287906929,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,18.0,52.0,51.0,20.0,23.0,30.9,33.4,17.6,24.1,18.1,1018.073015516898,1019.8684171181894,1013.3976045535642,1018.6299379509894,1019.7618784469638,31.0,19.88888888888889,23.22222222222222,29.333333333333336,26.555555555555557,27.583333333333332,42.208333333333336,18.0,22.849999999999998,26.816666666666666,27.7,1019.4931816703564,1018.1473611817916,1018.3066348461485,25.76851851851852,22.828703703703706,31.0
2025-06-12 00:00:00+00:00,31.7,26.0,27.0,1017.48,1018.6427572700242,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,24.0,43.0,56.0,16.0,20.0,31.4,24.9,21.3,28.1,18.9,1018.1779287906929,1020.1542629673282,1014.027150207031,1018.2169510705584,1019.2770394077036,27.11111111111111,21.0,21.0,32.666666666666664,27.666666666666668,25.25,41.083333333333336,19.333333333333332,22.683333333333334,27.391666666666666,30.133333333333336,1019.352307643065,1018.3465413583386,1018.1559651260499,26.37037037037037,22.990740740740744,30.259259259259256
2025-06-12 01:00:00+00:00,33.7,25.444444444444443,28.0,1017.78,1018.9452651351164,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,35.0,57.0,18.0,20.0,31.7,19.1,24.6,30.9,22.0,1018.6427572700242,1020.3122150443816,1015.3386727096436,1018.073015516898,1019.032507743722,26.0,21.555555555555557,21.0,31.0,28.77777777777778,23.916666666666668,39.875,23.0,23.25,27.825,31.333333333333332,1019.2263488349564,1018.5388583192967,1018.2979005258717,26.787037037037038,23.199074074074076,28.037037037037038
2025-06-12 02:00:00+00:00,31.0,24.88888888888889,29.0,1017.84,1019.0075070635423,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,30.0,60.0,24.0,20.0,33.7,18.4,26.4,31.4,24.1,1018.9452651351164,1020.2577146898618,1015.9939022810988,1018.1779287906929,1018.6299379509894,25.444444444444443,22.666666666666668,19.88888888888889,27.11111111111111,29.333333333333336,23.333333333333332,38.666666666666664,26.333333333333332,24.46666666666667,28.204166666666666,32.266666666666666,1019.1124363425175,1018.6891330036914,1018.5886503986112,27.11111111111111,23.384259259259256,26.185185185185187
2025-06-12 03:00:00+00:00,30.8,24.333333333333332,31.0,1017.51,1018.6793091866472,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,29.0,27.0,61.0,27.0,16.0,31.0,18.3,30.2,31.7,28.1,1019.0075070635423,1020.2054483350805,1016.4644505946474,1018.6427572700242,1018.2169510705584,24.88888888888889,23.22222222222222,19.88888888888889,26.0,32.666666666666664,23.25,37.375,28.0,25.516666666666666,28.395833333333332,32.13333333333333,1019.0082523736577,1018.8146998696266,1018.8651764895609,27.296296296296294,23.59259259259259,25.444444444444443
2025-06-12 04:00:00+00:00,30.5,23.22222222222222,33.0,1017.5,1018.6736834842393,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,27.0,61.0,28.0,18.0,30.8,18.0,32.7,33.7,30.9,1018.6793091866472,1020.1287917526007,1016.7648005820188,1018.9452651351164,1018.073015516898,24.333333333333332,24.88888888888889,19.88888888888889,25.444444444444443,31.0,23.583333333333332,36.125,29.333333333333332,26.558333333333334,28.420833333333334,31.833333333333332,1018.8810741112883,1018.9069856442933,1018.8773604617686,27.38888888888889,23.777777777777775,24.888888888888886
2025-06-12 05:00:00+00:00,32.4,22.11111111111111,37.0,1017.42,1018.598009670702,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,23.0,60.0,29.0,24.0,30.5,18.1,33.4,31.0,31.4,1018.6736834842393,1019.7618784469638,1017.3377183479661,1019.0075070635423,1018.1779287906929,23.22222222222222,26.555555555555557,19.333333333333332,24.88888888888889,27.11111111111111,24.083333333333332,34.958333333333336,31.0,27.599999999999998,28.329166666666666,30.766666666666666,1018.7598150889248,1018.9865224318856,1018.7868332448096,27.25,23.916666666666668,24.14814814814815
2025-06-12 06:00:00+00:00,32.8,22.11111111111111,39.0,1017.15,1018.327697053876,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,20.0,57.0,31.0,27.0,32.4,18.9,34.8,30.8,31.7,1018.598009670702,1019.2770394077036,1017.7281741961732,1018.6793091866472,1018.6427572700242,22.11111111111111,27.666666666666668,19.333333333333332,24.333333333333332,26.0,25.25,34.0,33.666666666666664,28.791666666666668,28.287499999999998,31.233333333333334,1018.6628260242363,1019.0390345703331,1018.6503341138629,26.87962962962963,24.03240740740741,23.222222222222218
2025-06-12 07:00:00+00:00,36.3,21.555555555555557,41.0,1017.01,1018.1897557939482,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,20.0,54.0,33.0,28.0,32.8,22.0,34.0,30.5,33.7,1018.327697053876,1019.032507743722,1018.1108814379294,1018.6736834842393,1018.9452651351164,22.11111111111111,28.77777777777778,18.77777777777778,23.22222222222222,25.444444444444443,26.833333333333332,33.25,36.333333333333336,29.95,28.204166666666666,31.899999999999995,1018.5837141614173,1019.064014689404,1018.5331300696058,26.416666666666668,24.14814814814815,22.48148148148148
2025-06-12 08:00:00+00:00,37.4,21.0,43.0,1016.76,1017.9416944705542,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,20.0,56.0,37.0,29.0,36.3,24.1,38.9,32.4,31.0,1018.1897557939482,1018.6299379509894,1018.3434230131758,1018.598009670702,1019.0075070635423,21.555555555555557,29.333333333333336,18.22222222222222,22.11111111111111,24.88888888888889,28.583333333333332,32.708333333333336,39.0,31.141666666666666,28.3,33.833333333333336,1018.5134848322696,1019.0673011209047,1018.3718208395088,25.814814814814813,24.26388888888889,21.925925925925924
2025-06-12 09:00:00+00:00,36.9,20.444444444444443,45.0,1016.86,1018.0440480331505,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,16.0,55.0,39.0,31.0,37.4,28.1,37.8,32.8,30.8,1017.9416944705542,1018.2169510705584,1018.7816660528091,1018.327697053876,1018.6793091866472,21.0,32.666666666666664,18.77777777777778,22.11111111111111,24.333333333333332,30.5,32.166666666666664,41.0,32.25,28.2375,35.5,1018.4561312088999,1019.0505624316289,1018.1530491061261,25.12037037037037,24.37962962962963,21.555555555555557
2025-06-12 10:00:00+00:00,38.8,21.0,44.0,1017.06,1018.2420431352746,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,18.0,54.0,41.0,33.0,36.9,30.9,37.7,36.3,30.5,1018.0440480331505,1018.073015516898,1019.3300443426641,1018.1897557939482,1018.6736834842393,20.444444444444443,31.0,19.333333333333332,21.555555555555557,23.22222222222222,32.916666666666664,31.75,43.0,32.983333333333334,28.2,36.86666666666667,1018.4417226224492,1019.0198283474765,1018.0584994325509,24.10185185185185,24.449074074074076,21.0
2025-06-12 11:00:00+00:00,39.3,21.555555555555557,44.0,1017.2,1018.3799761984683,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,24.0,52.0,43.0,37.0,38.8,31.4,33.4,37.4,32.4,1018.2420431352746,1018.1779287906929,1019.8684171181894,1017.9416944705542,1018.598009670702,21.0,27.11111111111111,19.88888888888889,21.0,22.11111111111111,35.083333333333336,31.333333333333332,44.0,33.641666666666666,28.245833333333334,37.699999999999996,1018.455808257314,1018.9744949638352,1018.0759285463264,23.26851851851852,24.51851851851852,20.814814814814813
2025-06-12 12:00:00+00:00,38.5,22.11111111111111,42.0,1017.27,1018.4478359946876,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,27.0,43.0,45.0,39.0,39.3,31.7,24.9,36.9,32.8,1018.3799761984683,1018.6427572700242,1020.1542629673282,1018.0440480331505,1018.327697053876,21.555555555555557,26.0,21.0,20.444444444444443,22.11111111111111,36.75,31.0,44.333333333333336,34.3,28.491666666666664,38.333333333333336,1018.4726455412953,1018.9124765921802,1018.2220224556312,22.805555555555557,24.587962962962962,21.0
2025-06-12 13:00:00+00:00,35.8,23.77777777777778,39.0,1017.28,1018.451233190289,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,28.0,35.0,44.0,41.0,38.5,33.7,19.1,38.8,36.3,1018.4478359946876,1018.9452651351164,1020.3122150443816,1018.2420431352746,1018.1897557939482,22.11111111111111,25.444444444444443,21.555555555555557,21.0,21.555555555555557,38.0,30.958333333333332,43.333333333333336,34.86666666666667,29.058333333333334,38.86666666666667,1018.4564021016839,1018.8413754683202,1018.3566184428101,22.48148148148148,24.634259259259256,21.555555555555557
