timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-20 14:00:00+00:00,4.4,8.222222222222221,60.0,1011.7,1012.9292363927423,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,62.0,45.0,25.0,62.0,60.0,7.7,5.8,10.1,11.9,5.7,1013.775136841755,1017.9228639199358,1022.3457873354017,1014.8288746806917,1015.0816476465966,7.111111111111111,8.777777777777779,9.333333333333334,6.555555555555555,6.0,57.666666666666664,38.208333333333336,62.0,6.891666666666667,5.470833333333334,10.333333333333334,1015.806140578418,1017.4606397910529,1014.3274453947628,6.87962962962963,10.88425925925926,6.7407407407407405
2025-03-20 15:00:00+00:00,1.5,8.222222222222221,59.0,1010.83,1012.0581793247758,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,60.0,50.0,21.0,62.0,61.0,4.4,8.7,8.9,11.4,6.1,1012.9292363927423,1017.7350684918677,1021.4851162439178,1014.3783246618415,1014.8113169781828,8.222222222222221,8.222222222222221,11.555555555555555,6.555555555555555,6.0,58.916666666666664,39.666666666666664,61.333333333333336,6.7749999999999995,5.233333333333333,7.833333333333333,1015.3900049511518,1017.0682835017756,1013.6942326321129,6.833333333333333,10.837962962962962,7.296296296296295
2025-03-20 16:00:00+00:00,1.2,8.777777777777779,57.0,1009.94,1011.1646786998003,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,59.0,55.0,16.0,62.0,62.0,1.5,8.8,5.2,7.7,8.2,1012.0581793247758,1017.4295892579287,1020.8024762381141,1013.775136841755,1015.0191069108728,8.222222222222221,7.111111111111111,14.333333333333332,7.111111111111111,6.555555555555555,59.666666666666664,41.25,60.333333333333336,6.175,4.925,4.533333333333334,1014.9169308538941,1016.675494463478,1012.920850853091,6.833333333333333,10.699074074074074,7.851851851851851
2025-03-20 17:00:00+00:00,2.1,9.333333333333334,55.0,1008.94,1010.161058724506,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,57.0,57.0,8.0,60.0,62.0,1.2,2.7,3.9,4.4,11.9,1011.1646786998003,1016.9214292126844,1020.0318902377205,1012.9292363927423,1014.8288746806917,8.777777777777779,6.555555555555555,21.555555555555557,8.222222222222221,6.555555555555555,59.833333333333336,42.958333333333336,58.666666666666664,5.541666666666667,4.758333333333334,2.3666666666666667,1014.3948549740502,1016.2739195660482,1012.0506981391062,6.972222222222221,10.467592592592593,8.407407407407407
2025-03-20 18:00:00+00:00,2.9,9.333333333333334,55.0,1007.61,1008.8294491063883,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,55.0,57.0,4.0,59.0,62.0,2.1,2.1,1.8,1.5,11.4,1010.161058724506,1016.2105614051654,1018.9984728067406,1012.0581793247758,1014.3783246618415,9.333333333333334,6.555555555555555,22.11111111111111,8.222222222222221,6.555555555555555,59.666666666666664,44.916666666666664,57.0,5.491666666666667,4.683333333333334,1.5999999999999999,1013.8314907667019,1015.8626349196643,1011.1279722496942,7.203703703703703,9.958333333333334,8.777777777777779
2025-03-20 19:00:00+00:00,3.3,10.444444444444445,53.0,1006.1,1007.3128487274307,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,55.0,59.0,3.0,57.0,62.0,2.9,3.6,1.5,1.2,7.7,1008.8294491063883,1015.559766933493,1018.5646535294599,1011.1646786998003,1013.775136841755,9.333333333333334,6.555555555555555,20.444444444444443,8.777777777777779,7.111111111111111,59.5,47.041666666666664,55.666666666666664,5.558333333333334,4.729166666666667,2.066666666666667,1013.2163980751371,1015.4389255988162,1010.0517288435649,7.435185185185186,9.425925925925926,9.148148148148149
2025-03-20 20:00:00+00:00,3.2,9.88888888888889,57.0,1004.71,1005.9235515709071,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,53.0,60.0,4.0,55.0,60.0,3.3,5.7,1.3,2.1,4.4,1007.3128487274307,1015.0816476465966,1018.1263871914356,1010.161058724506,1012.9292363927423,10.444444444444445,6.0,19.88888888888889,9.333333333333334,8.222222222222221,59.0,49.125,54.333333333333336,5.533333333333334,4.804166666666666,2.766666666666667,1012.5291548912986,1014.9701003987317,1008.7677855194416,7.7592592592592595,9.00925925925926,9.703703703703704
2025-03-20 21:00:00+00:00,4.7,9.333333333333334,61.0,1003.26,1004.4741845659285,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,57.0,61.0,9.0,55.0,59.0,3.2,6.1,1.3,2.9,1.5,1005.9235515709071,1014.8113169781828,1017.7996429861703,1008.8294491063883,1012.0581793247758,9.88888888888889,6.0,16.555555555555557,9.333333333333334,8.222222222222221,58.75,51.333333333333336,55.0,5.325,4.883333333333334,3.1333333333333333,1011.7659802183244,1014.4616489145429,1007.3552831349087,8.083333333333334,8.592592592592593,9.88888888888889
2025-03-20 22:00:00+00:00,5.0,9.333333333333334,61.0,1002.27,1003.482986429134,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,61.0,62.0,26.0,53.0,57.0,4.7,8.2,2.0,3.3,1.2,1004.4741845659285,1015.0191069108728,1017.7959495900856,1007.3128487274307,1011.1646786998003,9.333333333333334,6.555555555555555,12.666666666666668,10.444444444444445,8.777777777777779,58.75,53.5,57.0,5.208333333333333,5.0249999999999995,3.733333333333333,1010.9045525173033,1013.9064214803662,1005.9035282880888,8.36111111111111,8.291666666666666,9.88888888888889
2025-03-20 23:00:00+00:00,4.0,8.777777777777779,62.0,1001.74,1002.9547351731171,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,61.0,62.0,33.0,57.0,55.0,5.0,11.9,3.0,3.2,2.1,1003.482986429134,1014.8288746806917,1017.7029648364745,1005.9235515709071,1010.161058724506,9.333333333333334,6.555555555555555,11.0,9.88888888888889,9.333333333333334,58.666666666666664,54.958333333333336,59.666666666666664,4.941666666666667,5.1499999999999995,4.3,1009.9432091438251,1013.3100480153266,1004.6269075219898,8.592592592592593,8.152777777777777,9.518518518518519
2025-03-21 00:00:00+00:00,9.5,8.777777777777779,63.0,1001.61,1002.8245775318405,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,62.0,62.0,36.0,61.0,55.0,4.0,11.4,4.6,4.7,2.9,1002.9547351731171,1014.3783246618415,1017.777852663361,1004.4741845659285,1008.8294491063883,8.777777777777779,6.555555555555555,9.88888888888889,9.333333333333334,9.333333333333334,58.666666666666664,56.166666666666664,61.333333333333336,4.283333333333333,5.191666666666666,4.566666666666666,1008.953697518194,1012.6955384460201,1003.6373020560599,8.777777777777779,8.060185185185185,9.148148148148149
2025-03-21 01:00:00+00:00,7.0,8.777777777777779,64.0,1001.92,1003.1349534456541,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,63.0,62.0,40.0,61.0,53.0,9.5,7.7,5.0,5.0,3.3,1002.8245775318405,1013.775136841755,1017.9504743853745,1003.482986429134,1007.3128487274307,8.777777777777779,7.111111111111111,9.333333333333334,9.333333333333334,10.444444444444445,58.75,57.291666666666664,62.0,4.125,5.395833333333333,6.166666666666667,1007.9908852573604,1012.0724853155401,1003.0874330446973,8.962962962962964,8.01388888888889,8.962962962962964
2025-03-21 02:00:00+00:00,8.6,9.333333333333334,65.0,1000.94,1002.1513768110166,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,64.0,60.0,45.0,62.0,57.0,7.0,4.4,5.8,4.0,3.2,1003.1349534456541,1012.9292363927423,1017.9228639199358,1002.9547351731171,1005.9235515709071,8.777777777777779,8.222222222222221,8.777777777777779,8.777777777777779,9.88888888888889,58.916666666666664,58.291666666666664,63.0,4.066666666666666,5.479166666666667,6.833333333333333,1007.1042033076855,1011.4551719430516,1002.9714220502038,9.101851851851853,7.9907407407407405,8.777777777777779
2025-03-21 03:00:00+00:00,26.3,9.88888888888889,68.0,999.76,1000.9675726513422,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,65.0,59.0,50.0,63.0,61.0,8.6,1.5,8.7,9.5,4.7,1002.1513768110166,1012.0581793247758,1017.7350684918677,1002.8245775318405,1004.4741845659285,9.333333333333334,8.222222222222221,8.222222222222221,8.777777777777779,9.333333333333334,59.333333333333336,59.125,64.0,4.416666666666667,5.595833333333334,8.366666666666667,1006.2060483425416,1010.7980266468467,1002.7036359295038,9.194444444444445,8.01388888888889,8.962962962962964
2025-03-21 04:00:00+00:00,11.7,8.777777777777779,68.0,999.69,1000.9022492914464,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,68.0,57.0,55.0,64.0,61.0,26.3,1.2,8.8,7.0,5.0,1000.9675726513422,1011.1646786998003,1017.4295892579287,1003.1349534456541,1003.482986429134,9.88888888888889,8.777777777777779,7.111111111111111,8.777777777777779,9.333333333333334,60.083333333333336,59.875,65.66666666666667,6.483333333333333,6.329166666666667,13.966666666666667,1005.2818311197556,1010.0993809868247,1002.0846343026709,9.333333333333334,8.083333333333334,9.333333333333334
2025-03-21 05:00:00+00:00,4.5,7.666666666666666,67.0,999.16,1000.3764029422638,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,68.0,55.0,57.0,65.0,62.0,11.7,2.1,2.7,8.6,4.0,1000.9022492914464,1010.161058724506,1016.9214292126844,1002.1513768110166,1002.9547351731171,8.777777777777779,9.333333333333334,6.555555555555555,9.333333333333334,8.777777777777779,61.0,60.416666666666664,67.0,7.358333333333333,6.45,15.533333333333333,1004.4266286690594,1009.4107418215548,1001.3403995846016,9.333333333333334,8.152777777777779,9.333333333333334
2025-03-21 06:00:00+00:00,2.6,7.111111111111111,62.0,998.07,999.287485756267,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,67.0,55.0,57.0,68.0,63.0,4.5,2.9,2.1,26.3,9.5,1000.3764029422638,1008.8294491063883,1016.2105614051654,1000.9675726513422,1002.8245775318405,7.666666666666666,9.333333333333334,6.555555555555555,9.88888888888889,8.777777777777779,62.0,60.833333333333336,67.66666666666667,7.558333333333334,6.5249999999999995,14.166666666666666,1003.6112406872057,1008.7213657269539,1000.7487416283508,9.194444444444445,8.199074074074074,8.777777777777779
2025-03-21 07:00:00+00:00,1.5,6.555555555555555,62.0,998.84,1000.0608462850482,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,62.0,53.0,59.0,68.0,64.0,2.6,3.3,3.6,11.7,7.0,999.287485756267,1007.3128487274307,1015.559766933493,1000.9022492914464,1003.1349534456541,7.111111111111111,10.444444444444445,6.555555555555555,8.777777777777779,8.777777777777779,62.583333333333336,61.041666666666664,65.66666666666667,7.533333333333334,6.545833333333333,6.266666666666667,1002.8160770746957,1008.0162375749164,1000.1887126633256,9.00925925925926,8.222222222222223,7.851851851851852
2025-03-21 08:00:00+00:00,1.1,6.0,57.0,999.35,1000.5739017750595,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,62.0,57.0,60.0,67.0,65.0,1.5,3.2,5.7,4.5,8.6,1000.0608462850482,1005.9235515709071,1015.0816476465966,1000.3764029422638,1002.1513768110166,6.555555555555555,9.88888888888889,6.0,7.666666666666666,9.333333333333334,63.333333333333336,61.166666666666664,63.666666666666664,7.383333333333333,6.458333333333333,2.8666666666666667,1002.2117435378304,1007.3704492145645,999.9082449945263,8.685185185185185,8.222222222222223,7.111111111111111
2025-03-21 09:00:00+00:00,1.3,4.888888888888889,51.0,1000.96,1002.1907748654824,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,57.0,61.0,61.0,62.0,68.0,1.1,4.7,6.1,2.6,26.3,1000.5739017750595,1004.4741845659285,1014.8113169781828,999.287485756267,1000.9675726513422,6.0,9.333333333333334,6.0,7.111111111111111,9.88888888888889,63.333333333333336,61.041666666666664,60.333333333333336,7.208333333333333,6.266666666666667,1.7333333333333334,1001.7659393881764,1006.7659598032506,999.9740779387915,8.361111111111112,8.222222222222223,6.5555555555555545
2025-03-21 10:00:00+00:00,1.9,2.666666666666667,46.0,1002.63,1003.8727660221846,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,51.0,61.0,62.0,62.0,68.0,1.3,5.0,8.2,1.5,11.7,1002.1907748654824,1003.482986429134,1015.0191069108728,1000.0608462850482,1000.9022492914464,4.888888888888889,9.333333333333334,6.555555555555555,6.555555555555555,8.777777777777779,62.5,60.625,56.666666666666664,6.925,6.066666666666666,1.3,1001.5756552464727,1006.240103881888,1000.9418409751967,7.9907407407407405,8.175925925925926,5.814814814814814
2025-03-21 11:00:00+00:00,1.4,2.1111111111111107,47.0,1003.77,1005.0166914300797,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,46.0,62.0,62.0,57.0,67.0,1.9,4.0,11.9,1.1,4.5,1003.8727660221846,1002.9547351731171,1014.8288746806917,1000.5739017750595,1000.3764029422638,2.666666666666667,8.777777777777779,6.555555555555555,6.0,7.666666666666666,61.25,59.958333333333336,51.333333333333336,6.666666666666667,5.804166666666667,1.4333333333333333,1001.6081368792269,1005.775673011526,1002.2124808875755,7.435185185185186,8.01388888888889,4.518518518518519
2025-03-21 12:00:00+00:00,1.3,1.5555555555555554,43.0,1004.6,1005.8502469213475,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,47.0,63.0,62.0,51.0,62.0,1.4,9.5,11.4,1.3,2.6,1005.0166914300797,1002.8245775318405,1014.3783246618415,1002.1907748654824,999.287485756267,2.1111111111111107,8.777777777777779,6.555555555555555,4.888888888888889,7.111111111111111,60.0,59.333333333333336,48.0,6.45,5.366666666666667,1.5333333333333332,1001.779966567307,1005.3668320427505,1003.6934107725823,6.87962962962963,7.828703703703703,3.2222222222222228
2025-03-21 13:00:00+00:00,1.3,1.5555555555555554,39.0,1005.67,1006.9215785600154,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,43.0,64.0,62.0,46.0,62.0,1.3,7.0,7.7,1.9,1.5,1005.8502469213475,1003.1349534456541,1013.775136841755,1003.8727660221846,1000.0608462850482,1.5555555555555554,8.777777777777779,7.111111111111111,2.666666666666667,6.555555555555555,58.333333333333336,58.541666666666664,45.333333333333336,5.766666666666667,4.945833333333334,1.5333333333333332,1002.0321056830993,1005.0114954702299,1004.913234791204,6.277777777777778,7.62037037037037,2.111111111111111
2025-03-21 14:00:00+00:00,1.5,2.666666666666667,31.0,1006.32,1007.5673397997715,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,39.0,65.0,60.0,47.0,57.0,1.3,8.6,4.4,1.4,1.1,1006.9215785600154,1002.1513768110166,1012.9292363927423,1005.0166914300797,1000.5739017750595,1.5555555555555554,9.333333333333334,8.222222222222221,2.1111111111111107,6.0,56.25,57.583333333333336,43.0,5.291666666666667,4.679166666666666,1.3333333333333333,1002.3476577759628,1004.7259305418241,1005.9295056371475,5.6759259259259265,7.388888888888889,1.7407407407407405
2025-03-21 15:00:00+00:00,2.5,3.2222222222222223,27.0,1006.32,1007.56483117769,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,31.0,68.0,59.0,43.0,51.0,1.5,26.3,1.5,1.3,1.3,1007.5673397997715,1000.9675726513422,1012.0581793247758,1005.8502469213475,1002.1907748654824,2.666666666666667,9.88888888888889,8.222222222222221,1.5555555555555554,4.888888888888889,53.416666666666664,56.375,37.666666666666664,4.7,4.558333333333334,1.3666666666666665,1002.7989880250257,1004.5025181837836,1006.779721760378,5.12037037037037,7.157407407407407,1.9259259259259258
2025-03-21 16:00:00+00:00,3.2,4.888888888888889,23.0,1006.25,1007.4872794201483,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,27.0,68.0,57.0,39.0,46.0,2.5,11.7,1.2,1.3,1.9,1007.56483117769,1000.9022492914464,1011.1646786998003,1006.9215785600154,1003.8727660221846,3.2222222222222223,8.777777777777779,8.777777777777779,1.5555555555555554,2.666666666666667,50.0,55.041666666666664,32.333333333333336,2.716666666666667,4.6000000000000005,1.7666666666666666,1003.348759568888,1004.3152953443217,1007.3512498458257,4.564814814814815,6.9490740740740735,2.4814814814814814
2025-03-21 17:00:00+00:00,2.3,8.222222222222221,16.0,1006.52,1007.7429425857695,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,23.0,67.0,55.0,31.0,47.0,3.2,4.5,2.1,1.5,1.4,1007.4872794201483,1000.3764029422638,1010.161058724506,1007.5673397997715,1005.0166914300797,4.888888888888889,7.666666666666666,9.333333333333334,2.666666666666667,2.1111111111111107,46.25,53.625,27.0,2.0083333333333333,4.683333333333334,2.4,1003.8975120796132,1004.1620703743362,1007.5398167992033,4.2407407407407405,6.787037037037037,3.592592592592593
2025-03-21 18:00:00+00:00,4.1,9.333333333333334,13.0,1006.48,1007.6980815361079,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,16.0,62.0,55.0,27.0,43.0,2.3,2.6,2.9,2.5,1.3,1007.7429425857695,999.287485756267,1008.8294491063883,1007.56483117769,1005.8502469213475,8.222222222222221,7.111111111111111,9.333333333333334,3.2222222222222223,1.5555555555555554,42.0,52.0,22.0,1.825,4.691666666666666,2.6666666666666665,1004.5113903832386,1004.0613155352222,1007.5983510612026,4.287037037037037,6.7407407407407405,5.444444444444444
2025-03-21 19:00:00+00:00,2.6,10.444444444444445,11.0,1006.51,1007.7233429804654,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,13.0,62.0,53.0,23.0,39.0,4.1,1.5,3.3,3.2,1.3,1007.6980815361079,1000.0608462850482,1007.3128487274307,1007.4872794201483,1006.9215785600154,9.333333333333334,6.555555555555555,10.444444444444445,4.888888888888889,1.5555555555555554,37.916666666666664,50.25,17.333333333333332,1.95,4.741666666666666,3.1999999999999997,1005.2122733648921,1004.0141752197939,1007.6427678473419,4.472222222222222,6.7407407407407405,7.481481481481481
2025-03-21 20:00:00+00:00,2.0,10.444444444444445,10.0,1006.88,1008.0937890136919,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,11.0,57.0,57.0,16.0,31.0,2.6,1.1,3.2,2.3,1.5,1007.7233429804654,1000.5739017750595,1005.9235515709071,1007.7429425857695,1007.5673397997715,10.444444444444445,6.0,9.88888888888889,8.222222222222221,2.666666666666667,33.666666666666664,48.5,13.333333333333334,2.0416666666666665,4.7124999999999995,3.0,1005.8508147561769,1004.0312791470036,1007.721455700781,4.796296296296297,6.7407407407407405,9.333333333333334
2025-03-21 21:00:00+00:00,2.9,13.222222222222221,8.0,1007.76,1008.9630602518874,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,10.0,51.0,61.0,13.0,27.0,2.0,1.3,4.7,4.1,2.5,1008.0937890136919,1002.1907748654824,1004.4741845659285,1007.6980815361079,1007.56483117769,10.444444444444445,4.888888888888889,9.333333333333334,9.333333333333334,3.2222222222222223,29.75,46.541666666666664,11.333333333333334,2.1166666666666667,4.6625000000000005,2.9,1006.4774720260629,1004.1217057071198,1007.8384045100884,5.166666666666667,6.763888888888889,10.074074074074074
