timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-13 14:00:00+00:00,6.0,8.777777777777779,45.0,1011.97,1013.197140328967,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,48.0,57.0,62.0,52.0,53.0,4.6,4.7,4.9,1.8,0.4,1013.2796616499701,1014.20552999894,1014.7086409743712,1013.5898228468319,1012.5134519843114,8.222222222222221,4.888888888888889,4.333333333333334,6.0,4.888888888888889,53.833333333333336,57.541666666666664,50.0,1.9166666666666667,5.395833333333333,2.6999999999999997,1013.3703760339068,1013.7832584537127,1013.4222037799382,5.4444444444444455,5.00462962962963,6.9259259259259265
2025-04-13 15:00:00+00:00,4.5,10.444444444444445,40.0,1011.68,1012.8995753906838,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,45.0,58.0,59.0,50.0,51.0,6.0,2.6,8.4,1.7,0.5,1013.197140328967,1014.2555914786627,1014.5559603569992,1013.3971268430123,1012.7112165672488,8.777777777777779,4.888888888888889,4.888888888888889,6.555555555555555,5.444444444444445,52.833333333333336,56.833333333333336,47.666666666666664,2.025,5.441666666666666,4.1,1013.2863435614091,1013.7202792601541,1013.2913096073165,5.768518518518519,5.189814814814815,7.851851851851852
2025-04-13 16:00:00+00:00,4.9,11.555555555555555,38.0,1011.23,1012.4442731258082,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,40.0,57.0,57.0,48.0,51.0,4.5,1.9,10.5,4.6,1.4,1012.8995753906838,1013.9552226003264,1014.6460710205001,1013.2796616499701,1013.1492839797872,10.444444444444445,4.888888888888889,4.888888888888889,8.222222222222221,6.0,51.333333333333336,56.041666666666664,44.333333333333336,2.183333333333333,5.279166666666667,5.033333333333333,1013.1733422207443,1013.651263219891,1013.125459123207,6.231481481481482,5.421296296296297,9.148148148148147
2025-04-13 17:00:00+00:00,6.1,13.222222222222221,35.0,1010.73,1011.9366058271714,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,38.0,58.0,58.0,45.0,52.0,4.9,1.5,12.1,6.0,1.8,1012.4442731258082,1013.7074089168906,1014.243094093372,1013.197140328967,1013.5898228468319,11.555555555555555,4.333333333333334,5.444444444444445,8.777777777777779,6.0,49.75,55.25,41.0,2.433333333333333,5.045833333333333,5.133333333333334,1013.0474297645345,1013.5595216409456,1012.8469962818195,6.787037037037037,5.6990740740740735,10.25925925925926
2025-04-13 18:00:00+00:00,4.8,13.222222222222221,35.0,1010.22,1011.4259969910115,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,57.0,60.0,40.0,50.0,6.1,1.2,8.0,4.5,1.7,1011.9366058271714,1013.1467189647013,1014.0253086719381,1012.8995753906838,1013.3971268430123,13.222222222222221,4.333333333333334,4.888888888888889,10.444444444444445,6.555555555555555,47.833333333333336,54.291666666666664,37.666666666666664,2.8166666666666664,4.795833333333333,5.166666666666667,1012.8998628403912,1013.4634179631871,1012.4268181145544,7.527777777777778,6.023148148148149,11.74074074074074
2025-04-13 19:00:00+00:00,7.4,13.777777777777779,34.0,1009.66,1010.8629935575585,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,54.0,62.0,38.0,48.0,4.8,0.7,9.3,4.9,4.6,1011.4259969910115,1012.5334765762004,1013.7950258652135,1012.4442731258082,1013.2796616499701,13.222222222222221,4.888888888888889,4.888888888888889,11.555555555555555,8.222222222222221,46.0,53.25,36.0,3.1166666666666667,4.6625000000000005,5.266666666666667,1012.7564693425837,1013.3551133098152,1011.9356253146638,8.268518518518519,6.37037037037037,12.666666666666666
2025-04-13 20:00:00+00:00,6.3,13.777777777777779,33.0,1009.46,1010.6627552607939,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,34.0,53.0,65.0,35.0,45.0,7.4,0.4,6.9,6.1,6.0,1010.8629935575585,1012.5134519843114,1013.6498385707192,1011.9366058271714,1013.197140328967,13.777777777777779,4.888888888888889,3.7777777777777777,13.222222222222221,8.777777777777779,44.333333333333336,52.083333333333336,34.666666666666664,3.6750000000000003,4.583333333333333,6.1000000000000005,1012.6172624243635,1013.2329452969963,1011.4085321252472,9.00925925925926,6.7407407407407405,13.407407407407407
2025-04-13 21:00:00+00:00,7.3,13.777777777777779,33.0,1009.72,1010.923065046588,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,33.0,51.0,65.0,35.0,40.0,6.3,0.5,13.1,4.8,4.5,1010.6627552607939,1012.7112165672488,1013.7299373331508,1011.4259969910115,1012.8995753906838,13.777777777777779,5.444444444444445,3.7777777777777777,13.222222222222221,10.444444444444445,42.666666666666664,50.75,34.0,4.166666666666667,4.558333333333334,6.166666666666667,1012.4630376974037,1013.108483492416,1010.9839152697881,9.75,7.157407407407407,13.592592592592593
2025-04-13 22:00:00+00:00,8.6,14.333333333333332,33.0,1009.91,1011.1109649737971,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,33.0,51.0,63.0,34.0,38.0,7.3,1.4,9.3,7.4,4.9,1010.923065046588,1013.1492839797872,1014.1179140604576,1010.8629935575585,1012.4442731258082,13.777777777777779,6.0,4.333333333333334,13.777777777777779,11.555555555555555,41.166666666666664,49.416666666666664,33.333333333333336,4.733333333333333,4.316666666666666,7.0,1012.314025070682,1012.991530480476,1010.8162712883135,10.444444444444445,7.5740740740740735,13.777777777777779
2025-04-13 23:00:00+00:00,8.4,13.777777777777779,33.0,1010.23,1011.4336727033382,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,33.0,52.0,63.0,33.0,35.0,8.6,1.8,8.1,6.3,6.1,1011.1109649737971,1013.5898228468319,1014.1079017398828,1010.6627552607939,1011.9366058271714,14.333333333333332,6.0,4.333333333333334,13.777777777777779,13.222222222222221,39.666666666666664,48.166666666666664,33.0,5.333333333333333,4.2875000000000005,7.3999999999999995,1012.1441651535162,1012.8662409351983,1010.8989284270597,11.138888888888888,7.9907407407407405,13.962962962962962
2025-04-14 00:00:00+00:00,9.3,13.777777777777779,34.0,1010.8,1012.0043518491177,0.0,1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,33.0,50.0,62.0,33.0,35.0,8.4,1.7,8.4,7.3,4.8,1011.4336727033382,1013.3971268430123,1014.2881235102293,1010.923065046588,1011.4259969910115,13.777777777777779,6.555555555555555,4.333333333333334,13.777777777777779,13.222222222222221,38.083333333333336,46.916666666666664,33.0,5.883333333333333,4.3,8.1,1011.9644859748918,1012.7548147253424,1011.1559009079077,11.787037037037038,8.38425925925926,13.962962962962962
2025-04-14 01:00:00+00:00,10.8,13.222222222222221,35.0,1011.48,1012.6875011744653,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,34.0,48.0,59.0,33.0,34.0,9.3,4.6,7.5,8.6,7.4,1012.0043518491177,1013.2796616499701,1014.4858742853874,1011.1109649737971,1010.8629935575585,13.777777777777779,8.222222222222221,4.888888888888889,14.333333333333332,13.777777777777779,36.75,45.75,33.333333333333336,6.516666666666667,4.3374999999999995,8.766666666666667,1011.848421392067,1012.6596575727962,1011.5163298420844,12.388888888888888,8.777777777777779,13.962962962962962
2025-04-14 02:00:00+00:00,11.0,13.222222222222221,36.0,1011.3,1012.5072862911147,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,35.0,45.0,57.0,33.0,33.0,10.8,6.0,4.7,8.4,6.3,1012.6875011744653,1013.197140328967,1014.20552999894,1011.4336727033382,1010.6627552607939,13.222222222222221,8.777777777777779,4.888888888888889,13.777777777777779,13.777777777777779,35.666666666666664,44.75,34.0,7.033333333333334,4.4750000000000005,9.5,1011.799074685775,1012.584725359841,1012.0418419089738,12.805555555555555,9.125,13.592592592592593
2025-04-14 03:00:00+00:00,7.3,12.11111111111111,34.0,1011.36,1012.5720629396291,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,36.0,40.0,58.0,34.0,33.0,11.0,4.5,2.6,9.3,7.3,1012.5072862911147,1012.8995753906838,1014.2555914786627,1012.0043518491177,1010.923065046588,13.222222222222221,10.444444444444445,4.888888888888889,13.777777777777779,13.777777777777779,34.916666666666664,43.875,35.0,7.45,4.7375,10.366666666666667,1011.7415868492873,1012.5139652053482,1012.3997131048992,13.175925925925926,9.472222222222223,13.407407407407407
2025-04-14 04:00:00+00:00,6.0,11.555555555555555,34.0,1011.45,1012.6645372992284,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,34.0,38.0,57.0,35.0,33.0,7.3,4.9,1.9,10.8,8.6,1012.5720629396291,1012.4442731258082,1013.9552226003264,1012.6875011744653,1011.1109649737971,12.11111111111111,11.555555555555555,4.888888888888889,13.222222222222221,14.333333333333332,34.416666666666664,42.875,35.0,7.683333333333334,4.933333333333334,9.700000000000001,1011.7142941450328,1012.4438181828885,1012.5889501350697,13.314814814814815,9.773148148148147,12.851851851851853
2025-04-14 05:00:00+00:00,5.5,11.555555555555555,33.0,1011.84,1013.0550056066551,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,34.0,35.0,58.0,36.0,33.0,6.0,6.1,1.5,11.0,8.4,1012.6645372992284,1011.9366058271714,1013.7074089168906,1012.5072862911147,1011.4336727033382,11.555555555555555,13.222222222222221,4.333333333333334,13.222222222222221,13.777777777777779,34.083333333333336,41.916666666666664,34.666666666666664,7.7749999999999995,5.104166666666667,8.1,1011.7326494928178,1012.3900396286762,1012.5812955099908,13.314814814814815,10.050925925925926,12.296296296296296
2025-04-14 06:00:00+00:00,5.1,11.555555555555555,33.0,1011.71,1012.9248495041795,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,33.0,35.0,57.0,34.0,34.0,5.5,4.8,1.2,7.3,9.3,1013.0550056066551,1011.4259969910115,1013.1467189647013,1012.5720629396291,1012.0043518491177,11.555555555555555,13.222222222222221,4.333333333333334,12.11111111111111,13.777777777777779,33.916666666666664,40.875,33.666666666666664,7.7250000000000005,5.270833333333333,6.266666666666667,1011.8258494744414,1012.3628561574163,1012.7638686151708,13.175925925925926,10.351851851851853,11.74074074074074
2025-04-14 07:00:00+00:00,5.1,11.0,33.0,1011.29,1012.5067205547363,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,33.0,34.0,54.0,34.0,35.0,5.1,7.4,0.7,6.0,10.8,1012.9248495041795,1010.8629935575585,1012.5334765762004,1012.6645372992284,1012.6875011744653,11.555555555555555,13.777777777777779,4.888888888888889,11.555555555555555,13.222222222222221,33.75,39.875,33.333333333333336,7.75,5.433333333333334,5.533333333333334,1011.9507538505387,1012.3536115965612,1012.8814641366877,13.037037037037038,10.652777777777777,11.555555555555555
2025-04-14 08:00:00+00:00,4.7,10.444444444444445,33.0,1011.48,1012.6993342916426,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,33.0,33.0,53.0,33.0,36.0,5.1,6.3,0.4,5.5,11.0,1012.5067205547363,1010.6627552607939,1012.5134519843114,1013.0550056066551,1012.5072862911147,11.0,13.777777777777779,4.888888888888889,11.555555555555555,13.222222222222221,33.666666666666664,39.0,33.0,7.558333333333334,5.616666666666667,5.233333333333333,1012.0877311003036,1012.3524967623335,1012.8288585551903,12.805555555555555,10.907407407407407,11.370370370370372
2025-04-14 09:00:00+00:00,4.6,10.444444444444445,33.0,1011.67,1012.8895633357319,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,33.0,33.0,51.0,33.0,34.0,4.7,7.3,0.5,5.1,7.3,1012.6993342916426,1010.923065046588,1012.7112165672488,1012.9248495041795,1012.5720629396291,10.444444444444445,13.777777777777779,5.444444444444445,11.555555555555555,12.11111111111111,33.666666666666664,38.166666666666664,33.0,7.425,5.795833333333333,4.966666666666666,1012.257446019541,1012.3602418584724,1012.7103014501862,12.527777777777779,11.138888888888888,11.0
2025-04-14 10:00:00+00:00,5.7,10.444444444444445,34.0,1011.99,1013.209949094198,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,33.0,33.0,51.0,33.0,34.0,4.6,8.6,1.4,5.1,6.0,1012.8895633357319,1011.1109649737971,1013.1492839797872,1012.5067205547363,1012.6645372992284,10.444444444444445,14.333333333333332,6.0,11.0,11.555555555555555,33.666666666666664,37.416666666666664,33.0,7.2,5.966666666666666,4.8,1012.4213208769696,1012.3676729738258,1012.6985393940369,12.25,11.347222222222221,10.62962962962963
2025-04-14 11:00:00+00:00,9.0,10.444444444444445,34.0,1012.33,1013.5503589625683,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,34.0,33.0,52.0,33.0,33.0,5.7,8.4,1.8,4.7,5.5,1013.209949094198,1011.4336727033382,1013.5898228468319,1012.6993342916426,1013.0550056066551,10.444444444444445,13.777777777777779,6.0,10.444444444444445,11.555555555555555,33.75,36.708333333333336,33.333333333333336,6.958333333333333,6.145833333333333,5.0,1012.5962362203363,1012.3702006869263,1012.9329489071907,11.925925925925926,11.532407407407407,10.444444444444445
2025-04-14 12:00:00+00:00,9.3,11.555555555555555,31.0,1011.88,1013.095053638186,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,34.0,34.0,50.0,33.0,33.0,9.0,9.3,1.7,4.6,5.1,1013.5503589625683,1012.0043518491177,1013.3971268430123,1012.8895633357319,1012.9248495041795,10.444444444444445,13.777777777777779,6.555555555555555,10.444444444444445,11.555555555555555,33.833333333333336,35.958333333333336,33.666666666666664,7.008333333333333,6.445833333333333,6.433333333333334,1012.7726267419389,1012.3685563584153,1013.2166237974994,11.648148148148147,11.717592592592593,10.444444444444445
2025-04-14 13:00:00+00:00,13.8,12.666666666666668,30.0,1011.56,1012.7699450779544,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,31.0,35.0,48.0,34.0,33.0,9.3,10.8,4.6,5.7,5.1,1013.095053638186,1012.6875011744653,1013.2796616499701,1013.209949094198,1012.5067205547363,11.555555555555555,13.222222222222221,8.222222222222221,10.444444444444445,11.0,33.583333333333336,35.166666666666664,33.0,7.008333333333333,6.7625,8.0,1012.8635185576945,1012.3559699748808,1013.285120564984,11.462962962962962,11.925925925925926,10.814814814814815
2025-04-14 14:00:00+00:00,22.5,13.777777777777779,29.0,1011.12,1012.3247331239414,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,30.0,36.0,45.0,34.0,33.0,13.8,11.0,6.0,9.0,4.7,1012.7699450779544,1012.5072862911147,1013.197140328967,1013.5503589625683,1012.6993342916426,12.666666666666668,13.222222222222221,8.777777777777779,10.444444444444445,10.444444444444445,33.166666666666664,34.416666666666664,31.666666666666668,7.258333333333333,7.145833333333333,10.700000000000001,1012.8703888829854,1012.3347317843801,1013.1384525595695,11.416666666666666,12.111111111111112,11.555555555555557
2025-04-14 15:00:00+00:00,25.6,14.333333333333332,29.0,1010.9,1012.1021422621932,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,29.0,34.0,40.0,31.0,33.0,22.5,7.3,4.5,9.3,4.6,1012.3247331239414,1012.5720629396291,1012.8995753906838,1013.095053638186,1012.8895633357319,13.777777777777779,12.11111111111111,10.444444444444445,11.555555555555555,10.444444444444445,32.583333333333336,33.75,30.0,8.216666666666667,7.833333333333333,15.200000000000001,1012.8551761190542,1012.2983814841708,1012.7299106133605,11.462962962962962,12.319444444444445,12.666666666666666
2025-04-14 16:00:00+00:00,24.3,14.88888888888889,28.0,1010.6,1011.7994664486667,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,29.0,34.0,38.0,30.0,34.0,25.6,6.0,4.9,13.8,5.7,1012.1021422621932,1012.6645372992284,1012.4442731258082,1012.7699450779544,1013.209949094198,14.333333333333332,11.555555555555555,11.555555555555555,12.666666666666668,10.444444444444445,32.166666666666664,33.291666666666664,29.333333333333332,9.741666666666667,8.7125,20.633333333333336,1012.8160160626012,1012.265155103817,1012.3989401546963,11.648148148148147,12.481481481481481,13.592592592592593
2025-04-14 17:00:00+00:00,18.9,16.0,25.0,1009.86,1011.0539801581161,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,28.0,33.0,35.0,29.0,34.0,24.3,5.5,6.1,22.5,9.0,1011.7994664486667,1013.0550056066551,1011.9366058271714,1012.3247331239414,1013.5503589625683,14.88888888888889,11.555555555555555,13.222222222222221,13.777777777777779,10.444444444444445,31.666666666666668,32.875,28.666666666666668,11.266666666666666,9.520833333333334,24.133333333333336,1012.7439268250545,1012.2382881589361,1012.075447278267,11.925925925925926,12.620370370370372,14.333333333333334
2025-04-14 18:00:00+00:00,15.7,17.11111111111111,22.0,1008.62,1009.8079469931023,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,25.0,33.0,35.0,29.0,31.0,18.9,5.1,4.8,25.6,9.3,1011.0539801581161,1012.9248495041795,1011.4259969910115,1012.1021422621932,1013.095053638186,16.0,11.555555555555555,13.222222222222221,14.333333333333332,11.555555555555555,31.0,32.458333333333336,27.333333333333332,12.383333333333333,10.054166666666667,22.933333333333334,1012.5771747043428,1012.2015120893922,1011.6518629563253,12.296296296296296,12.736111111111112,15.074074074074074
2025-04-14 19:00:00+00:00,10.8,18.22222222222222,21.0,1007.78,1008.9624291837175,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,22.0,33.0,34.0,28.0,30.0,15.7,5.1,7.4,24.3,13.8,1009.8079469931023,1012.5067205547363,1010.8629935575585,1011.7994664486667,1012.7699450779544,17.11111111111111,11.0,13.777777777777779,14.88888888888889,12.666666666666668,30.083333333333332,31.916666666666668,25.0,13.266666666666666,10.508333333333333,19.633333333333333,1012.3174328284198,1012.1340933394794,1010.8871311999618,12.75925925925926,12.898148148148147,16.0
2025-04-14 20:00:00+00:00,10.8,18.77777777777778,23.0,1006.86,1008.0391005040649,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,21.0,33.0,33.0,25.0,29.0,10.8,4.7,6.3,18.9,22.5,1008.9624291837175,1012.6993342916426,1010.6627552607939,1011.0539801581161,1012.3247331239414,18.22222222222222,10.444444444444445,13.777777777777779,16.0,13.777777777777779,29.083333333333332,31.375,22.666666666666668,13.741666666666667,10.65,15.133333333333333,1012.0220752141682,1012.0549031572359,1009.9414521116454,13.361111111111112,13.083333333333334,17.11111111111111
2025-04-14 21:00:00+00:00,15.7,17.666666666666668,26.0,1006.71,1007.8934312558811,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,23.0,33.0,33.0,22.0,29.0,10.8,4.6,7.3,15.7,25.6,1008.0391005040649,1012.8895633357319,1010.923065046588,1009.8079469931023,1012.1021422621932,18.77777777777778,10.444444444444445,13.777777777777779,17.11111111111111,14.333333333333332,28.25,30.958333333333332,22.0,14.25,10.8375,12.433333333333332,1011.6337223985366,1011.9455842090389,1008.9364922269615,14.055555555555555,13.291666666666666,18.037037037037038
