timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-22 12:00:00+00:00,12.1,-2.333333333333333,34.0,1028.33,1029.6281662708482,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,33.0,27.0,34.0,33.0,33.0,8.8,10.7,3.8,9.1,11.5,1029.2503554807413,1026.2986851548908,1021.3383602657252,1029.425942335088,1029.3258153127235,-2.888888888888889,-1.2222222222222223,-4.555555555555555,-4.0,-4.0,31.416666666666668,29.5,33.0,10.125,7.9125000000000005,8.833333333333334,1028.6854512575442,1025.6892884955453,1029.3331406508794,-3.3981481481481484,-2.194444444444444,-3.4444444444444446
2025-02-22 13:00:00+00:00,15.0,-1.7777777777777777,33.0,1028.08,1029.3751923445463,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,34.0,28.0,33.0,33.0,33.0,12.1,10.8,3.7,8.6,10.1,1029.6281662708482,1027.4427608983312,1022.0365680845795,1029.3231241368087,1029.1583012422313,-2.333333333333333,-1.7777777777777777,-4.0,-3.4444444444444446,-4.555555555555555,32.0,29.5,33.333333333333336,10.241666666666667,8.258333333333333,9.833333333333334,1028.9629080172074,1026.034697079092,1029.4005486294661,-3.4907407407407405,-2.1018518518518516,-2.888888888888889
2025-02-22 14:00:00+00:00,16.4,-1.2222222222222223,32.0,1027.33,1028.6216019552724,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,33.0,29.0,31.0,33.0,33.0,15.0,9.7,4.0,8.8,10.9,1029.3751923445463,1028.2364115314977,1022.2415004893845,1029.2503554807413,1029.0955231612847,-1.7777777777777777,-2.333333333333333,-2.888888888888889,-2.888888888888889,-4.0,32.416666666666664,29.5,33.333333333333336,10.591666666666667,8.729166666666666,11.966666666666667,1029.1239439710587,1026.340473089924,1029.417904698712,-3.4907407407407405,-2.009259259259259,-2.3333333333333335
2025-02-22 15:00:00+00:00,17.2,-0.11111111111111116,29.0,1027.17,1028.4561428758047,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,32.0,30.0,29.0,34.0,33.0,16.4,9.7,5.0,12.1,9.1,1028.6216019552724,1028.5821861085008,1022.4691400936127,1029.6281662708482,1029.425942335088,-1.2222222222222223,-3.4444444444444446,-2.333333333333333,-2.333333333333333,-4.0,32.666666666666664,29.541666666666668,33.0,11.15,9.245833333333334,14.5,1029.1560431730397,1026.6063106510026,1029.2083201902224,-3.3981481481481484,-1.9398148148148149,-1.7777777777777777
2025-02-22 16:00:00+00:00,18.5,1.0,28.0,1026.53,1027.810129487432,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,29.0,32.0,27.0,33.0,33.0,17.2,10.7,5.8,15.0,8.6,1028.4561428758047,1028.8679321150628,1022.7215771747618,1029.3751923445463,1029.3231241368087,-0.11111111111111116,-4.555555555555555,-0.6666666666666665,-1.7777777777777777,-3.4444444444444446,32.583333333333336,29.541666666666668,31.333333333333332,11.775,9.754166666666666,16.2,1029.1455395703151,1026.8557691002607,1028.8176457252077,-3.1203703703703702,-1.847222222222222,-1.037037037037037
2025-02-22 17:00:00+00:00,16.6,2.1111111111111107,26.0,1025.1,1026.3731834832429,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,28.0,33.0,27.0,32.0,33.0,18.5,10.9,6.2,16.4,8.8,1027.810129487432,1029.2183776133697,1022.1408494621586,1028.6216019552724,1029.2503554807413,1.0,-4.555555555555555,-0.6666666666666665,-1.2222222222222223,-2.888888888888889,32.25,29.583333333333332,29.666666666666668,12.424999999999999,10.283333333333333,17.366666666666664,1029.0573893513458,1027.0677921132885,1028.2959581061698,-2.6574074074074074,-1.7777777777777777,-0.11111111111111116
2025-02-22 18:00:00+00:00,21.0,3.2222222222222223,25.0,1024.02,1025.2867263122846,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,26.0,33.0,25.0,29.0,34.0,16.6,11.5,6.7,17.2,12.1,1026.3731834832429,1029.3258153127235,1021.7151202725746,1028.4561428758047,1029.6281662708482,2.1111111111111107,-4.0,0.44444444444444464,-0.11111111111111116,-2.333333333333333,31.666666666666668,29.541666666666668,27.666666666666668,12.9,10.716666666666667,17.433333333333334,1028.820289840502,1027.244139364167,1027.54648528216,-2.1018518518518516,-1.662037037037037,0.9999999999999999
2025-02-22 19:00:00+00:00,21.6,3.7777777777777777,24.0,1023.14,1024.403097427149,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,25.0,33.0,24.0,28.0,33.0,21.0,10.1,5.0,18.5,15.0,1025.2867263122846,1029.1583012422313,1022.0429465060797,1027.810129487432,1029.3751923445463,3.2222222222222223,-4.555555555555555,1.0,1.0,-1.7777777777777777,31.0,29.541666666666668,26.333333333333332,13.691666666666668,11.3125,18.7,1028.4836990904653,1027.3929562824883,1026.49001309432,-1.5,-1.546296296296296,2.111111111111111
2025-02-22 20:00:00+00:00,21.4,4.333333333333334,25.0,1022.53,1023.7898157357209,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,24.0,33.0,24.0,26.0,32.0,21.6,10.9,5.5,16.6,16.4,1024.403097427149,1029.0955231612847,1022.6236697923964,1026.3731834832429,1028.6216019552724,3.7777777777777777,-4.0,1.0,2.1111111111111107,-1.2222222222222223,30.25,29.541666666666668,25.0,14.65,12.004166666666668,19.733333333333334,1028.0874321058752,1027.4912959041997,1025.3543357408923,-0.8055555555555557,-1.4305555555555556,3.0370370370370368
2025-02-22 21:00:00+00:00,18.4,4.333333333333334,26.0,1021.99,1023.2491504246814,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,25.0,33.0,25.0,25.0,29.0,21.4,9.1,6.0,21.0,17.2,1023.7898157357209,1029.425942335088,1023.3145302537042,1025.2867263122846,1028.4561428758047,4.333333333333334,-4.0,1.0,3.2222222222222223,-0.11111111111111116,29.583333333333332,29.583333333333332,24.666666666666668,15.525,12.666666666666666,21.333333333333332,1027.6452898204116,1027.5398853185047,1024.4932131583848,-0.11111111111111109,-1.2916666666666667,3.777777777777778
2025-02-22 22:00:00+00:00,24.7,3.7777777777777777,30.0,1021.54,1022.8011221785189,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,26.0,33.0,26.0,24.0,28.0,18.4,8.6,7.5,21.6,18.5,1023.2491504246814,1029.3231241368087,1024.2683066987192,1024.403097427149,1027.810129487432,4.333333333333334,-3.4444444444444446,0.44444444444444464,3.7777777777777777,1.0,29.0,29.625,25.0,16.3,13.183333333333332,20.466666666666665,1027.130557161211,1027.5371611589621,1023.8140211958504,0.5833333333333334,-1.1527777777777777,4.148148148148149
2025-02-22 23:00:00+00:00,33.0,4.333333333333334,25.0,1021.49,1022.7485343959411,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,30.0,33.0,26.0,25.0,26.0,24.7,8.8,9.2,21.4,16.6,1022.8011221785189,1029.2503554807413,1025.404939708859,1023.7898157357209,1026.3731834832429,3.7777777777777777,-2.888888888888889,-0.6666666666666665,4.333333333333334,2.1111111111111107,28.75,29.791666666666668,27.0,17.641666666666666,13.9,21.5,1026.5870569980202,1027.4760284706206,1023.2800294463071,1.1851851851851853,-1.0138888888888888,4.148148148148149
2025-02-23 00:00:00+00:00,38.7,3.7777777777777777,26.0,1021.63,1022.8912332862543,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,25.0,34.0,27.0,26.0,25.0,33.0,12.1,10.7,18.4,21.0,1022.7485343959411,1029.6281662708482,1026.2986851548908,1023.2491504246814,1025.2867263122846,4.333333333333334,-2.333333333333333,-1.2222222222222223,4.333333333333334,3.2222222222222223,28.083333333333332,29.75,27.0,19.658333333333335,14.891666666666666,25.366666666666664,1026.045238574287,1027.3653449159156,1022.9329356663806,1.7870370370370372,-0.8055555555555555,4.148148148148149
2025-02-23 01:00:00+00:00,42.4,3.2222222222222223,27.0,1021.34,1022.603411116764,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,26.0,33.0,28.0,30.0,24.0,38.7,15.0,10.8,24.7,21.6,1022.8912332862543,1029.3751923445463,1027.4427608983312,1022.8011221785189,1024.403097427149,3.7777777777777777,-1.7777777777777777,-1.7777777777777777,3.7777777777777777,3.7777777777777777,27.416666666666668,29.708333333333332,27.0,21.875,16.058333333333334,32.13333333333333,1025.4838274922374,1027.2233677547224,1022.8136299535714,2.2962962962962963,-0.5972222222222222,3.9629629629629632
2025-02-23 02:00:00+00:00,49.4,3.2222222222222223,28.0,1021.1,1022.363114233583,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,27.0,32.0,29.0,25.0,25.0,42.4,16.4,9.7,33.0,21.4,1022.603411116764,1028.6216019552724,1028.2364115314977,1022.7485343959411,1023.7898157357209,3.2222222222222223,-1.2222222222222223,-2.333333333333333,4.333333333333334,4.333333333333334,26.916666666666668,29.666666666666668,26.0,24.15833333333333,17.375,38.03333333333333,1024.9195123899221,1027.0217281804905,1022.7477262663198,2.7129629629629632,-0.38888888888888884,3.777777777777778
2025-02-23 03:00:00+00:00,42.0,3.2222222222222223,28.0,1020.38,1021.6422235840403,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,28.0,29.0,30.0,26.0,26.0,49.4,17.2,9.7,38.7,18.4,1022.363114233583,1028.4561428758047,1028.5821861085008,1022.8912332862543,1023.2491504246814,3.2222222222222223,-0.11111111111111116,-3.4444444444444446,3.7777777777777777,4.333333333333334,26.583333333333332,29.625,27.0,26.90833333333333,19.029166666666665,43.5,1024.397971746448,1026.777007459744,1022.6192528788671,3.0833333333333335,-0.15740740740740733,3.407407407407407
2025-02-23 04:00:00+00:00,42.5,3.2222222222222223,29.0,1019.9,1021.1616298176783,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,28.0,28.0,32.0,27.0,30.0,42.0,18.5,10.7,42.4,24.7,1021.6422235840403,1027.810129487432,1028.8679321150628,1022.603411116764,1022.8011221785189,3.2222222222222223,1.0,-4.555555555555555,3.2222222222222223,3.7777777777777777,26.5,29.541666666666668,27.666666666666668,28.974999999999998,20.375,44.6,1023.8301451388011,1026.487842354558,1022.2029163114624,3.361111111111111,0.12037037037037046,3.2222222222222228
2025-02-23 05:00:00+00:00,40.9,2.666666666666667,30.0,1019.64,1020.9038500213043,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,29.0,26.0,33.0,28.0,25.0,42.5,16.6,10.9,49.4,33.0,1021.1616298176783,1026.3731834832429,1029.2183776133697,1022.363114233583,1022.7485343959411,3.2222222222222223,2.1111111111111107,-4.555555555555555,3.2222222222222223,4.333333333333334,26.583333333333332,29.416666666666668,28.333333333333332,30.974999999999998,21.7,44.63333333333333,1023.2761034996548,1026.1667464255004,1021.7223225451006,3.5462962962962963,0.4444444444444445,3.2222222222222228
2025-02-23 06:00:00+00:00,41.9,2.666666666666667,30.0,1019.28,1020.5434037991007,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,30.0,25.0,33.0,28.0,26.0,40.9,21.0,11.5,42.0,38.7,1020.9038500213043,1025.2867263122846,1029.3258153127235,1021.6422235840403,1022.8912332862543,2.666666666666667,3.2222222222222223,-4.0,3.2222222222222223,3.7777777777777777,26.916666666666668,29.291666666666668,29.0,33.0,22.95,41.800000000000004,1022.82032571116,1025.820307775831,1021.2359011410076,3.592592592592593,0.7453703703703706,3.0370370370370368
2025-02-23 07:00:00+00:00,40.9,2.1111111111111107,32.0,1018.71,1019.9752470453755,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,30.0,24.0,33.0,29.0,27.0,41.9,21.6,10.1,42.5,42.4,1020.5434037991007,1024.403097427149,1029.1583012422313,1021.1616298176783,1022.603411116764,2.666666666666667,3.7777777777777777,-4.555555555555555,3.2222222222222223,3.2222222222222223,27.333333333333332,29.166666666666668,29.666666666666668,34.74166666666667,24.21666666666667,41.766666666666666,1022.4250488350614,1025.4543739627634,1020.869627879361,3.5462962962962963,1.0231481481481481,2.8518518518518525
2025-02-23 08:00:00+00:00,39.0,2.1111111111111107,30.0,1018.24,1019.5046633011192,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,32.0,25.0,33.0,30.0,28.0,40.9,21.4,10.9,40.9,49.4,1019.9752470453755,1023.7898157357209,1029.0955231612847,1020.9038500213043,1022.363114233583,2.1111111111111107,4.333333333333334,-4.0,2.666666666666667,3.2222222222222223,28.0,29.125,30.666666666666668,36.35,25.5,41.23333333333333,1022.0560613032468,1025.071746704561,1020.4741669552601,3.407407407407408,1.300925925925926,2.4814814814814814
2025-02-23 09:00:00+00:00,39.2,2.1111111111111107,31.0,1018.13,1019.394526680123,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,30.0,26.0,33.0,30.0,28.0,39.0,18.4,9.1,41.9,42.0,1019.5046633011192,1023.2491504246814,1029.425942335088,1020.5434037991007,1021.6422235840403,2.1111111111111107,4.333333333333334,-4.0,2.666666666666667,3.2222222222222223,28.416666666666668,29.0,30.666666666666668,37.81666666666667,26.670833333333334,40.6,1021.6989652670301,1024.6721275437208,1020.0077713818652,3.2222222222222228,1.5555555555555556,2.2962962962962963
2025-02-23 10:00:00+00:00,38.3,2.1111111111111107,32.0,1018.18,1019.4445887805758,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,31.0,30.0,33.0,32.0,29.0,39.2,24.7,8.6,40.9,42.5,1019.394526680123,1022.8011221785189,1029.3231241368087,1019.9752470453755,1021.1616298176783,2.1111111111111107,3.7777777777777777,-3.4444444444444446,2.1111111111111107,3.2222222222222223,28.833333333333332,28.916666666666668,31.0,39.550000000000004,27.925,39.699999999999996,1021.3777466216502,1024.2541518914306,1019.6248123422059,3.0370370370370368,1.8101851851851851,2.1111111111111107
2025-02-23 11:00:00+00:00,34.9,2.1111111111111107,32.0,1018.31,1019.574750241753,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,32.0,25.0,33.0,30.0,30.0,38.3,33.0,8.8,39.0,40.9,1019.4445887805758,1022.7485343959411,1029.2503554807413,1019.5046633011192,1020.9038500213043,2.1111111111111107,4.333333333333334,-2.888888888888889,2.1111111111111107,2.666666666666667,29.0,28.875,31.0,40.68333333333333,29.162499999999998,38.833333333333336,1021.098035505155,1023.8425462515876,1019.4479262539394,2.8981481481481484,2.0416666666666665,2.1111111111111107
2025-02-23 12:00:00+00:00,24.3,2.1111111111111107,29.0,1018.81,1020.075371246281,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,32.0,26.0,34.0,31.0,30.0,34.9,38.7,12.1,39.2,41.9,1019.574750241753,1022.8912332862543,1029.6281662708482,1019.394526680123,1020.5434037991007,2.1111111111111107,3.7777777777777777,-2.333333333333333,2.1111111111111107,2.666666666666667,29.583333333333332,28.833333333333332,31.666666666666668,40.84166666666667,30.25,37.46666666666667,1020.8335534923059,1023.4393960332964,1019.471288567484,2.7129629629629632,2.25,2.1111111111111107
2025-02-23 13:00:00+00:00,23.4,2.666666666666667,28.0,1019.19,1020.4532922435499,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,29.0,27.0,33.0,32.0,32.0,24.3,42.4,15.0,38.3,40.9,1020.075371246281,1022.603411116764,1029.3751923445463,1019.4445887805758,1019.9752470453755,2.1111111111111107,3.2222222222222223,-1.7777777777777777,2.1111111111111107,2.1111111111111107,29.833333333333332,28.625,31.0,39.641666666666666,30.758333333333336,32.5,1020.5988983223082,1023.0413629072727,1019.6982367562032,2.574074074074074,2.435185185185185,2.1111111111111107
2025-02-23 14:00:00+00:00,25.5,3.7777777777777777,27.0,1018.88,1020.1378383276713,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,28.0,28.0,32.0,32.0,30.0,23.4,49.4,16.4,34.9,39.0,1020.4532922435499,1022.363114233583,1028.6216019552724,1019.574750241753,1019.5046633011192,2.666666666666667,3.2222222222222223,-1.2222222222222223,2.1111111111111107,2.1111111111111107,29.916666666666668,28.416666666666668,29.666666666666668,38.05833333333333,31.108333333333334,27.53333333333333,1020.4197217495403,1022.6696170697313,1020.0344712438613,2.5277777777777777,2.6203703703703702,2.2962962962962963
2025-02-23 15:00:00+00:00,25.5,4.888888888888889,25.0,1018.68,1019.9325632792214,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,27.0,28.0,29.0,29.0,31.0,25.5,42.0,17.2,24.3,39.2,1020.1378383276713,1021.6422235840403,1028.4561428758047,1020.075371246281,1019.394526680123,3.7777777777777777,3.2222222222222223,-0.11111111111111116,2.1111111111111107,2.1111111111111107,29.833333333333332,28.208333333333332,28.0,36.06666666666667,31.4875,24.400000000000002,1020.2342820907144,1022.3161269185812,1020.2221672725008,2.574074074074074,2.8287037037037037,2.8518518518518516
2025-02-23 16:00:00+00:00,21.0,5.444444444444445,25.0,1018.28,1019.5295733992091,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,25.0,29.0,28.0,28.0,32.0,25.5,42.5,18.5,23.4,38.3,1019.9325632792214,1021.1616298176783,1027.810129487432,1020.4532922435499,1019.4445887805758,4.888888888888889,3.2222222222222223,1.0,2.666666666666667,2.1111111111111107,29.583333333333332,28.041666666666668,26.666666666666668,34.69166666666667,31.833333333333332,24.8,1020.0918103986461,1021.9609777687236,1020.1745646168142,2.7129629629629632,3.0370370370370368,3.777777777777778
2025-02-23 17:00:00+00:00,21.9,6.0,24.0,1017.62,1018.8662770043888,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,25.0,30.0,26.0,27.0,32.0,21.0,40.9,16.6,25.5,34.9,1019.5295733992091,1020.9038500213043,1026.3731834832429,1020.1378383276713,1019.574750241753,5.444444444444445,2.666666666666667,2.1111111111111107,3.7777777777777777,2.1111111111111107,29.25,27.916666666666668,25.666666666666668,32.9,31.9375,24.0,1019.9558056971069,1021.615954598381,1019.8666583353673,2.8981481481481484,3.222222222222222,4.703703703703703
2025-02-23 18:00:00+00:00,23.1,7.111111111111111,24.0,1016.86,1018.1004065507606,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,24.0,30.0,25.0,25.0,29.0,21.9,41.9,21.0,25.5,24.3,1018.8662770043888,1020.5434037991007,1025.2867263122846,1019.9325632792214,1020.075371246281,6.0,2.666666666666667,3.2222222222222223,4.888888888888889,2.1111111111111107,28.75,27.833333333333332,24.666666666666668,31.316666666666666,32.15833333333333,22.8,1019.7860079456974,1021.3031668284287,1019.4428045609397,3.1759259259259256,3.3842592592592595,5.4444444444444455
2025-02-23 19:00:00+00:00,21.3,7.666666666666666,23.0,1015.95,1017.1868435177479,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,24.0,32.0,24.0,25.0,28.0,23.1,40.9,21.6,21.0,23.4,1018.1004065507606,1019.9752470453755,1024.403097427149,1019.5295733992091,1020.4532922435499,7.111111111111111,2.1111111111111107,3.7777777777777777,5.444444444444445,2.666666666666667,28.25,27.791666666666668,24.333333333333332,29.75,32.24583333333333,22.0,1019.582424841669,1021.0037368383652,1018.8320856514529,3.5462962962962963,3.5462962962962963,6.185185185185186
