timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-14 08:00:00+00:00,11.7,14.88888889,69.0,1019.97,1021.180587565448,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,59.0,54.0,71.0,67.0,11.2,6.1,10.0,12.3,11.8,1021.5710504507786,1023.4471232249482,1023.0243573680227,1022.9126408772987,1023.2283571992135,14.88888889,18.77777778,19.33333333,14.88888889,16.0,65.33333333333333,60.041666666666664,71.33333333333333,10.366666666666667,13.233333333333334,11.633333333333333,1022.8478108199124,1023.4008377640807,1022.2652066913661,16.833333333333332,18.175925925833333,14.888888889999999
2025-05-14 09:00:00+00:00,12.2,14.88888889,68.0,1020.0,1021.210623172012,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,69.0,60.0,55.0,72.0,71.0,11.7,6.9,12.0,11.4,12.0,1021.180587565448,1023.196830458202,1023.3292660516807,1022.311928746021,1023.4209095230256,14.88888889,18.77777778,18.22222222,14.88888889,15.44444444,66.16666666666667,60.666666666666664,70.66666666666667,10.833333333333334,13.304166666666667,11.433333333333332,1022.6589328482875,1023.3240140223066,1021.6878555874158,16.509259259166665,17.990740740833335,14.888888889999999
2025-05-14 10:00:00+00:00,13.4,15.44444444,66.0,1020.27,1021.4786113998662,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,59.0,57.0,71.0,72.0,12.2,8.1,14.2,11.2,12.4,1021.210623172012,1022.7763386100686,1023.769782304078,1021.5710504507786,1023.1906370651252,14.88888889,18.77777778,18.22222222,14.88888889,15.44444444,66.83333333333333,61.208333333333336,69.33333333333333,11.275,13.3125,11.699999999999998,1022.4934155744382,1023.2357372356538,1021.3207537294129,16.185185184999998,17.851851852083332,14.888888889999999
2025-05-14 11:00:00+00:00,11.5,15.44444444,66.0,1020.44,1021.6488127817926,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,60.0,56.0,69.0,71.0,13.4,9.7,15.9,11.7,12.3,1021.4786113998662,1022.5761043966717,1023.7274511237039,1021.180587565448,1022.9126408772987,15.44444444,18.77777778,18.77777778,14.88888889,14.88888889,67.41666666666667,61.583333333333336,67.66666666666667,11.716666666666667,13.279166666666667,12.433333333333332,1022.3852716402548,1023.1402717813118,1021.289940712442,15.907407406666666,17.73611111125,15.074074073333334
2025-05-14 12:00:00+00:00,12.4,14.88888889,67.0,1020.38,1021.5910741884878,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,60.0,55.0,68.0,72.0,11.5,11.2,24.2,12.2,11.4,1021.6488127817926,1022.5783860760038,1023.8776267837516,1021.210623172012,1022.311928746021,15.44444444,18.22222222,18.77777778,14.88888889,14.88888889,67.91666666666667,62.0,66.66666666666667,11.866666666666667,13.095833333333333,12.366666666666667,1022.3079973390148,1023.0536618503987,1021.446015784557,15.629629628333333,17.597222222083335,15.259259256666667
2025-05-14 13:00:00+00:00,13.1,14.88888889,72.0,1020.8,1022.0115726803821,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,62.0,54.0,66.0,71.0,12.4,11.3,18.3,13.4,11.2,1021.5910741884878,1022.9634232115931,1024.2034686025777,1021.4786113998662,1021.5710504507786,14.88888889,17.11111111,19.88888889,15.44444444,14.88888889,68.5,62.5,66.33333333333333,11.966666666666667,12.604166666666666,12.433333333333332,1022.2257213483886,1022.9583888255961,1021.5728327900488,15.351851850833334,17.435185184999998,15.259259256666667
2025-05-14 14:00:00+00:00,12.7,14.88888889,73.0,1020.49,1021.7012047458887,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,67.0,53.0,66.0,69.0,13.1,11.8,20.6,11.5,11.7,1022.0115726803821,1023.2283571992135,1024.3536435962633,1021.6488127817926,1021.180587565448,14.88888889,16.0,19.88888889,15.44444444,14.88888889,69.33333333333333,63.25,68.33333333333333,12.116666666666667,12.387500000000001,12.333333333333334,1022.1464004707876,1022.867059828838,1021.7504865502209,15.166666665833333,17.226851851666666,15.074074073333334
2025-05-14 15:00:00+00:00,12.2,14.88888889,74.0,1020.19,1021.40084868025,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,71.0,53.0,67.0,68.0,12.7,12.0,15.8,12.4,12.2,1021.7012047458887,1023.4209095230256,1024.4615119395985,1021.5910741884878,1021.210623172012,14.88888889,15.44444444,20.44444444,14.88888889,14.88888889,69.83333333333333,64.08333333333333,70.66666666666667,12.191666666666668,12.058333333333332,12.733333333333334,1022.0191377663438,1022.7565415434057,1021.7679505382529,15.074074073333334,17.018518518333334,14.888888889999999
2025-05-14 16:00:00+00:00,13.0,16.0,73.0,1019.48,1020.6853541001685,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,72.0,52.0,72.0,66.0,12.2,12.4,14.3,13.1,13.4,1021.40084868025,1023.1906370651252,1024.3090861626279,1022.0115726803821,1021.4786113998662,14.88888889,15.44444444,21.0,14.88888889,15.44444444,70.08333333333333,64.95833333333333,73.0,12.208333333333334,11.908333333333333,12.666666666666666,1021.8507993627792,1022.6290139075995,1021.704542035507,15.0277777775,16.787037037083334,14.888888889999999
2025-05-14 17:00:00+00:00,11.6,17.11111111,69.0,1019.23,1020.4304433917476,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,71.0,52.0,73.0,66.0,13.0,12.3,16.3,12.7,11.5,1020.6853541001685,1022.9126408772987,1024.1889466967395,1021.7012047458887,1021.6488127817926,16.0,14.88888889,21.0,14.88888889,15.44444444,70.16666666666667,65.83333333333333,73.33333333333333,12.258333333333333,11.854166666666666,12.633333333333333,1021.6420257823662,1022.4780250716636,1021.2624691754357,15.074074074166667,16.57870370375,15.25925926
2025-05-14 18:00:00+00:00,7.5,16.0,71.0,1018.53,1019.7342308938328,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,69.0,72.0,56.0,74.0,67.0,11.6,11.4,19.4,12.2,12.4,1020.4304433917476,1022.311928746021,1024.2134802688233,1021.40084868025,1021.5910741884878,17.11111111,14.88888889,19.88888889,14.88888889,14.88888889,70.0,66.54166666666667,72.0,12.200000000000001,11.658333333333333,12.266666666666666,1021.4351759919036,1022.321420767289,1020.8388820573887,15.259259259166667,16.416666666666668,16.0
2025-05-14 19:00:00+00:00,7.4,15.44444444,74.0,1017.48,1018.6853063670752,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,71.0,60.0,73.0,72.0,7.5,11.2,12.2,13.0,13.1,1019.7342308938328,1021.5710504507786,1023.9877556011198,1020.6853541001685,1022.0115726803821,16.0,14.88888889,18.77777778,16.0,14.88888889,69.91666666666667,67.16666666666667,71.0,11.875,11.1625,10.700000000000001,1021.2203678375546,1022.1347853766644,1020.2833427952496,15.351851851666666,16.254629629583334,16.37037037
2025-05-14 20:00:00+00:00,8.4,16.0,73.0,1016.81,1018.0121972992038,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,69.0,59.0,69.0,73.0,7.4,11.7,6.1,11.6,12.7,1018.6853063670752,1021.180587565448,1023.4471232249482,1020.4304433917476,1021.7012047458887,15.44444444,14.88888889,18.77777778,17.11111111,14.88888889,70.16666666666667,67.75,71.33333333333333,11.558333333333332,10.9625,8.833333333333334,1020.9798891639126,1021.9138499919126,1019.6166602175518,15.3981481475,16.115740740416665,16.185185183333335
2025-05-14 21:00:00+00:00,9.7,16.55555556,73.0,1016.3,1017.4992889699255,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,68.0,60.0,71.0,74.0,8.4,12.2,6.9,7.5,12.2,1018.0121972992038,1021.210623172012,1023.196830458202,1019.7342308938328,1021.40084868025,16.0,14.88888889,18.77777778,16.0,14.88888889,70.5,68.33333333333333,72.66666666666667,11.283333333333333,11.058333333333332,7.766666666666667,1020.7158566417256,1021.6873947450066,1018.8105781867039,15.49074074,15.999999999583332,15.814814813333333
2025-05-14 22:00:00+00:00,11.0,16.0,74.0,1015.88,1017.0810977393173,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,66.0,59.0,74.0,73.0,9.7,13.4,8.1,7.4,13.0,1017.4992889699255,1021.4786113998662,1022.7763386100686,1018.6853063670752,1020.6853541001685,16.55555556,15.44444444,18.77777778,15.44444444,16.0,70.91666666666667,68.875,73.33333333333333,11.075000000000001,11.174999999999999,8.5,1020.4065787915516,1021.449997182995,1018.0655975454015,15.629629629166667,15.907407407083333,16.0
2025-05-14 23:00:00+00:00,11.5,16.0,75.0,1015.91,1017.1111332089911,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,66.0,60.0,73.0,69.0,11.0,11.5,9.7,8.4,11.6,1017.0810977393173,1021.6488127817926,1022.5761043966717,1018.0121972992038,1020.4304433917476,16.0,15.44444444,18.77777778,16.0,17.11111111,71.58333333333333,69.5,73.33333333333333,10.875,11.295833333333334,9.700000000000001,1020.0401193198394,1021.212695480047,1017.5308613361489,15.675925925833333,15.79166666625,16.18518518666667
2025-05-15 00:00:00+00:00,14.7,16.55555556,75.0,1016.01,1017.20894675424,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,67.0,60.0,73.0,71.0,11.5,12.4,11.2,9.7,7.5,1017.1111332089911,1021.5910741884878,1022.5783860760038,1017.4992889699255,1019.7342308938328,16.0,14.88888889,18.22222222,16.55555556,16.0,72.33333333333333,70.125,74.0,10.875,11.370833333333332,10.733333333333334,1019.6619793554391,1020.984988347227,1017.2305066394114,15.722222222500001,15.675925925416665,16.18518518666667
2025-05-15 01:00:00+00:00,16.4,16.0,74.0,1016.29,1017.4915824915253,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,72.0,62.0,74.0,74.0,14.7,13.1,11.3,11.0,7.4,1017.20894675424,1022.0115726803821,1022.9634232115931,1017.0810977393173,1018.6853063670752,16.55555556,14.88888889,17.11111111,16.0,15.44444444,73.0,70.75,74.66666666666667,11.066666666666668,11.516666666666666,12.4,1019.2968020692518,1020.7612617088203,1017.1337259008495,15.861111111666666,15.60648148125,16.18518518666667
2025-05-15 02:00:00+00:00,15.9,16.0,74.0,1016.27,1017.4715588450762,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,73.0,67.0,75.0,73.0,16.4,12.7,11.8,11.5,8.4,1017.4915824915253,1021.7012047458887,1023.2283571992135,1017.1111332089911,1018.0121972992038,16.0,14.88888889,16.0,16.0,16.0,73.16666666666667,71.25,74.66666666666667,11.341666666666667,11.729166666666666,14.199999999999998,1018.9201362201806,1020.533268345484,1017.2705541515855,15.953703704166665,15.560185185,16.18518518666667
2025-05-15 03:00:00+00:00,15.5,16.0,75.0,1015.74,1016.9409322141731,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,74.0,71.0,75.0,73.0,15.9,12.2,12.0,14.7,9.7,1017.4715588450762,1021.40084868025,1023.4209095230256,1017.20894675424,1017.4992889699255,16.0,14.88888889,15.44444444,16.55555556,16.55555556,73.25,71.54166666666667,74.33333333333333,11.608333333333334,11.9,15.666666666666666,1018.5676657284461,1020.2934017473949,1017.3906960302805,16.046296296666664,15.560185185,16.18518518666667
2025-05-15 04:00:00+00:00,15.2,16.0,75.0,1015.6,1016.8007666890289,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,73.0,72.0,74.0,74.0,15.5,13.0,12.4,16.4,11.0,1016.9409322141731,1020.6853541001685,1023.1906370651252,1017.4915824915253,1017.0810977393173,16.0,16.0,15.44444444,16.0,16.0,73.33333333333333,71.70833333333333,74.33333333333333,11.883333333333333,12.045833333333334,15.933333333333332,1018.1960060229397,1020.0234026928596,1017.3013578502582,16.138888889166665,15.583333333333334,16.0
2025-05-15 05:00:00+00:00,20.5,16.55555556,75.0,1015.04,1016.2378021017743,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,69.0,71.0,74.0,75.0,15.2,11.6,12.3,15.9,11.5,1016.8007666890289,1020.4304433917476,1022.9126408772987,1017.4715588450762,1017.1111332089911,16.0,17.11111111,14.88888889,16.0,16.0,73.5,71.83333333333333,74.66666666666667,12.066666666666668,12.1625,15.533333333333333,1017.8722904053448,1019.7571580938555,1017.0710859160927,16.138888889166665,15.606481481666668,16.0
2025-05-15 06:00:00+00:00,14.5,16.55555556,73.0,1014.75,1015.9474598860887,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,71.0,72.0,75.0,75.0,20.5,7.5,11.4,15.5,14.7,1016.2378021017743,1019.7342308938328,1022.311928746021,1016.9409322141731,1017.20894675424,16.55555556,16.0,14.88888889,16.0,16.55555556,74.0,72.0,75.0,12.808333333333332,12.504166666666668,17.066666666666666,1017.5229036311803,1019.479039811542,1016.6598336683255,16.092592593333332,15.67592592625,16.18518518666667
2025-05-15 07:00:00+00:00,11.6,16.0,73.0,1014.34,1015.5392769627309,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,74.0,71.0,75.0,74.0,14.5,7.4,11.2,15.2,16.4,1015.9474598860887,1018.6853063670752,1021.5710504507786,1016.8007666890289,1017.4915824915253,16.55555556,15.44444444,14.88888889,16.0,16.0,74.16666666666667,72.04166666666667,74.33333333333333,13.391666666666666,12.633333333333333,16.733333333333334,1017.2073393805349,1019.2138536090447,1016.3286762256306,16.13888889,15.745370370833333,16.370370373333333
2025-05-15 08:00:00+00:00,10.3,16.0,73.0,1014.01,1015.2088867963196,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,73.0,69.0,75.0,74.0,11.6,8.4,11.7,20.5,15.9,1015.5392769627309,1018.0121972992038,1021.180587565448,1016.2378021017743,1017.4715588450762,16.0,16.0,14.88888889,16.55555556,16.0,74.08333333333333,72.125,73.66666666666667,13.741666666666667,12.65,15.533333333333333,1016.9451702635062,1018.9625297137095,1015.9081796501979,16.18518518666667,15.791666667083334,16.370370373333333
2025-05-15 09:00:00+00:00,9.8,16.0,73.0,1014.09,1015.2889813821163,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,73.0,68.0,73.0,75.0,10.3,9.7,12.2,14.5,15.5,1015.2088867963196,1017.4992889699255,1021.210623172012,1015.9474598860887,1016.9409322141731,16.0,16.55555556,14.88888889,16.55555556,16.0,74.08333333333333,72.29166666666667,73.0,13.9,12.591666666666667,12.133333333333333,1016.7115610549326,1018.7137088483291,1015.565207881713,16.18518518666667,15.837962963333332,16.18518518666667
2025-05-15 10:00:00+00:00,9.1,16.0,73.0,1014.38,1015.5793242556293,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,74.0,66.0,73.0,75.0,9.8,11.0,13.4,11.6,15.2,1015.2889813821163,1017.0810977393173,1021.4786113998662,1015.5392769627309,1016.8007666890289,16.0,16.0,15.44444444,16.0,16.0,74.08333333333333,72.5,73.0,13.908333333333333,12.491666666666667,10.566666666666668,1016.5273687559485,1018.46697377375,1015.3457150470555,16.13888889,15.884259259583333,16.0
2025-05-15 11:00:00+00:00,9.9,16.55555556,72.0,1014.3,1015.4969288617489,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,75.0,66.0,73.0,75.0,9.1,11.5,11.5,10.3,20.5,1015.5793242556293,1017.1111332089911,1021.6488127817926,1015.2088867963196,1016.2378021017743,16.0,16.0,15.44444444,16.0,16.55555556,74.0,72.79166666666667,73.0,13.75,12.3125,9.733333333333334,1016.402220965641,1018.2211701427403,1015.3590641446884,16.13888889,15.907407407916667,16.0
2025-05-15 12:00:00+00:00,8.5,16.55555556,72.0,1014.15,1015.3467518536357,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,75.0,67.0,73.0,73.0,9.9,14.7,12.4,9.8,14.5,1015.4969288617489,1017.20894675424,1021.5910741884878,1015.2889813821163,1015.9474598860887,16.55555556,16.55555556,14.88888889,16.0,16.55555556,73.75,73.04166666666667,72.66666666666667,13.616666666666667,12.245833333333332,9.6,1016.2677039367044,1017.9648416460717,1015.4550781664981,16.18518518666667,15.953703704583333,16.18518518666667
2025-05-15 13:00:00+00:00,9.1,17.11111111,71.0,1014.15,1015.3444601961685,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,74.0,72.0,73.0,73.0,8.5,16.4,13.1,9.1,11.6,1015.3467518536357,1017.4915824915253,1022.0115726803821,1015.5793242556293,1015.5392769627309,16.55555556,16.0,14.88888889,16.0,16.0,73.5,73.25,72.33333333333333,13.1,12.083333333333334,9.166666666666666,1016.1125210283207,1017.7046615487862,1015.474334990338,16.18518518666667,16.023148149166666,16.370370373333333
2025-05-15 14:00:00+00:00,10.4,17.66666667,69.0,1013.88,1015.071859901758,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,74.0,73.0,72.0,73.0,9.1,15.9,12.7,9.9,10.3,1015.3444601961685,1017.4715588450762,1021.7012047458887,1015.4969288617489,1015.2088867963196,17.11111111,16.0,14.88888889,16.55555556,16.0,73.25,73.20833333333333,71.66666666666667,12.491666666666667,11.916666666666666,9.166666666666666,1015.9335941703742,1017.4268651952774,1015.3960469705177,16.277777779166666,16.115740741666666,16.740740743333333
2025-05-15 15:00:00+00:00,9.3,18.22222222,67.0,1013.75,1014.9394337901161,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,75.0,74.0,72.0,73.0,10.4,15.5,12.2,8.5,9.8,1015.071859901758,1016.9409322141731,1021.40084868025,1015.3467518536357,1015.2889813821163,17.66666667,16.0,14.88888889,16.55555556,16.0,72.83333333333333,73.04166666666667,70.66666666666667,12.033333333333333,11.820833333333333,9.333333333333334,1015.7336192584311,1017.1506424934386,1015.2543573171874,16.41666666833333,16.231481482499998,17.111111113333333
2025-05-15 16:00:00+00:00,11.5,19.33333333,66.0,1013.41,1014.5945157221141,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,75.0,73.0,71.0,73.0,9.3,15.2,13.0,9.1,9.1,1014.9394337901161,1016.8007666890289,1020.6853541001685,1015.3444601961685,1015.5793242556293,18.22222222,16.0,16.0,17.11111111,16.0,72.16666666666667,72.75,69.0,11.516666666666666,11.700000000000001,9.6,1015.566827723093,1016.8814168730163,1015.1185846293475,16.601851853333333,16.37037037125,17.666666666666668
2025-05-15 17:00:00+00:00,15.5,19.88888889,64.0,1012.94,1014.1217206931459,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,75.0,69.0,69.0,72.0,11.5,20.5,11.6,10.4,9.9,1014.5945157221141,1016.2378021017743,1020.4304433917476,1015.071859901758,1015.4969288617489,19.33333333,16.55555556,17.11111111,17.66666667,16.55555556,71.41666666666667,72.45833333333333,67.33333333333333,11.208333333333334,11.637500000000001,10.4,1015.38297347585,1016.6276319405974,1014.868603137996,16.879629630833332,16.50925926,18.407407406666668
