timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 08:00:00+00:00,0.9,9.333333333333334,40.0,1013.74,1014.9668678725996,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,17.0,49.0,37.0,28.0,0.9,3.3,4.5,0.8,1.4,1014.9067952582484,1009.0035333568535,1008.6426782370421,1014.6717091171997,1013.4160318413094,9.333333333333334,20.444444444444443,13.222222222222221,10.444444444444445,13.777777777777779,25.75,30.25,38.666666666666664,1.7750000000000001,2.5375,0.7999999999999999,1012.3864022833758,1010.9981392284758,1014.7441961692298,15.074074074074074,15.236111111111112,9.88888888888889
2025-05-20 09:00:00+00:00,1.5,9.333333333333334,40.0,1013.73,1014.9568557702078,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,13.0,50.0,39.0,33.0,0.9,2.2,3.1,0.7,1.4,1014.9668678725996,1009.3116761709199,1008.805208450855,1014.6540841322413,1014.1062664343422,9.333333333333334,21.0,12.666666666666668,9.88888888888889,11.555555555555555,27.666666666666668,29.875,39.666666666666664,1.575,2.3874999999999997,0.8333333333333334,1012.8833468263546,1011.2616471299574,1014.8425824210298,14.148148148148147,15.074074074074074,9.518518518518519
2025-05-20 10:00:00+00:00,1.7,9.333333333333334,40.0,1014.45,1015.6777271424219,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,10.0,49.0,40.0,36.0,1.5,1.9,2.2,0.9,0.8,1014.9568557702078,1009.7055339848816,1009.245734742755,1014.9067952582484,1014.5715885676791,9.333333333333334,22.666666666666668,12.666666666666668,9.333333333333334,10.444444444444445,29.916666666666668,29.458333333333332,40.0,1.5166666666666666,2.3208333333333333,1.0999999999999999,1013.3537784596286,1011.5179657682637,1014.9435063003519,13.175925925925926,14.935185185185185,9.333333333333334
2025-05-20 11:00:00+00:00,6.3,9.88888888888889,38.0,1014.49,1015.715364466532,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,16.0,43.0,40.0,37.0,1.7,2.7,1.6,0.9,0.8,1015.6777271424219,1010.5242595331258,1009.8164165299889,1014.9668678725996,1014.6717091171997,9.333333333333334,18.22222222222222,12.666666666666668,9.333333333333334,10.444444444444445,32.416666666666664,29.083333333333332,40.0,1.5,2.3000000000000003,1.3666666666666665,1013.8514612227568,1011.7859654515831,1015.2004835950764,12.064814814814815,14.796296296296298,9.333333333333334
2025-05-20 12:00:00+00:00,5.3,11.0,35.0,1014.66,1015.8807751268862,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,19.0,39.0,40.0,39.0,6.3,3.1,1.7,1.5,0.7,1015.715364466532,1011.3297372405984,1009.9866198700412,1014.9568557702078,1014.6540841322413,9.88888888888889,17.11111111111111,12.666666666666668,9.333333333333334,9.88888888888889,34.25,28.875,39.333333333333336,1.8,2.495833333333333,3.1666666666666665,1014.2840533005407,1012.0317549489391,1015.4499824597206,11.370370370370372,14.680555555555555,9.518518518518519
2025-05-20 13:00:00+00:00,1.7,11.555555555555555,33.0,1014.84,1016.0586079714756,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,21.0,34.0,40.0,40.0,5.3,2.1,2.4,1.7,0.9,1015.8807751268862,1012.435611763109,1010.2923144117791,1015.6777271424219,1014.9067952582484,11.0,16.0,13.777777777777779,9.333333333333334,9.333333333333334,35.583333333333336,28.708333333333332,37.666666666666664,1.9833333333333334,2.6458333333333335,4.433333333333333,1014.6633064577313,1012.2773447513076,1015.7579555786133,10.861111111111112,14.611111111111112,10.074074074074074
2025-05-20 14:00:00+00:00,1.7,12.666666666666668,31.0,1014.72,1015.9337248106904,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,28.0,32.0,38.0,40.0,1.7,1.4,3.2,6.3,0.9,1016.0586079714756,1013.4160318413094,1010.3577573336004,1015.715364466532,1014.9668678725996,11.555555555555555,13.777777777777779,14.88888888888889,9.88888888888889,9.333333333333334,36.583333333333336,28.666666666666668,35.333333333333336,1.95,2.6166666666666667,4.433333333333333,1014.9652228084286,1012.5176069829616,1015.8849158549647,10.49074074074074,14.518518518518519,10.814814814814815
2025-05-20 15:00:00+00:00,2.6,13.777777777777779,30.0,1014.79,1015.9991058695748,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,33.0,30.0,35.0,40.0,1.7,1.4,4.3,5.3,1.5,1015.9337248106904,1014.1062664343422,1010.2029751840262,1015.8807751268862,1014.9568557702078,12.666666666666668,11.555555555555555,16.0,11.0,9.333333333333334,36.833333333333336,28.625,33.0,1.9749999999999999,2.5541666666666667,2.9,1015.175030555877,1012.7499389611738,1015.9577026363507,10.398148148148149,14.425925925925926,11.74074074074074
2025-05-20 16:00:00+00:00,3.0,15.444444444444443,28.0,1014.3,1015.501539340435,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,36.0,26.0,33.0,40.0,2.6,0.8,5.2,1.7,1.7,1015.9991058695748,1014.5715885676791,1009.9280883284309,1016.0586079714756,1015.6777271424219,13.777777777777779,10.444444444444445,17.11111111111111,11.555555555555555,9.333333333333334,36.583333333333336,28.625,31.333333333333332,2.0749999999999997,2.4833333333333334,2.0,1015.3327671754797,1012.9914444064049,1015.997146217247,10.583333333333334,14.333333333333334,12.666666666666666
2025-05-20 17:00:00+00:00,2.5,18.77777777777778,24.0,1014.05,1015.2375204756837,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,37.0,23.0,31.0,38.0,3.0,0.8,3.3,1.7,6.3,1015.501539340435,1014.6717091171997,1009.4907985511924,1015.9337248106904,1015.715364466532,15.444444444444443,10.444444444444445,18.77777777777778,12.666666666666668,9.88888888888889,35.916666666666664,28.708333333333332,29.666666666666668,2.2583333333333333,2.3916666666666666,2.433333333333333,1015.4102630732094,1013.2236715319051,1015.8114566735667,11.0,14.263888888888888,13.962962962962962
2025-05-20 18:00:00+00:00,1.7,20.444444444444443,21.0,1014.11,1015.2908458892061,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,39.0,22.0,30.0,35.0,2.5,0.7,3.8,2.6,5.3,1015.2375204756837,1014.6540841322413,1009.486319221386,1015.9991058695748,1015.8807751268862,18.77777777777778,9.88888888888889,19.88888888888889,13.777777777777779,11.0,34.833333333333336,28.75,27.333333333333332,2.4,2.3583333333333334,2.6999999999999997,1015.4574140197496,1013.4631182787589,1015.5793885618978,11.694444444444445,14.263888888888888,16.0
2025-05-20 19:00:00+00:00,2.4,21.555555555555557,20.0,1014.14,1015.3164265256729,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,21.0,40.0,20.0,28.0,33.0,1.7,0.9,4.3,3.0,1.7,1015.2908458892061,1014.9067952582484,1009.0636032218123,1015.501539340435,1016.0586079714756,20.444444444444443,9.333333333333334,20.444444444444443,15.444444444444443,11.555555555555555,33.333333333333336,28.708333333333332,24.333333333333332,2.4833333333333334,2.2708333333333335,2.4,1015.5104774994967,1013.7049735565847,1015.3433019017749,12.574074074074074,14.287037037037038,18.22222222222222
2025-05-20 20:00:00+00:00,2.1,22.666666666666668,19.0,1013.96,1015.1317976870631,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,20.0,40.0,17.0,24.0,31.0,2.4,0.9,3.3,2.5,1.7,1015.3164265256729,1014.9668678725996,1009.0035333568535,1015.2375204756837,1015.9337248106904,21.555555555555557,9.333333333333334,20.444444444444443,18.77777777777778,12.666666666666668,31.666666666666668,28.708333333333332,21.666666666666668,2.6083333333333334,2.191666666666667,2.1999999999999997,1015.5446134384488,1013.9655078609122,1015.2815976301875,13.592592592592593,14.333333333333334,20.25925925925926
2025-05-20 21:00:00+00:00,2.7,22.666666666666668,18.0,1014.1,1015.2719594801084,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,19.0,40.0,13.0,21.0,30.0,2.1,1.5,2.2,1.7,2.6,1015.1317976870631,1014.9568557702078,1009.3116761709199,1015.2908458892061,1015.9991058695748,22.666666666666668,9.333333333333334,21.0,20.444444444444443,13.777777777777779,29.916666666666668,28.791666666666668,20.0,2.7083333333333335,2.1416666666666666,2.066666666666667,1015.5583575896541,1014.2208522080044,1015.2463567006474,14.703703703703704,14.425925925925926,21.555555555555557
2025-05-20 22:00:00+00:00,2.5,25.444444444444443,16.0,1014.28,1015.4412579548093,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,18.0,40.0,10.0,20.0,28.0,2.7,1.7,1.9,2.4,3.0,1015.2719594801084,1015.6777271424219,1009.7055339848816,1015.3164265256729,1015.501539340435,22.666666666666668,9.333333333333334,22.666666666666668,21.555555555555557,15.444444444444443,28.083333333333332,29.0,19.0,2.8083333333333336,2.1625,2.4,1015.5846162321459,1014.4691973458872,1015.2400612309481,15.814814814814815,14.495370370370372,22.296296296296294
2025-05-20 23:00:00+00:00,2.3,19.88888888888889,23.0,1014.73,1015.9138089511332,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,16.0,38.0,16.0,19.0,24.0,2.5,6.3,2.7,2.1,2.5,1015.4412579548093,1015.715364466532,1010.5242595331258,1015.1317976870631,1015.2375204756837,25.444444444444443,9.88888888888889,18.22222222222222,22.666666666666668,18.77777777777778,26.083333333333332,29.25,17.666666666666668,2.875,2.1875,2.4333333333333336,1015.5649104665114,1014.7081858446342,1015.281671707327,17.15740740740741,14.611111111111112,23.59259259259259
2025-05-21 00:00:00+00:00,3.2,17.666666666666668,27.0,1015.11,1016.3033058201045,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,23.0,35.0,19.0,18.0,21.0,2.3,5.3,3.1,2.7,1.7,1015.9138089511332,1015.8807751268862,1011.3297372405984,1015.2719594801084,1015.2908458892061,19.88888888888889,11.0,17.11111111111111,22.666666666666668,20.444444444444443,24.833333333333332,29.541666666666668,19.0,2.5416666666666665,2.1708333333333334,2.5,1015.581447506895,1014.9327504037178,1015.5423421286837,17.99074074074074,14.680555555555555,22.666666666666668
2025-05-21 01:00:00+00:00,3.2,17.11111111111111,29.0,1015.87,1017.066486002541,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,33.0,21.0,16.0,20.0,3.2,1.7,2.1,2.5,2.4,1016.3033058201045,1016.0586079714756,1012.435611763109,1015.4412579548093,1015.3164265256729,17.666666666666668,11.555555555555555,16.0,25.444444444444443,21.555555555555557,24.166666666666668,29.875,22.0,2.3666666666666667,2.1750000000000003,2.6666666666666665,1015.6166583979965,1015.1399824278639,1015.8861242420156,18.546296296296298,14.703703703703704,21.0
2025-05-21 02:00:00+00:00,4.9,16.0,36.0,1016.12,1017.3213814967074,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,31.0,28.0,23.0,19.0,3.2,1.7,1.4,2.3,2.1,1017.066486002541,1015.9337248106904,1013.4160318413094,1015.9138089511332,1015.1317976870631,17.11111111111111,12.666666666666668,13.777777777777779,19.88888888888889,22.666666666666668,23.833333333333332,30.208333333333332,26.333333333333332,2.4916666666666667,2.220833333333333,2.9,1015.7006482339185,1015.3329355211736,1016.4278669245929,19.00925925925926,14.75,18.222222222222225
2025-05-21 03:00:00+00:00,4.1,14.88888888888889,42.0,1016.19,1017.3961011384037,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,30.0,33.0,27.0,18.0,4.9,2.6,1.4,3.2,2.7,1017.3213814967074,1015.9991058695748,1014.1062664343422,1016.3033058201045,1015.2719594801084,16.0,13.777777777777779,11.555555555555555,17.666666666666668,22.666666666666668,24.25,30.541666666666668,30.666666666666668,2.7583333333333333,2.3666666666666667,3.766666666666667,1015.8162862910866,1015.4956584234818,1016.8970577731176,19.287037037037038,14.842592592592593,16.925925925925927
2025-05-21 04:00:00+00:00,3.2,14.88888888888889,40.0,1016.11,1017.3160061875666,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,28.0,36.0,29.0,16.0,4.1,3.0,0.8,3.2,2.5,1017.3961011384037,1015.501539340435,1014.5715885676791,1017.066486002541,1015.4412579548093,14.88888888888889,15.444444444444443,10.444444444444445,17.11111111111111,25.444444444444443,25.25,30.916666666666668,35.666666666666664,2.8833333333333333,2.4791666666666665,4.066666666666666,1015.932702563489,1015.6327348694844,1017.2613228792173,19.37962962962963,14.981481481481481,16.0
2025-05-21 05:00:00+00:00,2.5,14.88888888888889,38.0,1016.5,1017.706469072897,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,24.0,37.0,36.0,23.0,3.2,2.5,0.8,4.9,2.3,1017.3160061875666,1015.2375204756837,1014.6717091171997,1017.3213814967074,1015.9138089511332,14.88888888888889,18.77777777777778,10.444444444444445,16.0,19.88888888888889,26.25,31.083333333333332,39.333333333333336,2.9,2.5791666666666666,4.066666666666666,1016.0839081340833,1015.7470856036463,1017.3444962742259,19.333333333333332,15.166666666666666,15.25925925925926
2025-05-21 06:00:00+00:00,3.0,14.333333333333332,42.0,1016.53,1017.7388373467081,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,21.0,39.0,42.0,27.0,2.5,1.7,0.7,4.1,3.2,1017.706469072897,1015.2908458892061,1014.6540841322413,1017.3961011384037,1016.3033058201045,14.88888888888889,20.444444444444443,9.88888888888889,14.88888888888889,17.666666666666668,27.416666666666668,31.125,40.0,2.9,2.65,3.266666666666667,1016.2896538505178,1015.8735339351338,1017.4728587996224,19.00925925925926,15.351851851851853,14.888888888888891
2025-05-21 07:00:00+00:00,1.9,14.333333333333332,45.0,1016.75,1017.9590989663517,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,20.0,40.0,40.0,29.0,3.0,2.4,0.9,3.2,3.2,1017.7388373467081,1015.3164265256729,1014.9067952582484,1017.3160061875666,1017.066486002541,14.333333333333332,21.555555555555557,9.333333333333334,14.88888888888889,17.11111111111111,29.166666666666668,31.25,40.0,3.0083333333333333,2.7458333333333336,2.9,1016.4936531386429,1016.0020653190699,1017.5871042023906,18.5,15.537037037037038,14.703703703703704
2025-05-21 08:00:00+00:00,4.1,13.222222222222221,53.0,1016.81,1018.023864109234,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,19.0,40.0,38.0,36.0,1.9,2.1,0.9,2.5,4.9,1017.9590989663517,1015.1317976870631,1014.9668678725996,1017.706469072897,1017.3213814967074,14.333333333333332,22.666666666666668,9.333333333333334,14.88888888888889,16.0,31.25,31.458333333333332,41.666666666666664,2.966666666666667,2.7875,2.466666666666667,1016.7138758420328,1016.1292446402408,1017.8014684619857,17.89814814814815,15.745370370370372,14.518518518518519
2025-05-21 09:00:00+00:00,3.8,12.666666666666668,50.0,1016.89,1018.1063203866514,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,18.0,40.0,42.0,42.0,4.1,2.7,1.5,3.0,4.1,1018.023864109234,1015.2719594801084,1014.9568557702078,1017.7388373467081,1017.3961011384037,13.222222222222221,22.666666666666668,9.333333333333334,14.333333333333332,14.88888888888889,34.083333333333336,32.0,46.666666666666664,3.1333333333333333,2.920833333333333,3.0,1016.9548813772138,1016.256619483434,1017.9072668074313,17.11111111111111,15.907407407407407,13.962962962962962
2025-05-21 10:00:00+00:00,4.5,12.666666666666668,48.0,1016.99,1018.2064399984469,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,16.0,40.0,45.0,40.0,3.8,2.5,1.7,1.9,3.2,1018.1063203866514,1015.4412579548093,1015.6777271424219,1017.9590989663517,1017.3160061875666,12.666666666666668,25.444444444444443,9.333333333333334,14.333333333333332,14.88888888888889,36.75,32.416666666666664,49.333333333333336,3.225,3.016666666666667,3.266666666666666,1017.1910781194256,1016.3878471757857,1018.0297611540791,16.27777777777778,16.046296296296294,13.407407407407407
2025-05-21 11:00:00+00:00,4.6,12.666666666666668,47.0,1017.02,1018.2364758819855,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,23.0,38.0,53.0,38.0,4.5,2.3,6.3,4.1,2.5,1018.2064399984469,1015.9138089511332,1015.715364466532,1018.023864109234,1017.706469072897,12.666666666666668,19.88888888888889,9.88888888888889,13.222222222222221,14.88888888888889,39.416666666666664,32.75,50.333333333333336,3.391666666666667,3.1333333333333333,4.133333333333333,1017.4215099563954,1016.4932102114535,1018.1122081647774,15.212962962962962,16.185185185185187,12.851851851851853
2025-05-21 12:00:00+00:00,5.3,12.666666666666668,47.0,1016.88,1018.0963084254719,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,27.0,35.0,50.0,42.0,4.6,3.2,5.3,3.8,3.0,1018.2364758819855,1016.3033058201045,1015.8807751268862,1018.1063203866514,1017.7388373467081,12.666666666666668,17.666666666666668,11.0,12.666666666666668,14.333333333333332,41.416666666666664,33.125,48.333333333333336,3.5833333333333335,3.0625,4.3,1017.6150655339665,1016.5982565204307,1018.1830787556946,14.611111111111112,16.300925925925927,12.666666666666666
2025-05-21 13:00:00+00:00,5.4,13.222222222222221,48.0,1016.86,1018.0739237990537,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,29.0,33.0,48.0,45.0,5.3,3.2,1.7,4.5,1.9,1018.0963084254719,1017.066486002541,1016.0586079714756,1018.2064399984469,1017.9590989663517,12.666666666666668,17.11111111111111,11.555555555555555,12.666666666666668,14.333333333333332,43.083333333333336,33.625,47.333333333333336,3.7583333333333333,3.0625,4.8,1017.764482417747,1016.6905704078717,1018.1797414353014,14.194444444444445,16.37037037037037,12.666666666666666
2025-05-21 14:00:00+00:00,6.9,13.222222222222221,50.0,1016.85,1018.0639118610898,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,36.0,31.0,47.0,53.0,5.4,4.9,1.7,4.6,4.1,1018.0739237990537,1017.3213814967074,1015.9337248106904,1018.2364758819855,1018.023864109234,13.222222222222221,16.0,12.666666666666668,12.666666666666668,13.222222222222221,44.666666666666664,34.25,47.333333333333336,3.9416666666666664,3.216666666666667,5.1000000000000005,1017.8484355674565,1016.7745419006875,1018.135569368837,13.870370370370372,16.439814814814813,12.851851851851853
2025-05-21 15:00:00+00:00,7.9,13.222222222222221,53.0,1016.89,1018.1039596129453,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,42.0,30.0,47.0,50.0,6.9,4.1,2.6,5.3,3.8,1018.0639118610898,1017.3961011384037,1015.9991058695748,1018.0963084254719,1018.1063203866514,13.222222222222221,14.88888888888889,13.777777777777779,12.666666666666668,12.666666666666668,45.833333333333336,35.041666666666664,48.333333333333336,4.108333333333333,3.4333333333333336,5.866666666666667,1017.9103130978216,1016.8632996944542,1018.0780480285384,13.638888888888888,16.462962962962962,13.037037037037038
