timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-22 09:00:00+00:00,7.7,13.77777778,58.0,1015.04,1016.2494037405213,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,59.0,42.0,26.0,58.0,55.0,6.9,3.4,2.0,4.5,4.2,1016.231727213702,1023.4875178204458,1028.5063631574667,1016.6522286081866,1019.3301524674405,13.22222222,11.55555556,13.22222222,13.22222222,12.11111111,51.416666666666664,39.958333333333336,58.666666666666664,4.141666666666667,3.2624999999999997,5.566666666666666,1019.7436030423981,1023.6685662882938,1016.4386405982897,12.203703705,12.52777777875,13.22222222
2025-04-22 10:00:00+00:00,8.8,14.33333333,59.0,1015.25,1016.4573151960689,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,58.0,43.0,27.0,59.0,56.0,7.7,3.6,1.9,5.3,3.8,1016.2494037405213,1022.8891970868414,1028.9893221888015,1016.4319659729805,1018.3966672608439,13.77777778,11.0,12.66666667,13.22222222,12.66666667,52.75,41.291666666666664,58.666666666666664,4.5,3.5,6.633333333333333,1019.1404268690711,1023.1578596459212,1016.3043656424012,12.388888889999999,12.550925927083334,13.407407406666666
2025-04-22 11:00:00+00:00,11.7,14.88888889,60.0,1015.68,1016.8854958268128,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,59.0,44.0,28.0,59.0,57.0,8.8,3.2,1.4,6.9,4.2,1016.4573151960689,1022.2960888824003,1029.45988436424,1016.231727213702,1017.5432910869755,14.33333333,11.55555556,12.66666667,13.22222222,13.22222222,54.083333333333336,42.625,58.666666666666664,4.933333333333334,3.7875,7.800000000000001,1018.6044367115068,1022.6356926878907,1016.3128153834308,12.666666667500001,12.620370371249999,13.777777776666667
2025-04-22 12:00:00+00:00,15.0,15.44444444,60.0,1015.85,1017.0533754697816,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,60.0,45.0,29.0,58.0,58.0,11.7,3.5,1.8,7.7,4.5,1016.8854958268128,1021.9056205749736,1029.3297288689057,1016.2494037405213,1016.6522286081866,14.88888889,11.55555556,12.66666667,13.77777778,13.22222222,55.416666666666664,43.958333333333336,59.0,5.641666666666667,4.216666666666667,9.4,1018.1535539568744,1022.1117598321645,1016.5307382544676,12.944444445,12.71296296375,14.333333333333334
2025-04-22 13:00:00+00:00,20.1,16.0,59.0,1015.77,1016.9709676838468,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,60.0,48.0,27.0,59.0,59.0,15.0,3.6,2.4,8.8,5.3,1017.0533754697816,1021.515152267547,1029.2095853347514,1016.4573151960689,1016.4319659729805,15.44444444,11.55555556,12.66666667,14.33333333,13.22222222,56.666666666666664,45.25,59.666666666666664,6.6000000000000005,4.766666666666667,11.833333333333334,1017.7492001981083,1021.600245107201,1016.7987288308877,13.268518518333332,12.828703704166665,14.888888886666669
2025-04-22 14:00:00+00:00,17.5,18.77777778,52.0,1015.29,1016.4789725987358,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,59.0,51.0,26.0,60.0,59.0,20.1,3.5,2.5,11.7,6.9,1016.9709676838468,1020.2436272664397,1028.9692982664424,1016.8854958268128,1016.231727213702,16.0,11.55555556,12.66666667,14.88888889,13.22222222,57.583333333333336,46.583333333333336,59.666666666666664,7.9750000000000005,5.504166666666666,15.6,1017.3705181494666,1021.09030270508,1016.9699463268138,13.638888888333334,12.967592592916667,15.444444443333333
2025-04-22 15:00:00+00:00,12.2,22.11111111,42.0,1014.87,1016.0450571784608,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,52.0,55.0,26.0,60.0,58.0,17.5,4.2,2.6,15.0,7.7,1016.4789725987358,1019.3301524674405,1028.085861762982,1017.0533754697816,1016.2494037405213,18.77777778,12.11111111,13.22222222,15.44444444,13.77777778,57.666666666666664,47.666666666666664,57.0,9.141666666666667,6.129166666666666,17.533333333333335,1017.056796927158,1020.5698724689255,1016.8344385841214,14.24074074,13.222222222500001,16.74074074
2025-04-22 16:00:00+00:00,10.2,23.77777778,39.0,1014.44,1015.6079633901657,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,42.0,56.0,25.0,59.0,59.0,12.2,3.8,2.7,20.1,8.8,1016.0450571784608,1018.3966672608439,1027.292545807098,1016.9709676838468,1016.4573151960689,22.11111111,12.66666667,13.77777778,16.0,14.33333333,56.583333333333336,48.333333333333336,51.0,9.808333333333334,6.529166666666666,16.599999999999998,1016.7830389864097,1020.068172277904,1016.4983324870145,15.074074073333334,13.592592592916667,18.962962963333336
2025-04-22 17:00:00+00:00,6.5,24.88888889,33.0,1013.84,1015.0029188883299,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,39.0,57.0,27.0,52.0,60.0,10.2,4.2,2.7,17.5,11.7,1015.6079633901657,1017.5432910869755,1026.5740591304302,1016.4789725987358,1016.8854958268128,23.77777778,13.22222222,13.22222222,18.77777778,14.88888889,55.166666666666664,48.916666666666664,44.333333333333336,10.341666666666667,6.841666666666666,13.299999999999999,1016.5506469971865,1019.5813146771984,1016.0439977224542,15.999999999166667,14.009259259583333,21.555555556666665
2025-04-22 18:00:00+00:00,5.0,25.44444444,29.0,1013.56,1014.7204336205918,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,33.0,58.0,29.0,42.0,60.0,6.5,4.5,2.5,12.2,15.0,1015.0029188883299,1016.6522286081866,1025.6829966516416,1016.0450571784608,1017.0533754697816,24.88888889,13.22222222,13.22222222,22.11111111,15.44444444,53.166666666666664,49.166666666666664,38.0,10.533333333333333,7.0,9.633333333333333,1016.338949313966,1019.0991838337774,1015.5519798189854,16.972222221666666,14.495370370833333,23.592592593333336
2025-04-22 19:00:00+00:00,3.2,25.44444444,24.0,1013.25,1014.4100786989076,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,29.0,59.0,34.0,39.0,59.0,5.0,5.3,3.2,10.2,20.1,1014.7204336205918,1016.4319659729805,1024.7966959965997,1015.6079633901657,1016.9709676838468,25.44444444,13.22222222,12.11111111,23.77777778,16.0,50.75,49.166666666666664,33.666666666666664,10.575000000000001,7.104166666666667,7.233333333333333,1016.1779663983331,1018.6424103741505,1015.110438633029,17.99074074,15.004629630000002,24.703703703333332
2025-04-22 20:00:00+00:00,2.4,24.88888889,23.0,1013.18,1014.3421618394203,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,24.0,59.0,38.0,33.0,52.0,3.2,6.9,2.9,6.5,17.5,1014.4100786989076,1016.231727213702,1024.2260128809182,1015.0029188883299,1016.4789725987358,25.44444444,13.22222222,12.11111111,24.88888889,18.77777778,47.833333333333336,48.75,28.666666666666668,10.4,7.104166666666667,4.8999999999999995,1016.0094757921603,1018.2096346534132,1014.7111437359431,19.009259258333334,15.560185185416666,25.259259256666667
2025-04-22 21:00:00+00:00,2.3,24.33333333,24.0,1013.69,1014.8549192926121,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,23.0,58.0,42.0,29.0,42.0,2.4,7.7,3.4,5.0,12.2,1014.3421618394203,1016.2494037405213,1023.4875178204458,1014.7204336205918,1016.0450571784608,24.88888889,13.77777778,11.55555556,25.44444444,22.11111111,44.833333333333336,48.125,25.333333333333332,10.025,7.083333333333333,3.533333333333333,1015.8520120109703,1017.7978075266842,1014.4908913863065,19.981481480833335,16.092592592916667,25.259259256666667
2025-04-22 22:00:00+00:00,2.1,23.22222222,26.0,1014.24,1015.4099230831088,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,24.0,59.0,43.0,24.0,39.0,2.3,8.8,3.6,3.2,10.2,1014.8549192926121,1016.4573151960689,1022.8891970868414,1014.4100786989076,1015.6079633901657,24.33333333,14.33333333,11.0,25.44444444,23.77777778,42.0,47.375,23.666666666666668,9.575000000000001,7.0375000000000005,2.6333333333333333,1015.7358049736445,1017.4381159213577,1014.5357199436467,20.86111111,16.625,24.888888886666667
2025-04-22 23:00:00+00:00,2.3,22.11111111,27.0,1014.85,1016.0250340216588,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,26.0,60.0,44.0,23.0,33.0,2.1,11.7,3.2,2.4,6.5,1015.4099230831088,1016.8854958268128,1022.2960888824003,1014.3421618394203,1015.0029188883299,23.22222222,14.88888889,11.55555556,24.88888889,24.88888889,39.25,46.666666666666664,24.333333333333332,9.016666666666667,6.9750000000000005,2.2666666666666666,1015.6485222975645,1017.1264795045355,1014.8690014050471,21.60185185083333,17.134259259166665,24.148148146666667
2025-04-23 00:00:00+00:00,2.7,21.55555556,27.0,1015.67,1016.8482013620527,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,27.0,60.0,45.0,24.0,29.0,2.3,15.0,3.5,2.3,5.0,1016.0250340216588,1017.0533754697816,1021.9056205749736,1014.8549192926121,1014.7204336205918,22.11111111,15.44444444,11.55555556,24.33333333,25.44444444,36.5,45.958333333333336,25.666666666666668,8.233333333333333,6.9375,2.233333333333333,1015.576817147135,1016.8651855520047,1015.4299587991267,22.203703702499997,17.57407407375,23.222222220000003
2025-04-23 01:00:00+00:00,2.6,21.55555556,26.0,1016.54,1017.7192105827494,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,27.0,59.0,48.0,26.0,24.0,2.7,20.1,3.6,2.1,3.2,1016.8482013620527,1016.9709676838468,1021.515152267547,1015.4099230831088,1014.4100786989076,21.55555556,16.0,11.55555556,23.22222222,25.44444444,33.75,45.208333333333336,26.666666666666668,7.208333333333333,6.904166666666666,2.3666666666666667,1015.5597193048243,1016.6544597514663,1016.0943861556067,22.7129629625,17.990740740416665,22.296296296666668
2025-04-23 02:00:00+00:00,3.0,21.0,27.0,1016.98,1018.1619501580159,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,26.0,52.0,51.0,27.0,23.0,2.6,17.5,3.5,2.3,2.4,1017.7192105827494,1016.4789725987358,1020.2436272664397,1016.0250340216588,1014.3421618394203,21.55555556,18.77777778,11.55555556,22.11111111,24.88888889,31.0,44.291666666666664,26.666666666666668,5.75,6.8625,2.533333333333333,1015.6220728797329,1016.4962955145998,1016.864148655487,23.175925925833337,18.407407407083333,21.740740743333333
2025-04-23 03:00:00+00:00,3.1,20.44444444,29.0,1017.64,1018.8249562776325,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,27.0,42.0,55.0,27.0,24.0,3.0,12.2,4.2,2.7,2.3,1018.1619501580159,1016.0450571784608,1019.3301524674405,1016.8482013620527,1014.8549192926121,21.0,22.11111111,12.11111111,21.55555556,24.33333333,28.916666666666668,43.291666666666664,26.666666666666668,4.541666666666667,6.841666666666666,2.766666666666667,1015.7623210096727,1016.4095589684154,1017.5764540342726,23.361111110833335,18.800925925416667,21.370370373333333
2025-04-23 04:00:00+00:00,3.3,19.33333333,30.0,1018.09,1019.2799859006002,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,29.0,39.0,56.0,26.0,26.0,3.1,10.2,3.8,2.6,2.1,1018.8249562776325,1015.6079633901657,1018.3966672608439,1017.7192105827494,1015.4099230831088,20.44444444,23.77777778,12.66666667,21.55555556,23.22222222,27.833333333333332,42.208333333333336,27.333333333333332,3.783333333333333,6.795833333333333,2.9,1015.9939792679371,1016.3885091271735,1018.2353723394659,23.222222221666666,19.1481481475,21.0
2025-04-23 05:00:00+00:00,2.5,18.77777778,30.0,1018.75,1019.9430244905024,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,30.0,33.0,57.0,27.0,27.0,3.3,6.5,4.2,3.0,2.3,1019.2799859006002,1015.0029188883299,1017.5432910869755,1018.1619501580159,1016.0250340216588,19.33333333,24.88888889,13.22222222,21.0,22.11111111,27.083333333333332,41.125,28.666666666666668,3.2083333333333335,6.7749999999999995,3.1333333333333333,1016.2999811438067,1016.4253140704965,1018.7556307787495,22.85185185083333,19.425925924999998,20.259259256666667
2025-04-23 06:00:00+00:00,2.4,17.66666667,32.0,1019.5,1020.6984664554408,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,30.0,29.0,58.0,29.0,27.0,2.5,5.0,4.5,3.1,2.7,1019.9430244905024,1014.7204336205918,1016.6522286081866,1018.8249562776325,1016.8482013620527,18.77777778,25.44444444,13.22222222,20.44444444,21.55555556,26.833333333333332,40.0,29.666666666666668,2.875,6.704166666666667,2.966666666666667,1016.7116566106544,1016.5253029623103,1019.3493222229117,22.34259259166667,19.657407406666668,19.518518516666667
2025-04-23 07:00:00+00:00,1.8,16.55555556,34.0,1020.31,1021.5140209868196,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,32.0,24.0,59.0,30.0,26.0,2.4,3.2,5.3,3.3,2.6,1020.6984664554408,1014.4100786989076,1016.4319659729805,1019.2799859006002,1017.7192105827494,17.66666667,25.44444444,13.22222222,19.33333333,21.55555556,27.083333333333332,38.916666666666664,30.666666666666668,2.658333333333333,6.616666666666667,2.733333333333333,1017.2098260135584,1016.6938962059457,1019.9738256155146,21.694444444166667,19.84259259208333,18.592592593333332
2025-04-23 08:00:00+00:00,1.6,16.0,34.0,1021.05,1022.2572103464286,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,34.0,23.0,59.0,30.0,27.0,1.8,2.4,6.9,2.5,3.0,1021.5140209868196,1014.3421618394203,1016.231727213702,1019.9430244905024,1018.1619501580159,16.55555556,24.88888889,13.22222222,18.77777778,21.0,27.916666666666668,37.875,32.0,2.5416666666666665,6.470833333333334,2.2333333333333334,1017.8018212042178,1016.9056484981892,1020.7185039775876,20.953703704166667,19.98148148125,17.66666667
2025-04-23 09:00:00+00:00,1.5,15.44444444,35.0,1021.67,1022.8802698392594,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,34.0,24.0,58.0,32.0,29.0,1.6,2.3,7.7,2.4,3.1,1022.2572103464286,1014.8549192926121,1016.2494037405213,1020.6984664554408,1018.8249562776325,16.0,24.33333333,13.77777778,17.66666667,20.44444444,28.833333333333332,36.833333333333336,33.333333333333336,2.475,6.25,1.9333333333333333,1018.4614085798017,1017.156710295386,1021.4898992628963,20.212962963333332,20.097222222083335,16.740740743333333
2025-04-23 10:00:00+00:00,1.8,14.88888889,35.0,1022.74,1023.9538752381799,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,26.0,59.0,34.0,30.0,1.5,2.1,8.8,1.8,3.3,1022.8802698392594,1015.4099230831088,1016.4573151960689,1021.5140209868196,1019.2799859006002,15.44444444,23.22222222,14.33333333,16.55555556,19.33333333,29.75,35.875,34.333333333333336,2.408333333333333,5.991666666666667,1.6333333333333335,1019.1301877920224,1017.4329963828335,1022.2171670575026,19.472222222499997,20.16666666625,16.0
2025-04-23 11:00:00+00:00,2.3,14.88888889,36.0,1023.67,1024.8849790416602,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,27.0,60.0,34.0,30.0,1.8,2.3,11.7,1.6,2.5,1023.9538752381799,1016.0250340216588,1016.8854958268128,1022.2572103464286,1019.9430244905024,14.88888889,22.11111111,14.88888889,16.0,18.77777778,30.5,34.875,34.666666666666664,2.3833333333333333,5.7,1.6333333333333335,1019.842183804945,1017.7453530512547,1023.030451807956,18.777777778333334,20.189814814583332,15.444444443333333
2025-04-23 12:00:00+00:00,2.2,14.88888889,35.0,1023.95,1025.16531136959,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,36.0,27.0,60.0,35.0,32.0,2.3,2.7,15.0,1.5,2.4,1024.8849790416602,1016.8482013620527,1017.0533754697816,1022.8802698392594,1020.6984664554408,14.88888889,21.55555556,15.44444444,15.44444444,17.66666667,31.25,33.875,35.333333333333336,2.3833333333333333,5.308333333333334,1.8666666666666665,1020.5805125566118,1018.0786648518733,1023.9063747063665,18.175925926666668,20.189814814583332,15.074074073333334
2025-04-23 13:00:00+00:00,2.1,15.44444444,33.0,1024.2,1025.413266876163,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,26.0,59.0,35.0,34.0,2.2,2.6,20.1,1.8,1.8,1025.16531136959,1017.7192105827494,1016.9709676838468,1023.9538752381799,1021.5140209868196,14.88888889,21.55555556,16.0,14.88888889,16.55555556,31.916666666666668,32.833333333333336,35.333333333333336,2.341666666666667,4.7749999999999995,2.1,1021.2736050572399,1018.4166621810322,1024.6680552164767,17.62037037083333,20.166666666666668,14.888888889999999
2025-04-23 14:00:00+00:00,2.3,18.22222222,28.0,1024.12,1025.321600920477,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,33.0,27.0,52.0,36.0,34.0,2.1,3.0,17.5,2.3,1.6,1025.413266876163,1018.1619501580159,1016.4789725987358,1024.8849790416602,1022.2572103464286,15.44444444,21.0,18.77777778,14.88888889,16.0,32.5,31.75,34.666666666666664,2.3000000000000003,4.0249999999999995,2.1999999999999997,1021.9147764150243,1018.7684246473787,1025.1545190958043,17.111111110833335,20.143518518333334,15.074074073333334
2025-04-23 15:00:00+00:00,3.1,21.0,24.0,1023.92,1025.1100159352156,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,28.0,29.0,42.0,35.0,35.0,2.3,3.1,12.2,2.2,1.5,1025.321600920477,1018.8249562776325,1016.0450571784608,1025.16531136959,1022.8802698392594,18.22222222,20.44444444,22.11111111,14.88888889,15.44444444,32.583333333333336,30.75,32.0,2.2416666666666667,3.391666666666667,2.1999999999999997,1022.5114139785628,1019.1368674941178,1025.3000597220769,16.87962962916667,20.12037037,16.185185183333335
2025-04-23 16:00:00+00:00,3.6,22.11111111,22.0,1023.31,1024.4948293488728,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,24.0,30.0,39.0,33.0,35.0,3.1,3.3,10.2,2.1,1.8,1025.1100159352156,1019.2799859006002,1015.6079633901657,1025.413266876163,1023.9538752381799,21.0,19.33333333,23.77777778,15.44444444,14.88888889,32.166666666666664,30.0,28.333333333333332,2.2416666666666667,3.0124999999999997,2.5,1023.035168950028,1019.5145741089826,1025.2816279106185,16.925925925833333,20.07407407375,18.22222222
2025-04-23 17:00:00+00:00,4.2,23.77777778,20.0,1022.98,1024.1577958172702,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,22.0,30.0,33.0,28.0,36.0,3.6,2.5,6.5,2.3,2.3,1024.4948293488728,1019.9430244905024,1015.0029188883299,1025.321600920477,1024.8849790416602,22.11111111,18.77777778,24.88888889,18.22222222,14.88888889,31.5,29.291666666666668,24.666666666666668,2.2666666666666666,2.7375000000000003,3.0,1023.4697392373841,1019.8848601905953,1024.9754820681885,17.1574074075,20.00462962916667,20.444444443333335
2025-04-23 18:00:00+00:00,5.0,23.77777778,20.0,1022.59,1023.7673467954236,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,20.0,32.0,29.0,24.0,35.0,4.2,2.4,5.0,3.1,2.2,1024.1577958172702,1020.6984664554408,1014.7204336205918,1025.1100159352156,1025.16531136959,23.77777778,17.66666667,25.44444444,21.0,14.88888889,30.666666666666668,28.75,22.0,2.408333333333333,2.6416666666666666,3.6333333333333333,1023.8209701812815,1020.2663133959678,1024.5875470337862,17.574074074166667,19.958333332916666,22.296296296666668
