timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-08 08:00:00+00:00,10.9,19.88888888888889,57.0,1006.01,1007.1836359848724,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,64.0,59.0,56.0,59.0,9.6,25.0,14.4,4.4,6.3,1006.9311230157754,1003.8043891143474,1006.297255946138,1007.4495144496531,1006.8744513631752,20.444444444444443,23.77777777777778,23.77777777777778,21.0,22.11111111111111,58.5,59.583333333333336,56.0,11.5,13.887500000000001,6.833333333333333,1005.9590780912712,1005.8704454442427,1007.1906877431196,22.15740740740741,22.73611111111111,20.62962962962963
2025-06-08 08:00:00+00:00,10.3,20.44444444,56.0,1009.64,1010.8156409497944,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,66.0,56.0,58.0,61.0,6.0,22.3,12.0,4.1,4.1,1010.5553382016398,1007.1982921503906,1009.8491733579939,1011.0336751819839,1010.470812010515,20.44444444,23.77777778,24.33333333,21.0,21.55555556,61.0,60.458333333333336,58.0,7.791666666666667,11.1625,5.1000000000000005,1009.5290378676682,1009.3762648149823,1010.8141597889249,22.1574074075,22.921296296666668,20.81481481333333
2025-06-08 09:00:00+00:00,16.0,16.0,77.0,1007.65,1008.8413672254824,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,77.0,62.0,76.0,76.0,74.0,10.7,24.3,16.7,4.9,4.1,1008.5310007055202,1004.8913337459326,1007.6263805848649,1008.5287156853126,1008.7143952014361,16.0,24.88888888888889,19.333333333333332,16.555555555555557,17.666666666666668,72.83333333333333,71.29166666666667,76.33333333333333,9.416666666666666,12.854166666666666,7.8,1007.4545489349916,1007.1628021718293,1008.4267835254636,18.73148148148148,20.12037037037037,16.185185185185187
2025-06-08 09:00:00+00:00,26.7,19.333333333333332,55.0,1008.37,1009.548624760654,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,47.0,53.0,51.0,54.0,16.0,38.1,18.0,10.4,4.8,1009.1258992365405,1005.5372448400542,1008.3953483992399,1009.1192459784173,1009.509698387695,19.88888888888889,28.77777777777778,24.88888888888889,21.555555555555557,21.555555555555557,53.416666666666664,52.416666666666664,53.666666666666664,14.416666666666666,18.0125,13.0,1008.1867372699376,1007.8869567662682,1009.0402509317852,22.574074074074076,24.240740740740744,20.444444444444446
2025-06-08 09:00:00+00:00,17.7,17.666666666666668,60.0,1010.02,1011.2073223044024,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,50.0,56.0,57.0,56.0,13.1,40.4,12.6,10.3,4.4,1010.8468991087929,1007.069546716459,1009.9101623972108,1010.8423794916216,1011.1382441519286,17.666666666666668,26.0,21.555555555555557,18.77777777777778,19.88888888888889,55.666666666666664,56.125,58.0,16.558333333333334,16.583333333333332,12.266666666666666,1009.8162499476995,1009.4628767241028,1010.7511950218587,20.86111111111111,21.810185185185187,18.222222222222225
2025-06-08 09:00:00+00:00,18.0,19.88888888888889,57.0,1006.39,1007.5640793022094,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,58.0,59.0,56.0,58.0,10.9,26.5,14.6,6.5,3.7,1007.1836359848724,1003.68995729337,1006.2994262578362,1007.1914257639302,1007.5173899403544,19.88888888888889,24.88888888888889,23.22222222222222,20.444444444444443,21.555555555555557,57.916666666666664,59.5,56.333333333333336,10.325000000000001,13.741666666666667,9.0,1006.2406819971483,1005.9073779458566,1007.1020615881926,21.833333333333332,22.574074074074076,20.259259259259256
2025-06-08 09:00:00+00:00,16.3,20.44444444,56.0,1010.0,1011.1760601395472,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,62.0,57.0,58.0,59.0,10.3,18.2,10.4,5.2,2.5,1010.8156409497944,1006.983731067475,1009.82130865613,1010.8534659831515,1011.1415892264539,20.44444444,24.88888889,23.77777778,21.0,21.55555556,60.166666666666664,60.458333333333336,57.333333333333336,6.791666666666667,11.091666666666667,7.166666666666667,1009.8304836009519,1009.4165342979741,1010.7414817115286,21.87962962916667,22.759259259583335,20.629629626666667
2025-06-08 10:00:00+00:00,21.7,16.555555555555557,73.0,1008.07,1009.2595771247971,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,77.0,65.0,78.0,76.0,75.0,16.0,21.8,23.0,7.8,3.7,1008.8413672254824,1004.8978113616416,1007.8711502857337,1008.220634185558,1008.7466985310326,16.0,23.22222222222222,18.22222222222222,16.0,17.11111111111111,74.08333333333333,71.33333333333333,76.66666666666667,8.725,12.825000000000001,11.5,1007.7837183916208,1007.2134266151884,1008.5310007055201,17.99074074074074,19.98148148148148,16.0
2025-06-08 10:00:00+00:00,31.5,19.333333333333332,55.0,1008.71,1009.8890221667833,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,54.0,53.0,55.0,50.0,26.7,28.7,15.8,12.6,5.0,1009.548624760654,1005.9060916830663,1008.5755548671242,1008.8756075803977,1009.3873575418168,19.333333333333332,26.555555555555557,24.88888888888889,19.88888888888889,22.11111111111111,54.083333333333336,52.5,55.0,13.466666666666667,18.375,18.433333333333334,1008.5210189299875,1007.9350099479939,1009.1833771925308,21.787037037037038,24.009259259259263,19.703703703703706
2025-06-08 10:00:00+00:00,20.0,17.666666666666668,59.0,1010.38,1011.5677455000119,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,60.0,52.0,58.0,58.0,56.0,17.7,52.3,14.7,13.4,5.6,1011.2073223044024,1007.3319841946702,1010.1404292026823,1010.5643064651618,1011.1104481534826,17.666666666666668,25.444444444444443,21.555555555555557,18.22222222222222,19.333333333333332,56.5,56.291666666666664,59.0,14.666666666666666,16.795833333333334,14.733333333333334,1010.1610645800282,1009.5169250535691,1010.872842626119,20.166666666666668,21.64814814814815,17.85185185185185
2025-06-08 10:00:00+00:00,24.0,19.88888888888889,56.0,1006.75,1007.924499287055,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,60.0,60.0,56.0,56.0,18.0,28.2,10.9,9.6,3.3,1007.5640793022094,1003.9724276307393,1006.5418820847168,1006.9311230157754,1007.4695376939677,19.88888888888889,24.333333333333332,22.666666666666668,20.444444444444443,21.0,57.833333333333336,59.416666666666664,56.666666666666664,9.616666666666667,13.883333333333333,12.833333333333334,1006.5635254978848,1005.9600718227056,1007.2262794342856,21.416666666666668,22.435185185185187,20.074074074074073
2025-06-08 10:00:00+00:00,17.1,19.88888889,57.0,1010.31,1011.4886524705234,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,62.0,58.0,58.0,58.0,16.3,11.6,16.6,6.0,3.5,1011.1760601395472,1007.3563118825541,1010.0015158969824,1010.5553382016398,1011.1137681592427,20.44444444,24.33333333,23.77777778,20.44444444,21.0,59.666666666666664,60.416666666666664,56.666666666666664,6.633333333333333,11.3375,10.866666666666667,1010.1798443569579,1009.4729822764498,1010.8490130969939,21.509259258333334,22.620370370416666,20.44444444
2025-06-08 11:00:00+00:00,27.7,18.77777777777778,66.0,1008.54,1009.7210678965988,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,75.0,74.0,77.0,75.0,21.7,12.5,24.1,10.7,4.0,1009.2595771247971,1006.1724576940554,1007.9467546141631,1008.5310007055202,1008.7166631972004,16.555555555555557,19.88888888888889,19.333333333333332,16.0,17.11111111111111,74.75,71.125,75.66666666666667,8.716666666666667,12.770833333333334,16.133333333333333,1008.1471988718837,1007.2712777334826,1008.8773150185999,17.435185185185187,19.912037037037035,16.185185185185187
2025-06-08 11:00:00+00:00,31.7,19.88888888888889,54.0,1009.19,1010.3673458510088,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,56.0,52.0,55.0,49.0,31.5,11.4,14.9,16.0,8.7,1009.8890221667833,1007.0703144507431,1008.6055892784384,1009.1258992365405,1009.3150832756841,19.333333333333332,23.22222222222222,24.88888888888889,19.88888888888889,22.666666666666668,54.166666666666664,52.583333333333336,55.0,13.700000000000001,19.029166666666665,24.733333333333334,1008.8529298036306,1007.9897377521462,1009.5211820546592,21.185185185185187,23.777777777777775,19.51851851851852
2025-06-08 11:00:00+00:00,24.0,18.77777777777778,57.0,1010.85,1012.0337730613332,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,54.0,57.0,59.0,56.0,20.0,29.2,17.3,13.1,7.3,1011.5677455000119,1008.6342974237499,1010.1826872986092,1010.8468991087929,1011.0503780229892,17.666666666666668,22.666666666666668,21.0,17.666666666666668,19.333333333333332,57.083333333333336,56.333333333333336,59.333333333333336,11.975,17.016666666666666,16.933333333333334,1010.5140446888066,1009.5763965659579,1011.2073223044023,19.51851851851852,21.48611111111111,17.666666666666668
2025-06-08 11:00:00+00:00,20.9,19.88888888888889,57.0,1007.23,1008.4050592668492,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,61.0,61.0,57.0,56.0,24.0,7.8,11.3,10.9,4.4,1007.924499287055,1005.0601717010953,1006.5418820847168,1007.1836359848724,1007.4495144496531,19.88888888888889,22.666666666666668,22.666666666666668,19.88888888888889,21.0,57.5,59.25,56.666666666666664,9.266666666666667,14.429166666666667,17.633333333333333,1006.8928648025777,1006.0176808728029,1007.5574048580456,21.046296296296294,22.319444444444443,19.88888888888889
2025-06-08 11:00:00+00:00,16.9,20.44444444,57.0,1010.88,1012.0570848256094,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,65.0,60.0,56.0,58.0,17.1,4.9,11.5,10.3,4.1,1011.4886524705234,1008.7265933673572,1010.1059962507123,1010.8156409497944,1011.0336751819839,19.88888889,22.11111111,22.66666667,20.44444444,21.0,59.25,60.375,56.333333333333336,7.091666666666668,11.358333333333334,14.566666666666668,1010.524206072622,1009.5349463003473,1011.1601178532883,21.138888888333334,22.458333333333332,20.259259256666667
2025-06-08 12:00:00+00:00,27.7,21.0,58.0,1008.75,1009.9223851225181,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,73.0,71.0,77.0,76.0,27.7,8.3,18.9,16.0,4.9,1009.7210678965988,1006.8554805768661,1007.9322874317552,1008.8413672254824,1008.5287156853126,18.77777777777778,19.333333333333332,20.444444444444443,16.0,16.555555555555557,74.0,70.79166666666667,72.0,9.983333333333333,12.920833333333334,21.8,1008.4429163887625,1007.3452074535841,1009.2740040822928,17.34259259259259,19.88888888888889,17.11111111111111
2025-06-08 12:00:00+00:00,30.6,20.444444444444443,51.0,1009.43,1010.605396422421,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,57.0,52.0,55.0,51.0,31.7,12.8,14.9,26.7,10.4,1010.3673458510088,1007.72763354535,1008.6956925123806,1009.548624760654,1009.1192459784173,19.88888888888889,21.555555555555557,24.88888888888889,19.333333333333332,21.555555555555557,54.0,52.666666666666664,54.666666666666664,15.391666666666666,19.729166666666668,29.96666666666667,1009.1276824203195,1008.0631442760033,1009.9349975928153,20.90740740740741,23.569444444444443,19.51851851851852
2025-06-08 12:00:00+00:00,25.8,19.333333333333332,53.0,1011.1,1012.2818156981042,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,55.0,57.0,60.0,57.0,24.0,7.9,13.2,17.7,10.3,1012.0337730613332,1009.2594083817478,1010.2205220045854,1011.2073223044024,1010.8423794916216,18.77777777777778,21.555555555555557,21.555555555555557,17.666666666666668,18.77777777777778,57.333333333333336,56.333333333333336,58.666666666666664,11.541666666666666,17.295833333333334,20.566666666666666,1010.7973343252719,1009.6535251394047,1011.6029469552492,19.194444444444446,21.39351851851852,18.037037037037038
2025-06-08 12:00:00+00:00,20.7,20.444444444444443,54.0,1007.48,1008.6531258112606,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,59.0,61.0,57.0,56.0,20.9,8.3,12.0,18.0,6.5,1008.4050592668492,1005.7253134977715,1006.6520092078239,1007.5640793022094,1007.1914257639302,19.88888888888889,21.555555555555557,22.666666666666668,19.88888888888889,20.444444444444443,57.166666666666664,59.083333333333336,56.666666666666664,10.358333333333333,14.829166666666666,20.966666666666665,1007.1716054330573,1006.0953132553918,1007.964545952038,20.814814814814813,22.203703703703706,19.88888888888889
2025-06-08 12:00:00+00:00,18.6,21.0,54.0,1011.09,1012.2651047073377,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,63.0,60.0,56.0,58.0,16.9,5.0,21.8,16.3,5.2,1012.0570848256094,1009.3973691202218,1010.1438556874064,1011.1760601395472,1010.8534659831515,20.44444444,22.11111111,23.22222222,20.44444444,21.0,58.583333333333336,60.25,56.666666666666664,8.091666666666667,11.583333333333334,16.766666666666666,1010.8017470274764,1009.6162416576348,1011.57393247856,20.999999999166665,22.36574074041667,20.259259256666667
2025-06-08 13:00:00+00:00,25.0,23.22222222222222,51.0,1008.61,1009.7734288934041,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,73.0,66.0,73.0,76.0,27.7,6.7,13.8,21.7,7.8,1009.9223851225181,1007.1180231224391,1007.6553544784502,1009.2595771247971,1008.220634185558,21.0,18.77777777777778,22.11111111111111,16.555555555555557,16.0,72.75,70.25,65.66666666666667,11.6,13.2875,25.7,1008.6984917675668,1007.4281281906992,1009.6343433813048,17.48148148148148,19.912037037037038,18.77777777777778
2025-06-08 13:00:00+00:00,31.4,22.666666666666668,46.0,1009.34,1010.506458516569,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,57.0,49.0,55.0,55.0,30.6,13.8,18.4,31.5,12.6,1010.605396422421,1007.8077263472533,1008.4110780436023,1009.8890221667833,1008.8756075803977,20.444444444444443,21.555555555555557,26.0,19.333333333333332,19.88888888888889,53.5,52.625,53.333333333333336,16.875,20.383333333333333,31.266666666666666,1009.3674959934086,1008.142715272255,1010.2872548134043,20.814814814814813,23.384259259259263,19.88888888888889
2025-06-08 13:00:00+00:00,25.3,21.555555555555557,48.0,1010.93,1012.1027028493093,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,57.0,54.0,59.0,58.0,25.8,8.6,14.1,20.0,13.4,1012.2818156981042,1009.4318156368081,1009.9135903830235,1011.5677455000119,1010.5643064651618,19.333333333333332,21.0,23.22222222222222,17.666666666666668,18.22222222222222,57.166666666666664,56.166666666666664,56.333333333333336,13.033333333333333,17.820833333333333,23.266666666666666,1011.049201601635,1009.7394123766347,1011.9611114198165,19.00925925925926,21.300925925925927,18.59259259259259
2025-06-08 13:00:00+00:00,20.8,21.555555555555557,51.0,1007.38,1008.5485847648573,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,59.0,58.0,56.0,56.0,20.7,8.4,15.1,24.0,9.6,1008.6531258112606,1005.8232356310741,1006.41956467751,1007.924499287055,1006.9311230157754,20.444444444444443,22.11111111111111,23.22222222222222,19.88888888888889,20.444444444444443,56.75,58.791666666666664,55.666666666666664,11.391666666666666,15.191666666666668,21.866666666666664,1007.4155897925148,1006.1786931138682,1008.3275614550549,20.72222222222222,22.11111111111111,20.074074074074073
2025-06-08 13:00:00+00:00,21.6,22.11111111,51.0,1011.01,1012.1805879156892,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,62.0,58.0,57.0,58.0,18.6,6.1,17.2,17.1,6.0,1012.2651047073377,1009.5175080610333,1009.8313201695106,1011.4886524705234,1010.5553382016398,21.0,22.11111111,23.77777778,19.88888889,20.44444444,57.833333333333336,60.0,56.0,9.225,11.450000000000001,17.533333333333335,1011.0407249930694,1009.704627033465,1011.9369473344901,20.907407406666668,22.273148147916668,20.444444443333335
2025-06-08 14:00:00+00:00,26.4,24.88888888888889,46.0,1008.81,1009.9671492580092,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,73.0,63.0,66.0,77.0,25.0,4.2,17.5,27.7,10.7,1009.7734288934041,1008.0613732129052,1007.3506374299822,1009.7210678965988,1008.5310007055202,23.22222222222222,18.22222222222222,23.22222222222222,18.77777777777778,16.0,70.91666666666667,69.625,58.333333333333336,13.125,13.754166666666668,26.8,1008.9197755818137,1007.5163812913223,1009.8056273041738,17.85185185185185,19.958333333333332,21.0
2025-06-08 14:00:00+00:00,35.5,24.88888888888889,41.0,1009.41,1010.5678374842904,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,56.0,50.0,54.0,55.0,31.4,10.7,27.0,31.7,16.0,1010.506458516569,1008.858944372232,1008.0807009257237,1010.3673458510088,1009.1258992365405,22.666666666666668,21.555555555555557,26.0,19.88888888888889,19.88888888888889,52.583333333333336,52.5,50.333333333333336,18.341666666666665,20.925,31.233333333333334,1009.5923903408516,1008.2300227919619,1010.4930669299996,20.90740740740741,23.24537037037037,21.0
2025-06-08 14:00:00+00:00,27.7,22.666666666666668,44.0,1011.05,1012.2184347030504,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,58.0,54.0,57.0,59.0,25.3,6.2,20.6,24.0,13.1,1012.1027028493093,1010.5152916249829,1009.5409862814797,1012.0337730613332,1010.8468991087929,21.555555555555557,20.444444444444443,23.77777777777778,18.77777777777778,17.666666666666668,56.416666666666664,55.916666666666664,52.666666666666664,14.424999999999999,18.287499999999998,25.03333333333333,1011.2717755360101,1009.8306253960632,1012.1394305362488,19.055555555555554,21.23148148148148,19.88888888888889
2025-06-08 14:00:00+00:00,19.9,23.22222222222222,47.0,1007.53,1008.6921831163397,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,59.0,59.0,57.0,57.0,20.8,6.3,24.4,20.9,10.9,1008.5485847648573,1006.8744513631752,1006.0369565982401,1008.4050592668492,1007.1836359848724,21.555555555555557,22.11111111111111,23.77777777777778,19.88888888888889,19.88888888888889,56.083333333333336,58.5,54.0,12.424999999999999,15.429166666666667,20.8,1007.6427022203301,1006.2674022841744,1008.5355899476557,20.675925925925927,22.041666666666668,20.62962962962963
2025-06-08 14:00:00+00:00,18.5,25.44444444,44.0,1011.21,1012.3677430852429,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,61.0,59.0,57.0,56.0,21.6,4.1,14.1,16.9,10.3,1012.1805879156892,1010.470812010515,1009.4787481588322,1012.0570848256094,1010.8156409497944,22.11111111,21.55555556,24.33333333,20.44444444,20.44444444,56.916666666666664,59.708333333333336,54.0,10.516666666666667,11.633333333333333,19.033333333333335,1011.2626483142907,1009.802513189556,1012.1675924828787,20.907407406666668,22.203703703333332,21.185185183333335
