timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-12 06:00:00+00:00,21.3,23.22222222,42.0,1017.04,1018.2131528754978,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,29.0,60.0,40.0,36.0,21.6,15.0,21.4,21.2,22.7,1018.481267730422,1019.1547693969243,1017.7436987083743,1018.5913943776096,1018.5247842734967,23.77777778,28.22222222,20.44444444,23.77777778,25.44444444,35.333333333333336,43.291666666666664,39.666666666666664,21.733333333333334,20.145833333333332,21.066666666666666,1018.5696213567868,1018.9590514161183,1018.5646970085945,25.722222222499997,24.194444444166667,23.777777779999997
2025-06-12 07:00:00+00:00,22.5,23.22222222,43.0,1016.86,1018.0329452459871,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,30.0,60.0,39.0,40.0,21.3,21.7,22.4,20.4,21.2,1018.2131528754978,1018.9366530157143,1018.1441644747663,1018.6214289177517,1018.7994470890911,23.22222222,27.66666667,20.44444444,23.77777778,24.33333333,36.416666666666664,42.541666666666664,40.333333333333336,22.258333333333336,20.141666666666666,21.099999999999998,1018.4911533133346,1018.9786120064151,1018.4386165078905,25.305555555833333,24.310185184999998,23.592592593333336
2025-06-12 08:00:00+00:00,22.4,23.22222222,43.0,1016.6,1017.7726453366938,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,31.0,61.0,40.0,41.0,22.5,23.3,23.5,21.6,20.7,1018.0329452459871,1018.5562211658588,1018.3065971838533,1018.481267730422,1018.8995620077835,23.22222222,27.66666667,19.88888889,23.77777778,24.33333333,37.5,41.833333333333336,41.666666666666664,22.325,20.145833333333332,21.8,1018.415844332524,1018.9739778718827,1018.242455283969,24.935185184999998,24.425925925833337,23.407407406666664
2025-06-12 09:00:00+00:00,23.6,22.66666667,45.0,1016.68,1017.8549410947867,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,31.0,63.0,42.0,40.0,22.4,25.3,24.9,21.3,21.2,1017.7726453366938,1018.2079629472177,1018.7270871661733,1018.2131528754978,1018.5913943776096,23.22222222,27.11111111,19.88888889,23.22222222,23.77777778,38.5,41.083333333333336,42.666666666666664,22.25,20.099999999999998,22.066666666666666,1018.3505463467603,1018.9517298782511,1018.0062478193928,24.564814814166667,24.564814814583332,23.222222220000003
2025-06-12 10:00:00+00:00,23.7,22.66666667,46.0,1016.87,1018.0451606710625,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,33.0,64.0,43.0,39.0,23.6,24.1,23.7,22.5,20.4,1017.8549410947867,1017.9898594749743,1019.3100209658468,1018.0329452459871,1018.6214289177517,22.66666667,26.55555556,19.33333333,23.22222222,23.77777778,39.666666666666664,40.333333333333336,43.666666666666664,22.108333333333334,20.045833333333334,22.833333333333332,1018.3211278590576,1018.91539045861,1017.8868438924892,24.194444444166667,24.680555555416664,23.037037036666664
2025-06-12 11:00:00+00:00,23.6,22.66666667,47.0,1016.98,1018.1552877941696,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,34.0,62.0,43.0,40.0,23.7,23.6,22.0,22.4,21.6,1018.0451606710625,1018.0721058845975,1019.7883237882188,1017.7726453366938,1018.481267730422,22.66666667,26.0,19.88888889,23.22222222,23.77777778,40.75,39.583333333333336,44.666666666666664,22.075,20.045833333333334,23.233333333333334,1018.325736292065,1018.8626879463272,1017.8909157008476,23.87037037,24.819444444583336,22.851851853333333
2025-06-12 12:00:00+00:00,23.9,23.22222222,47.0,1017.15,1018.3232797601988,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,36.0,58.0,45.0,42.0,23.6,22.7,20.3,23.6,21.3,1018.1552877941696,1018.5247842734967,1020.1064467300865,1017.8549410947867,1018.2131528754978,22.66666667,25.44444444,20.44444444,22.66666667,23.22222222,41.833333333333336,38.958333333333336,46.0,22.075,20.1125,23.633333333333336,1018.3326681178627,1018.7946447799085,1018.0184631866729,23.5925925925,24.935185185416668,22.66666667
2025-06-12 13:00:00+00:00,23.5,24.88888889,44.0,1017.16,1018.3267270737527,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,40.0,52.0,46.0,43.0,23.9,21.2,16.6,23.7,22.5,1018.3232797601988,1018.7994470890911,1020.2399085284638,1018.0451606710625,1018.0329452459871,23.22222222,24.33333333,22.11111111,22.66666667,23.22222222,42.75,38.5,46.666666666666664,22.175,20.2625,23.733333333333334,1018.3158760750879,1018.7203461561631,1018.1745760751437,23.4074074075,25.05092592625,22.851851853333333
2025-06-12 14:00:00+00:00,22.1,29.88888889,36.0,1017.16,1018.3074678336183,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,41.0,39.0,47.0,43.0,23.5,20.7,12.5,23.6,22.4,1018.3267270737527,1018.8995620077835,1020.1523233051779,1018.1552877941696,1017.7726453366938,24.88888889,24.33333333,26.55555556,22.66666667,23.22222222,43.083333333333336,38.166666666666664,46.0,22.366666666666664,20.55,23.666666666666668,1018.2764827404764,1018.6406302622169,1018.2684315427072,23.453703704166667,25.166666667083334,23.592592593333336
2025-06-12 15:00:00+00:00,23.0,30.44444444,34.0,1017.14,1018.2853445739115,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,40.0,35.0,47.0,45.0,22.1,21.2,11.3,23.9,23.6,1018.3074678336183,1018.5913943776096,1020.0901034224556,1018.3232797601988,1017.8549410947867,29.88888889,23.77777778,27.11111111,23.22222222,22.66666667,42.666666666666664,38.041666666666664,42.333333333333336,22.483333333333334,20.95,23.166666666666668,1018.2271415592959,1018.5637612842352,1018.3191582225232,23.9166666675,25.305555555833333,26.0
2025-06-12 16:00:00+00:00,23.5,31.0,32.0,1016.8,1017.9428693986625,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,39.0,31.0,44.0,46.0,23.0,20.4,11.6,23.5,23.7,1018.2853445739115,1018.6214289177517,1019.9778349205823,1018.3267270737527,1018.0451606710625,30.44444444,23.77777778,27.66666667,24.88888889,22.66666667,42.166666666666664,38.0,38.0,22.633333333333336,21.4375,22.866666666666664,1018.2016374089877,1018.4885629988793,1018.3065131604275,24.472222222499997,25.444444444583336,28.407407406666668
2025-06-12 17:00:00+00:00,23.8,31.55555556,31.0,1016.38,1017.5203134983619,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,40.0,30.0,36.0,47.0,23.5,21.6,12.5,22.1,23.6,1017.9428693986625,1018.481267730422,1019.5952685113984,1018.3074678336183,1018.1552877941696,31.0,23.77777778,28.22222222,29.88888889,22.66666667,41.583333333333336,38.041666666666664,34.0,22.891666666666666,21.933333333333334,22.866666666666664,1018.1450907823969,1018.4037727687992,1018.1785606020641,25.074074074166663,25.583333333333332,30.444444443333335
2025-06-12 18:00:00+00:00,21.1,32.11111111,29.0,1015.81,1016.9475989214507,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,42.0,29.0,34.0,47.0,23.8,21.3,15.0,23.0,23.9,1017.5203134983619,1018.2131528754978,1019.1547693969243,1018.2853445739115,1018.3232797601988,31.55555556,23.22222222,28.22222222,30.44444444,23.22222222,40.833333333333336,38.083333333333336,32.333333333333336,23.075,22.40416666666667,23.433333333333334,1018.0650112630586,1018.3173163099227,1017.9161758236454,25.722222222499997,25.722222222499997,31.0
2025-06-12 19:00:00+00:00,21.7,31.0,32.0,1015.39,1016.5312845778009,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,29.0,43.0,30.0,32.0,44.0,21.1,22.5,21.7,23.5,23.5,1016.9475989214507,1018.0329452459871,1018.9366530157143,1017.9428693986625,1018.3267270737527,32.11111111,23.22222222,27.66666667,31.0,24.88888889,39.75,38.083333333333336,30.666666666666668,23.058333333333334,22.65833333333333,22.8,1017.9595484335547,1018.2253508734447,1017.4702606061584,26.462962963333336,25.884259259583335,31.555555556666665
2025-06-12 20:00:00+00:00,23.8,30.44444444,34.0,1015.32,1016.4632951735099,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,43.0,31.0,31.0,36.0,21.7,22.4,23.3,23.8,22.1,1016.5312845778009,1017.7726453366938,1018.5562211658588,1017.5203134983619,1018.3074678336183,31.0,23.22222222,27.66666667,31.55555556,29.88888889,38.833333333333336,38.166666666666664,30.666666666666668,22.991666666666664,22.65833333333333,22.2,1017.8344100445391,1018.1251271885316,1016.9997323325379,27.11111111166667,26.023148148333334,31.555555556666665
2025-06-12 21:00:00+00:00,25.1,29.33333333,36.0,1015.2,1016.3473611352142,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,45.0,31.0,29.0,34.0,23.8,23.6,25.3,21.1,23.0,1016.4632951735099,1017.8549410947867,1018.2079629472177,1016.9475989214507,1018.2853445739115,30.44444444,22.66666667,27.11111111,32.11111111,30.44444444,38.083333333333336,38.291666666666664,31.666666666666668,23.108333333333334,22.679166666666664,22.2,1017.7252975309406,1018.0379219388504,1016.6473928909205,27.712962963333336,26.13888888875,31.185185183333335
2025-06-12 22:00:00+00:00,28.1,29.33333333,35.0,1015.28,1016.4274515498032,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,46.0,33.0,32.0,32.0,25.1,23.7,24.1,21.7,23.5,1016.3473611352142,1018.0451606710625,1017.9898594749743,1016.5312845778009,1017.9428693986625,29.33333333,22.66666667,26.55555556,31.0,31.0,37.333333333333336,38.5,34.0,23.233333333333334,22.670833333333334,23.53333333333333,1017.5996658676428,1017.9603968633502,1016.4473136288416,28.268518518333334,26.23148148125,30.259259256666667
2025-06-12 23:00:00+00:00,27.9,28.22222222,33.0,1015.59,1016.7420356108275,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,47.0,34.0,34.0,31.0,28.1,23.6,23.6,23.8,23.8,1016.4274515498032,1018.1552877941696,1018.0721058845975,1016.4632951735099,1017.5203134983619,29.33333333,22.66666667,26.0,30.44444444,31.55555556,36.416666666666664,38.583333333333336,35.0,23.599999999999998,22.837500000000002,25.666666666666668,1017.4648567742046,1017.8952965331347,1016.4127026195091,28.824074073333335,26.347222221666666,29.703703700000002
2025-06-13 00:00:00+00:00,25.2,27.11111111,37.0,1015.85,1017.0065966864275,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,47.0,36.0,36.0,29.0,27.9,23.9,22.7,25.1,21.1,1016.7420356108275,1018.3232797601988,1018.5247842734967,1016.3473611352142,1016.9475989214507,28.22222222,23.22222222,25.44444444,29.33333333,32.11111111,35.25,38.541666666666664,34.666666666666664,23.958333333333332,23.016666666666666,27.03333333333333,1017.347085758926,1017.8398769383944,1016.5056160986151,29.287037035833333,26.439814814166667,28.96296296
2025-06-13 01:00:00+00:00,27.2,26.55555556,38.0,1016.42,1017.5793918035004,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,44.0,40.0,35.0,32.0,25.2,23.5,21.2,28.1,21.7,1017.0065966864275,1018.3267270737527,1018.7994470890911,1016.4274515498032,1016.5312845778009,27.11111111,24.88888889,24.33333333,29.33333333,31.0,34.416666666666664,38.583333333333336,35.0,24.066666666666666,23.120833333333334,27.066666666666666,1017.2373621694451,1017.7766191222664,1016.7253612823528,29.61111111,26.509259258750003,28.222222220000003
2025-06-13 02:00:00+00:00,32.8,26.55555556,35.0,1016.98,1018.140030574294,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,36.0,41.0,33.0,34.0,27.2,22.1,20.7,27.9,23.8,1017.5793918035004,1018.3074678336183,1018.8995620077835,1016.7420356108275,1016.4632951735099,26.55555556,29.88888889,24.33333333,28.22222222,30.44444444,33.916666666666664,38.5,36.0,24.375,23.370833333333334,26.766666666666666,1017.1750842302573,1017.7257834853668,1017.1093413669186,29.749999999166665,26.601851851666666,27.296296296666668
2025-06-13 03:00:00+00:00,32.1,26.0,38.0,1017.19,1018.3524258634036,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,34.0,40.0,37.0,36.0,32.8,23.0,21.2,25.2,25.1,1018.140030574294,1018.2853445739115,1018.5913943776096,1017.0065966864275,1016.3473611352142,26.55555556,30.44444444,23.77777778,27.11111111,29.33333333,33.833333333333336,38.25,36.666666666666664,25.266666666666666,23.875,28.399999999999995,1017.1611311253137,1017.6941363423048,1017.575339688074,29.472222221666666,26.694444444583336,26.740740743333333
2025-06-13 04:00:00+00:00,32.5,25.44444444,38.0,1017.68,1018.8451506442676,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,32.0,39.0,38.0,35.0,32.1,23.5,20.4,27.2,28.1,1018.3524258634036,1017.9428693986625,1018.6214289177517,1017.5793918035004,1016.4274515498032,26.0,31.0,23.77777778,26.55555556,29.33333333,34.166666666666664,38.166666666666664,37.0,26.025000000000002,24.329166666666666,30.7,1017.1667212327715,1017.6841793208796,1018.0239494137327,29.101851851666666,26.787037037083334,26.370370373333333
2025-06-13 05:00:00+00:00,37.7,25.44444444,36.0,1018.32,1019.4858833858096,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,31.0,40.0,35.0,33.0,32.5,23.8,21.6,32.8,27.9,1018.8451506442676,1017.5203134983619,1018.481267730422,1018.140030574294,1016.7420356108275,25.44444444,31.55555556,23.77777778,26.55555556,28.22222222,34.666666666666664,38.125,37.0,26.775000000000002,24.833333333333332,32.46666666666667,1017.2419113365718,1017.6935010594843,1018.4458690273217,28.63888888833333,26.85648148125,26.0
2025-06-13 06:00:00+00:00,43.3,24.88888889,33.0,1018.66,1019.8284476394559,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,29.0,42.0,38.0,37.0,37.7,21.1,21.3,32.1,25.2,1019.4858833858096,1016.9475989214507,1018.2131528754978,1018.3524258634036,1017.0065966864275,25.44444444,32.11111111,23.22222222,26.0,27.11111111,35.083333333333336,37.958333333333336,37.333333333333336,27.933333333333334,25.504166666666666,34.1,1017.4057088271925,1017.7353600451255,1018.8944866311604,28.129629628333333,26.925925925416667,25.629629626666667
2025-06-13 07:00:00+00:00,48.7,24.33333333,34.0,1018.64,1019.8106077678839,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,32.0,43.0,38.0,38.0,43.3,21.7,22.5,32.5,27.2,1019.8284476394559,1016.5312845778009,1018.0329452459871,1018.8451506442676,1017.5793918035004,24.88888889,31.0,23.22222222,25.44444444,26.55555556,35.416666666666664,37.583333333333336,35.666666666666664,29.78333333333333,26.420833333333334,37.833333333333336,1017.6457795536929,1017.8026639936238,1019.3864938898445,27.527777776666667,26.99537037,25.259259256666667
2025-06-13 08:00:00+00:00,40.7,23.77777778,34.0,1018.92,1020.0931213847123,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,34.0,43.0,36.0,35.0,48.7,23.8,22.4,37.7,32.8,1019.8106077678839,1016.4632951735099,1017.7726453366938,1019.4858833858096,1018.140030574294,24.33333333,30.44444444,23.22222222,25.44444444,26.55555556,35.583333333333336,37.208333333333336,34.333333333333336,32.03333333333333,27.5125,43.23333333333333,1017.9190564861998,1017.8767332653696,1019.7083129310498,26.972222220833334,27.04166666625,24.888888886666667
2025-06-13 09:00:00+00:00,29.4,23.22222222,32.0,1019.26,1020.4357136394634,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,36.0,45.0,33.0,38.0,40.7,25.1,23.6,43.3,32.1,1020.0931213847123,1016.3473611352142,1017.8549410947867,1019.8284476394559,1018.3524258634036,23.77777778,29.33333333,22.66666667,24.88888889,26.0,35.583333333333336,36.833333333333336,33.666666666666664,33.44166666666667,28.275000000000002,44.23333333333333,1018.2215420038,1017.9734197673703,1019.9107255973507,26.416666665833333,27.064814814583332,24.333333333333332
2025-06-13 10:00:00+00:00,23.1,22.66666667,31.0,1019.9,1021.0786623348281,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,35.0,46.0,34.0,38.0,29.4,28.1,23.7,48.7,32.5,1020.4357136394634,1016.4274515498032,1018.0451606710625,1019.8106077678839,1018.8451506442676,23.22222222,29.33333333,22.66666667,24.33333333,25.44444444,35.25,36.291666666666664,33.333333333333336,33.800000000000004,28.516666666666666,39.6,1018.5622380458208,1018.0809519567318,1020.1131475973531,25.907407406666664,27.0879629625,23.777777776666667
2025-06-13 11:00:00+00:00,23.0,22.66666667,32.0,1020.87,1022.049783329499,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,33.0,47.0,34.0,36.0,23.1,27.9,23.6,40.7,37.7,1021.0786623348281,1016.7420356108275,1018.1552877941696,1020.0931213847123,1019.4858833858096,22.66666667,28.22222222,22.66666667,23.77777778,25.44444444,34.916666666666664,35.666666666666664,32.333333333333336,33.38333333333333,28.491666666666664,31.066666666666666,1018.9498389445729,1018.2073478593887,1020.5358324530013,25.351851851666666,27.0879629625,23.222222223333333
2025-06-13 12:00:00+00:00,18.6,23.22222222,32.0,1021.32,1022.498089843864,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,37.0,47.0,32.0,33.0,23.0,25.2,23.9,29.4,43.3,1022.049783329499,1017.0065966864275,1018.3232797601988,1020.4357136394634,1019.8284476394559,22.66666667,27.11111111,23.22222222,23.22222222,24.88888889,34.833333333333336,35.041666666666664,31.666666666666668,32.975,28.46666666666667,25.166666666666668,1019.3921512544621,1018.3696185066941,1021.1880531012634,24.888888889166665,27.0879629625,22.851851853333333
2025-06-13 13:00:00+00:00,20.1,23.22222222,33.0,1021.39,1022.5681705886738,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,38.0,44.0,31.0,34.0,18.6,27.2,23.5,23.1,48.7,1022.498089843864,1017.5793918035004,1018.3267270737527,1021.0786623348281,1019.8106077678839,23.22222222,26.55555556,24.88888889,22.66666667,24.33333333,34.416666666666664,34.416666666666664,31.666666666666668,32.425000000000004,28.245833333333334,21.566666666666666,1019.8497756842485,1018.5435689268469,1021.8755118360637,24.564814815000002,27.0879629625,22.851851853333333
2025-06-13 14:00:00+00:00,17.5,25.44444444,30.0,1021.12,1022.2890891300552,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,35.0,36.0,32.0,34.0,20.1,32.8,22.1,23.0,40.7,1022.5681705886738,1018.140030574294,1018.3074678336183,1022.049783329499,1020.0931213847123,23.22222222,26.55555556,29.88888889,22.66666667,23.77777778,34.0,33.958333333333336,32.333333333333336,31.833333333333332,28.104166666666668,20.566666666666666,1020.2655072496796,1018.7202957399685,1022.3720145873455,24.287037036666664,27.018518517916664,23.037037036666664
2025-06-13 15:00:00+00:00,18.9,26.0,29.0,1020.94,1022.1067112938422,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,38.0,34.0,32.0,32.0,17.5,32.1,23.0,18.6,29.4,1022.2890891300552,1018.3524258634036,1018.2853445739115,1022.498089843864,1020.4357136394634,25.44444444,26.0,30.44444444,23.22222222,23.22222222,33.583333333333336,33.708333333333336,31.666666666666668,30.558333333333334,27.912499999999998,18.733333333333334,1020.6112621293264,1018.8861966273199,1022.451783187531,24.194444443333335,26.8333333325,23.96296296
