timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-08 15:00:00+00:00,26.7,26.0,43.0,1008.93,1010.0829864886242,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,74.0,57.0,58.0,77.0,26.4,4.1,16.5,27.7,16.0,1009.9671492580092,1008.7143952014361,1006.9014918839467,1009.9223851225181,1008.8413672254824,24.88888888888889,17.666666666666668,25.444444444444443,21.0,16.0,68.66666666666667,68.91666666666667,51.666666666666664,14.975,14.125,26.366666666666664,1009.0785902522392,1007.6254026174902,1009.8876544246438,18.40740740740741,20.02777777777778,23.037037037037038
2025-06-08 16:00:00+00:00,24.1,26.555555555555557,40.0,1009.15,1010.3010991898228,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,75.0,59.0,51.0,73.0,26.7,3.7,13.9,25.0,21.7,1010.0829864886242,1008.7466985310326,1006.465289106179,1009.7734288934041,1009.2595771247971,26.0,17.11111111111111,24.333333333333332,23.22222222222222,16.555555555555557,66.08333333333333,68.33333333333333,46.666666666666664,16.85833333333333,14.549999999999999,26.03333333333333,1009.1926395261715,1007.757964892685,1009.9411882133459,19.10185185185185,20.050925925925927,24.703703703703706
2025-06-08 17:00:00+00:00,22.6,24.88888888888889,41.0,1009.0,1010.1573671963316,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,75.0,68.0,46.0,66.0,24.1,4.0,9.0,26.4,27.7,1010.3010991898228,1008.7166631972004,1005.9834208854896,1009.9671492580092,1009.7210678965988,26.555555555555557,17.11111111111111,22.11111111111111,24.88888888888889,18.77777777777778,63.166666666666664,67.54166666666667,43.0,18.558333333333334,14.975,25.733333333333334,1009.322172914404,1007.9177903128369,1010.1170783121521,19.88888888888889,20.14351851851852,25.814814814814813
2025-06-08 18:00:00+00:00,31.0,23.77777777777778,44.0,1008.87,1010.0315504371333,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,76.0,78.0,43.0,58.0,22.6,4.9,10.8,26.7,27.7,1010.1573671963316,1008.5287156853126,1005.8120377092098,1010.0829864886242,1009.9223851225181,24.88888888888889,16.555555555555557,19.88888888888889,26.0,21.0,60.333333333333336,66.41666666666667,41.333333333333336,20.108333333333334,15.541666666666666,24.46666666666667,1009.4422315809983,1008.0917047424554,1010.180484291593,20.537037037037038,20.25925925925926,25.814814814814813
2025-06-08 19:00:00+00:00,35.4,22.666666666666668,49.0,1008.93,1010.0959846940791,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,76.0,78.0,40.0,51.0,31.0,7.8,11.1,24.1,25.0,1010.0315504371333,1008.220634185558,1005.7697722932389,1010.3010991898228,1009.7734288934041,23.77777777777778,16.0,20.444444444444443,26.555555555555557,23.22222222222222,57.666666666666664,65.0,41.666666666666664,22.28333333333333,16.383333333333333,25.900000000000002,1009.5674678103165,1008.2675177727855,1010.163338941096,21.13888888888889,20.421296296296294,25.074074074074076
2025-06-08 20:00:00+00:00,24.1,20.444444444444443,53.0,1008.97,1010.1448607910704,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,77.0,69.0,41.0,46.0,35.4,10.7,20.2,22.6,26.4,1010.0959846940791,1008.5310007055202,1005.1380882009893,1010.1573671963316,1009.9671492580092,22.666666666666668,16.0,23.22222222222222,24.88888888888889,24.88888888888889,55.416666666666664,63.791666666666664,44.666666666666664,24.583333333333332,17.395833333333332,29.666666666666668,1009.7237470193601,1008.4477766228205,1010.0949674425146,21.694444444444443,20.51388888888889,23.777777777777782
2025-06-08 21:00:00+00:00,20.5,18.22222222222222,62.0,1008.84,1010.0236728826745,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,53.0,77.0,62.0,44.0,43.0,24.1,16.0,24.3,31.0,26.7,1010.1448607910704,1008.8413672254824,1004.8913337459326,1010.0315504371333,1010.0829864886242,20.444444444444443,16.0,24.88888888888889,23.77777777777778,26.0,53.416666666666664,63.125,48.666666666666664,25.7,17.558333333333334,30.166666666666668,1009.8582353598226,1008.6563921474071,1010.090798640761,22.064814814814813,20.39814814814815,22.296296296296294
2025-06-08 22:00:00+00:00,17.0,17.11111111111111,69.0,1009.19,1010.3786183359134,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,62.0,73.0,65.0,49.0,40.0,20.5,21.7,21.8,35.4,24.1,1010.0236728826745,1009.2595771247971,1004.8978113616416,1010.0959846940791,1010.3010991898228,18.22222222222222,16.555555555555557,23.22222222222222,22.666666666666668,26.555555555555557,52.166666666666664,63.125,54.666666666666664,26.075,17.400000000000002,26.666666666666668,1009.9567608312553,1008.870239611438,1010.0881727892747,22.25,20.12037037037037,20.444444444444443
2025-06-08 23:00:00+00:00,21.3,17.11111111111111,68.0,1009.48,1010.668959896291,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,69.0,66.0,75.0,53.0,41.0,17.0,27.7,12.5,24.1,22.6,1010.3786183359134,1009.7210678965988,1006.1724576940554,1010.1448607910704,1010.1573671963316,17.11111111111111,18.77777777777778,19.88888888888889,20.444444444444443,24.88888888888889,51.833333333333336,63.291666666666664,61.333333333333336,25.683333333333334,17.2,20.533333333333335,1010.050014265515,1009.0986065686993,1010.1823840032195,22.296296296296294,19.86574074074074,18.59259259259259
2025-06-09 00:00:00+00:00,13.7,16.555555555555557,68.0,1010.0,1011.1918546291876,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,58.0,73.0,62.0,44.0,21.3,27.7,8.3,20.5,31.0,1010.668959896291,1009.9223851225181,1006.8554805768661,1010.0236728826745,1010.0315504371333,17.11111111111111,21.0,19.333333333333332,18.22222222222222,23.77777777777778,52.0,63.0,66.33333333333333,25.150000000000002,17.566666666666666,19.599999999999998,1010.1290052654894,1009.2859608271259,1010.3570837049597,22.15740740740741,19.75,17.48148148148148
2025-06-09 01:00:00+00:00,9.6,16.555555555555557,68.0,1010.38,1011.5723030497411,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,51.0,73.0,69.0,49.0,13.7,25.0,6.7,17.0,35.4,1011.1918546291876,1009.7734288934041,1007.1180231224391,1010.3786183359134,1010.0959846940791,16.555555555555557,23.22222222222222,18.77777777777778,17.11111111111111,22.666666666666668,52.833333333333336,62.791666666666664,68.33333333333333,23.983333333333334,17.791666666666668,17.333333333333332,1010.234794391045,1009.4666430793059,1010.7464776204639,21.787037037037038,19.63425925925926,16.925925925925927
2025-06-09 02:00:00+00:00,10.2,16.0,70.0,1010.29,1011.4844885567733,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,46.0,73.0,68.0,53.0,9.6,26.4,4.2,21.3,24.1,1011.5723030497411,1009.9671492580092,1008.0613732129052,1010.668959896291,1010.1448607910704,16.555555555555557,24.88888888888889,18.22222222222222,17.11111111111111,20.444444444444443,54.25,62.583333333333336,68.0,22.7,17.912499999999998,14.866666666666667,1010.3847005707398,1009.6522380762768,1011.1443725250732,21.23148148148148,19.541666666666668,16.740740740740744
2025-06-09 03:00:00+00:00,14.0,16.0,69.0,1010.34,1011.5345476728962,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,43.0,74.0,68.0,62.0,10.2,26.7,4.1,13.7,20.5,1011.4844885567733,1010.0829864886242,1008.7143952014361,1011.1918546291876,1010.0236728826745,16.0,26.0,17.666666666666668,16.555555555555557,18.22222222222222,56.25,62.458333333333336,68.66666666666667,21.349999999999998,18.162499999999998,11.166666666666666,1010.5111455123036,1009.7948678822713,1011.4162154119007,20.49074074074074,19.449074074074073,16.37037037037037
2025-06-09 04:00:00+00:00,15.8,16.0,68.0,1010.58,1011.7748314302863,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,40.0,75.0,68.0,69.0,14.0,24.1,3.7,9.6,17.0,1011.5345476728962,1010.3010991898228,1008.7466985310326,1011.5723030497411,1010.3786183359134,16.0,26.555555555555557,17.11111111111111,16.555555555555557,17.11111111111111,58.416666666666664,62.25,69.0,20.291666666666668,18.575,11.266666666666666,1010.6321089443262,1009.9123742352489,1011.5304464264701,19.65740740740741,19.37962962962963,16.185185185185187
2025-06-09 05:00:00+00:00,14.5,15.444444444444443,72.0,1010.52,1011.7170615540731,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,41.0,75.0,70.0,68.0,15.8,22.6,4.0,10.2,21.3,1011.7748314302863,1010.1573671963316,1008.7166631972004,1011.4844885567733,1010.668959896291,16.0,24.88888888888889,17.11111111111111,16.0,17.11111111111111,60.75,61.958333333333336,69.0,19.599999999999998,19.079166666666666,13.333333333333334,1010.7549199643648,1010.0385464393844,1011.597955886652,18.77777777777778,19.333333333333332,16.0
2025-06-09 06:00:00+00:00,14.7,15.444444444444443,72.0,1009.97,1011.1664100243115,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,44.0,76.0,69.0,68.0,14.5,31.0,4.9,14.0,13.7,1011.7170615540731,1010.0315504371333,1008.5287156853126,1011.5345476728962,1011.1918546291876,15.444444444444443,23.77777777777778,16.555555555555557,16.0,16.555555555555557,63.333333333333336,61.833333333333336,69.66666666666667,18.925,19.516666666666666,14.766666666666666,1010.8848944941766,1010.1635630375873,1011.6754802190852,17.99074074074074,19.26388888888889,15.814814814814815
2025-06-09 07:00:00+00:00,20.9,15.444444444444443,71.0,1009.73,1010.9261257204156,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,49.0,76.0,68.0,68.0,14.7,35.4,7.8,15.8,9.6,1011.1664100243115,1010.0959846940791,1008.220634185558,1011.7748314302863,1011.5723030497411,15.444444444444443,22.666666666666668,16.0,16.0,16.555555555555557,65.66666666666667,61.666666666666664,70.66666666666667,17.566666666666666,19.925,15.0,1010.9794661264415,1010.2734669683791,1011.5527676695569,17.296296296296294,19.21759259259259,15.629629629629628
2025-06-09 08:00:00+00:00,35.4,15.444444444444443,70.0,1009.75,1010.9461494124068,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,53.0,77.0,72.0,70.0,20.9,24.1,10.7,14.5,10.2,1010.9261257204156,1010.1448607910704,1008.5310007055202,1011.7170615540731,1011.4844885567733,15.444444444444443,20.444444444444443,16.0,15.444444444444443,16.0,67.5,61.458333333333336,71.66666666666667,16.358333333333334,20.470833333333335,16.7,1011.0486445453029,1010.3861957823315,1011.2698657662668,16.694444444444443,19.194444444444446,15.444444444444443
2025-06-09 09:00:00+00:00,51.5,15.444444444444443,71.0,1009.94,1011.1363744863246,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,62.0,77.0,72.0,69.0,35.4,20.5,16.0,14.7,14.0,1010.9461494124068,1010.0236728826745,1008.8413672254824,1011.1664100243115,1011.5345476728962,15.444444444444443,18.22222222222222,16.0,15.444444444444443,16.0,68.91666666666667,61.166666666666664,71.0,17.3,21.5,23.666666666666668,1011.1154185970809,1010.4868269784516,1011.012895052378,16.277777777777775,19.171296296296294,15.444444444444443
2025-06-09 10:00:00+00:00,58.1,14.88888888888889,72.0,1009.99,1011.1887424485344,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,69.0,73.0,71.0,68.0,51.5,17.0,21.7,20.9,15.8,1011.1363744863246,1010.3786183359134,1009.2595771247971,1010.9261257204156,1011.7748314302863,15.444444444444443,17.11111111111111,16.555555555555557,15.444444444444443,16.0,69.66666666666667,60.916666666666664,70.66666666666667,19.883333333333333,22.979166666666668,35.93333333333333,1011.2081437307183,1010.5824522809868,1011.0028832063823,16.046296296296294,19.14814814814815,15.444444444444443
2025-06-09 11:00:00+00:00,58.2,14.88888888888889,73.0,1009.88,1011.0786118911335,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,68.0,66.0,70.0,72.0,58.1,21.3,27.7,35.4,14.5,1011.1887424485344,1010.668959896291,1009.7210678965988,1010.9461494124068,1011.7170615540731,14.88888888888889,17.11111111111111,18.77777777777778,15.444444444444443,15.444444444444443,69.91666666666667,60.875,71.0,23.308333333333334,24.495833333333334,48.333333333333336,1011.2756540734367,1010.6628341694759,1011.0904221157552,15.861111111111109,19.078703703703706,15.259259259259258
2025-06-09 12:00:00+00:00,46.4,14.88888888888889,75.0,1010.55,1011.7494071043935,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,68.0,58.0,71.0,72.0,58.2,13.7,27.7,51.5,14.7,1011.0786118911335,1011.1918546291876,1009.9223851225181,1011.1363744863246,1011.1664100243115,14.88888888888889,16.555555555555557,21.0,15.444444444444443,15.444444444444443,70.33333333333333,61.166666666666664,72.0,26.383333333333336,25.766666666666666,55.93333333333334,1011.3097917396736,1010.7193985025815,1011.1345762753308,15.675925925925926,18.916666666666668,15.074074074074074
2025-06-09 13:00:00+00:00,17.3,15.444444444444443,73.0,1011.35,1012.5480447717135,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,75.0,68.0,51.0,72.0,71.0,46.4,9.6,25.0,58.1,20.9,1011.7494071043935,1011.5723030497411,1009.7734288934041,1011.1887424485344,1010.9261257204156,14.88888888888889,16.555555555555557,23.22222222222222,14.88888888888889,15.444444444444443,70.91666666666667,61.875,73.33333333333333,29.108333333333334,26.545833333333334,54.23333333333333,1011.3562544459409,1010.7955244184931,1011.3389204813539,15.537037037037036,18.662037037037038,14.888888888888891
2025-06-09 14:00:00+00:00,22.9,15.444444444444443,74.0,1011.38,1012.5780803097005,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,70.0,46.0,73.0,70.0,17.3,10.2,26.4,58.2,35.4,1012.5480447717135,1011.4844885567733,1009.9671492580092,1011.0786118911335,1010.9461494124068,15.444444444444443,16.0,24.88888888888889,14.88888888888889,15.444444444444443,71.33333333333333,62.791666666666664,73.66666666666667,29.75,26.224999999999998,40.63333333333333,1011.4375662561051,1010.9111334134226,1011.7920212557468,15.444444444444443,18.337962962962962,15.074074074074074
2025-06-09 15:00:00+00:00,13.2,16.555555555555557,72.0,1011.23,1012.4233060957162,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,74.0,69.0,43.0,75.0,71.0,22.9,14.0,26.7,46.4,51.5,1012.5780803097005,1011.5345476728962,1010.0829864886242,1011.7494071043935,1011.1363744863246,15.444444444444443,16.0,26.0,14.88888888888889,15.444444444444443,71.66666666666667,63.958333333333336,74.0,30.808333333333334,26.079166666666666,28.866666666666664,1011.5286989021824,1011.019922207243,1012.2918440619359,15.398148148148147,17.944444444444446,15.259259259259258
2025-06-09 16:00:00+00:00,8.9,17.11111111111111,70.0,1011.41,1012.6012330394932,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,68.0,40.0,73.0,72.0,13.2,15.8,24.1,17.3,58.1,1012.4233060957162,1011.7748314302863,1010.3010991898228,1012.5480447717135,1011.1887424485344,16.555555555555557,16.0,26.555555555555557,15.444444444444443,14.88888888888889,71.91666666666667,65.16666666666667,73.0,30.741666666666664,25.516666666666666,17.8,1011.602762104084,1011.1174355242051,1012.5164770590433,15.444444444444443,17.550925925925927,15.814814814814815
2025-06-09 17:00:00+00:00,13.8,16.555555555555557,73.0,1011.29,1012.4833768989614,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,72.0,41.0,74.0,73.0,8.9,14.5,22.6,22.9,58.2,1012.6012330394932,1011.7170615540731,1010.1573671963316,1012.5780803097005,1011.0786118911335,17.11111111111111,15.444444444444443,24.88888888888889,15.444444444444443,14.88888888888889,72.08333333333333,66.41666666666667,72.0,30.166666666666668,24.883333333333336,15.0,1011.6716289048513,1011.2132744346081,1012.5342064816365,15.537037037037036,17.15740740740741,16.37037037037037
2025-06-09 18:00:00+00:00,14.6,15.444444444444443,76.0,1011.06,1012.2577012378391,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,72.0,44.0,72.0,75.0,13.8,14.7,31.0,13.2,46.4,1012.4833768989614,1011.1664100243115,1010.0315504371333,1012.4233060957162,1011.7494071043935,16.555555555555557,15.444444444444443,23.77777777777778,16.555555555555557,14.88888888888889,72.16666666666667,67.75,71.66666666666667,30.108333333333334,24.516666666666666,11.966666666666667,1011.7354885169253,1011.310191505551,1012.5026386780569,15.629629629629628,16.810185185185187,16.740740740740744
2025-06-09 19:00:00+00:00,15.2,15.444444444444443,76.0,1010.97,1012.1675946238781,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,76.0,71.0,49.0,70.0,73.0,14.6,20.9,35.4,8.9,17.3,1012.2577012378391,1010.9261257204156,1010.0959846940791,1012.6012330394932,1012.5480447717135,15.444444444444443,15.444444444444443,22.666666666666668,17.11111111111111,15.444444444444443,72.5,69.08333333333333,73.0,30.099999999999998,23.833333333333332,12.433333333333332,1011.826429451386,1011.4029477889138,1012.4474370587645,15.629629629629628,16.462962962962962,16.37037037037037
2025-06-09 20:00:00+00:00,14.8,16.0,73.0,1010.88,1012.0751861270239,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,76.0,70.0,53.0,73.0,74.0,15.2,35.4,24.1,13.8,22.9,1012.1675946238781,1010.9461494124068,1010.1448607910704,1012.4833768989614,1012.5780803097005,15.444444444444443,15.444444444444443,20.444444444444443,16.555555555555557,15.444444444444443,72.91666666666667,70.20833333333333,75.0,29.625,22.991666666666664,14.533333333333333,1011.9298851933413,1011.489264869322,1012.3028909202262,15.629629629629628,16.162037037037035,15.814814814814815
2025-06-09 21:00:00+00:00,12.2,16.0,74.0,1010.3,1011.4945003799978,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,71.0,62.0,76.0,72.0,14.8,51.5,20.5,14.6,13.2,1012.0751861270239,1011.1363744863246,1010.0236728826745,1012.2577012378391,1012.4233060957162,16.0,15.444444444444443,18.22222222222222,15.444444444444443,16.555555555555557,73.16666666666667,71.04166666666667,75.0,27.90833333333333,22.604166666666668,14.866666666666667,1012.0239715862259,1011.5696950916534,1012.1668273295804,15.675925925925926,15.976851851851853,15.629629629629628
2025-06-09 22:00:00+00:00,12.6,16.0,75.0,1009.49,1010.6835426988064,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,74.0,72.0,69.0,76.0,70.0,12.2,58.1,17.0,15.2,8.9,1011.4945003799978,1011.1887424485344,1010.3786183359134,1012.1675946238781,1012.6012330394932,16.0,14.88888888888889,17.11111111111111,15.444444444444443,17.11111111111111,73.41666666666667,71.54166666666667,74.33333333333333,24.633333333333336,22.258333333333336,14.066666666666668,1012.0538154106988,1011.6309795707085,1011.9124270436332,15.722222222222221,15.88425925925926,15.814814814814815
