timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-11 08:00:00+00:00,32.3,20.444444444444443,56.0,1013.54,1014.7201821720977,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,59.0,65.0,55.0,59.0,29.0,25.0,24.1,26.4,19.7,1014.5577661813704,1009.4274038554206,1008.9924643827446,1013.8347096904648,1012.4308773757093,21.0,22.11111111111111,18.22222222222222,21.555555555555557,22.11111111111111,56.75,61.375,54.666666666666664,21.099999999999998,22.070833333333336,27.400000000000002,1011.8014597996225,1010.5670593254791,1014.1958677236213,22.203703703703706,20.65277777777778,21.37037037037037
2025-06-11 09:00:00+00:00,31.8,20.444444444444443,55.0,1013.96,1015.1406712268092,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,55.0,65.0,54.0,58.0,32.3,11.9,23.2,26.8,20.8,1014.7201821720977,1009.3829790294642,1009.0425230477898,1014.195127299029,1012.9314562957574,20.444444444444443,23.22222222222222,18.22222222222222,21.555555555555557,22.11111111111111,56.5,61.0,55.0,21.708333333333332,22.412499999999998,29.366666666666664,1012.2425246593457,1010.8057142333688,1014.491025217499,22.064814814814813,20.74537037037037,21.0
2025-06-11 10:00:00+00:00,29.7,20.444444444444443,55.0,1014.52,1015.7013232997579,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,55.0,66.0,55.0,57.0,31.8,14.7,21.9,29.0,23.1,1015.1406712268092,1009.5231405190837,1009.0925817128349,1014.5577661813704,1013.2618383829891,20.444444444444443,23.22222222222222,18.22222222222222,21.0,22.11111111111111,56.5,60.583333333333336,55.333333333333336,23.366666666666664,22.770833333333332,31.03333333333333,1012.7223323424578,1011.059803740828,1014.8062065267591,21.833333333333332,20.837962962962962,20.62962962962963
2025-06-11 11:00:00+00:00,27.5,20.444444444444443,55.0,1015.08,1016.2619753727066,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,56.0,67.0,56.0,55.0,29.7,18.0,25.4,32.3,26.4,1015.7013232997579,1009.9135903830235,1009.5631331642592,1014.7201821720977,1013.8347096904648,20.444444444444443,23.22222222222222,18.22222222222222,20.444444444444443,21.555555555555557,56.5,60.125,55.333333333333336,24.616666666666664,23.09583333333333,31.266666666666666,1013.2371809075139,1011.3351679736164,1015.1873922328882,21.60185185185185,20.930555555555554,20.444444444444443
2025-06-11 12:00:00+00:00,27.6,21.0,49.0,1015.42,1016.6001371014695,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,59.0,68.0,55.0,54.0,27.5,19.8,26.2,31.8,26.8,1016.2619753727066,1010.4485848523187,1009.8734968875391,1015.1406712268092,1014.195127299029,20.444444444444443,22.11111111111111,18.22222222222222,20.444444444444443,21.555555555555557,56.416666666666664,59.625,55.0,25.40833333333333,23.183333333333334,29.666666666666668,1013.7662129899876,1011.6142863989685,1015.7013232997579,21.37037037037037,21.02314814814815,20.444444444444443
2025-06-11 13:00:00+00:00,23.4,22.11111111111111,45.0,1015.62,1016.7959255585288,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,59.0,66.0,55.0,55.0,27.6,18.0,28.8,29.7,29.0,1016.6001371014695,1011.71004373084,1009.3005760484654,1015.7013232997579,1014.5577661813704,21.0,22.11111111111111,18.77777777777778,20.444444444444443,21.0,55.583333333333336,58.833333333333336,53.0,26.058333333333334,23.241666666666664,28.266666666666666,1014.2788423440834,1011.8945630745488,1016.1878119246447,21.277777777777775,21.13888888888889,20.62962962962963
2025-06-11 14:00:00+00:00,18.8,23.22222222222222,37.0,1015.58,1016.7514687694583,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,59.0,66.0,55.0,56.0,23.4,19.7,30.2,27.5,32.3,1016.7959255585288,1012.4308773757093,1009.5708922365512,1016.2619753727066,1014.7201821720977,22.11111111111111,22.11111111111111,18.77777777777778,20.444444444444443,20.444444444444443,54.416666666666664,57.958333333333336,49.666666666666664,26.508333333333336,23.016666666666666,26.166666666666668,1014.7026658297241,1012.2068693041348,1016.552679344235,21.277777777777775,21.27777777777778,21.185185185185187
2025-06-11 15:00:00+00:00,18.0,24.88888888888889,32.0,1015.59,1016.7549262149876,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,58.0,67.0,49.0,55.0,18.8,20.8,18.0,27.6,31.8,1016.7514687694583,1012.9314562957574,1009.520833683202,1016.6001371014695,1015.1406712268092,23.22222222222222,22.11111111111111,18.77777777777778,21.0,20.444444444444443,52.583333333333336,56.75,43.666666666666664,26.433333333333334,22.541666666666668,23.266666666666666,1015.0627151125365,1012.506059993006,1016.7158438098189,21.37037037037037,21.462962962962962,22.11111111111111
2025-06-11 16:00:00+00:00,19.0,29.888888888888886,25.0,1015.52,1016.6656177340833,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,57.0,73.0,45.0,55.0,18.0,23.1,16.9,23.4,29.7,1016.7549262149876,1013.2618383829891,1009.2004589417669,1016.7959255585288,1015.7013232997579,24.88888888888889,22.11111111111111,18.77777777777778,22.11111111111111,20.444444444444443,50.416666666666664,55.291666666666664,38.0,26.2,22.541666666666668,20.066666666666666,1015.3813376058057,1012.8074805151637,1016.7674401809915,21.60185185185185,21.71759259259259,23.40740740740741
2025-06-11 17:00:00+00:00,19.1,28.77777777777778,25.0,1015.21,1016.3594846018235,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,55.0,67.0,37.0,55.0,19.0,26.4,14.5,18.8,27.5,1016.6656177340833,1013.8347096904648,1009.3661792264376,1016.7514687694583,1016.2619753727066,29.888888888888886,21.555555555555557,19.88888888888889,23.22222222222222,20.444444444444443,47.75,53.291666666666664,31.333333333333332,25.858333333333334,22.629166666666666,18.599999999999998,1015.6649858850636,1013.118528798177,1016.7240042395097,22.25,22.180555555555557,26.0
2025-06-11 18:00:00+00:00,19.3,28.77777777777778,25.0,1014.8,1015.9490203740412,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,54.0,62.0,32.0,49.0,19.1,26.8,18.9,18.0,27.6,1016.3594846018235,1014.195127299029,1009.1915367050317,1016.7549262149876,1016.6001371014695,28.77777777777778,21.555555555555557,21.0,24.88888888888889,21.0,45.25,51.541666666666664,27.333333333333332,25.25,22.820833333333336,18.7,1015.8753837943435,1013.4099165221513,1016.5933428502981,22.85185185185185,22.550925925925924,27.85185185185185
2025-06-11 19:00:00+00:00,22.3,29.333333333333336,26.0,1014.49,1015.6365587057231,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,55.0,60.0,25.0,45.0,19.3,29.0,28.4,19.0,23.4,1015.9490203740412,1014.5577661813704,1009.2772301794062,1016.6656177340833,1016.7959255585288,28.77777777777778,21.0,22.11111111111111,29.888888888888886,22.11111111111111,42.833333333333336,50.0,25.0,24.625,22.837500000000002,19.133333333333336,1016.0215415505945,1013.6914783416934,1016.3247075699827,23.453703703703706,22.875,29.14814814814815
2025-06-11 20:00:00+00:00,22.6,29.333333333333336,26.0,1014.17,1015.3161970473668,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,56.0,59.0,25.0,37.0,22.3,32.3,25.0,19.1,18.8,1015.6365587057231,1014.7201821720977,1009.4274038554206,1016.3594846018235,1016.7514687694583,29.333333333333336,20.444444444444443,22.11111111111111,28.77777777777778,23.22222222222222,40.416666666666664,48.583333333333336,25.333333333333332,24.066666666666666,22.583333333333332,20.233333333333334,1016.1114409276239,1013.9564503636233,1015.9816878938626,24.14814814814815,23.175925925925924,28.962962962962962
2025-06-11 21:00:00+00:00,28.2,28.77777777777778,28.0,1013.78,1014.9278654659003,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,55.0,55.0,25.0,32.0,22.6,31.8,11.9,19.3,18.0,1015.3161970473668,1015.1406712268092,1009.3829790294642,1015.9490203740412,1016.7549262149876,29.333333333333336,20.444444444444443,23.22222222222222,28.77777777777778,24.88888888888889,37.916666666666664,47.208333333333336,25.666666666666668,23.258333333333336,22.483333333333334,21.400000000000002,1016.1611088338964,1014.2018167466209,1015.6339253757104,24.88888888888889,23.47685185185185,29.148148148148152
2025-06-11 22:00:00+00:00,32.9,27.666666666666668,29.0,1013.62,1014.7719253962563,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,55.0,55.0,26.0,25.0,28.2,29.7,14.7,22.3,19.0,1014.9278654659003,1015.7013232997579,1009.5231405190837,1015.6365587057231,1016.6656177340833,28.77777777777778,20.444444444444443,23.22222222222222,29.333333333333336,29.888888888888886,35.666666666666664,46.083333333333336,26.666666666666668,22.958333333333332,23.162499999999998,24.366666666666664,1016.1433750204873,1014.4328536814725,1015.2935404063301,25.583333333333332,23.708333333333332,29.148148148148152
2025-06-11 23:00:00+00:00,30.8,26.555555555555557,31.0,1013.61,1014.7661865429285,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,55.0,56.0,26.0,25.0,32.9,27.5,18.0,22.6,19.1,1014.7719253962563,1016.2619753727066,1009.9135903830235,1015.3161970473668,1016.3594846018235,27.666666666666668,20.444444444444443,23.22222222222222,29.333333333333336,28.77777777777778,33.5,45.0,27.666666666666668,23.224999999999998,23.920833333333334,27.900000000000002,1016.0659251951955,1014.6515530513547,1015.0053293031746,26.185185185185187,23.89351851851852,28.592592592592595
2025-06-12 00:00:00+00:00,30.2,26.0,34.0,1014.01,1015.1687918183917,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,49.0,59.0,28.0,25.0,30.8,27.6,19.8,28.2,19.3,1014.7661865429285,1016.6001371014695,1010.4485848523187,1014.9278654659003,1015.9490203740412,26.555555555555557,21.0,22.11111111111111,28.77777777777778,28.77777777777778,31.5,43.958333333333336,29.333333333333332,23.5,24.454166666666666,30.633333333333336,1015.9412761260472,1014.8537445580174,1014.8219924683617,26.694444444444443,24.03240740740741,27.666666666666668
2025-06-12 01:00:00+00:00,31.7,25.444444444444443,35.0,1014.28,1015.4412579548093,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,45.0,59.0,29.0,26.0,30.2,23.4,18.0,32.9,22.3,1015.1687918183917,1016.7959255585288,1011.71004373084,1014.7719253962563,1015.6365587057231,26.0,22.11111111111111,22.11111111111111,27.666666666666668,29.333333333333336,30.25,42.916666666666664,31.333333333333332,23.71666666666667,24.8875,31.3,1015.8219973524574,1015.0504198482704,1014.9023012525255,27.11111111111111,24.194444444444443,26.740740740740744
2025-06-12 02:00:00+00:00,31.8,24.88888888888889,36.0,1014.38,1015.543538291987,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,37.0,59.0,31.0,26.0,31.7,18.8,19.7,30.8,22.6,1015.4412579548093,1016.7514687694583,1012.4308773757093,1014.7661865429285,1015.3161970473668,25.444444444444443,23.22222222222222,22.11111111111111,26.555555555555557,29.333333333333336,29.416666666666668,41.916666666666664,33.333333333333336,24.40833333333333,25.458333333333332,30.900000000000002,1015.7091083854808,1015.2058871076025,1015.1254121053765,27.38888888888889,24.333333333333332,26.0
2025-06-12 03:00:00+00:00,39.4,24.333333333333332,37.0,1014.17,1015.3354709023222,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,32.0,58.0,34.0,28.0,31.8,18.0,20.8,30.2,28.2,1015.543538291987,1016.7549262149876,1012.9314562957574,1015.1687918183917,1014.9278654659003,24.88888888888889,24.88888888888889,22.11111111111111,26.0,28.77777777777778,29.333333333333332,40.958333333333336,35.0,25.491666666666664,25.962500000000002,31.233333333333334,1015.6084475123581,1015.3355813124473,1015.3845293550627,27.527777777777775,24.449074074074076,25.444444444444443
2025-06-12 04:00:00+00:00,29.3,23.77777777777778,39.0,1014.22,1015.3877100957997,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,25.0,57.0,35.0,29.0,39.4,19.0,23.1,31.7,32.9,1015.3354709023222,1016.6656177340833,1013.2618383829891,1015.4412579548093,1014.7719253962563,24.333333333333332,29.888888888888886,22.11111111111111,25.444444444444443,27.666666666666668,29.75,40.083333333333336,36.0,27.275000000000002,26.7375,34.300000000000004,1015.490159569636,1015.4357485877209,1015.4400890497062,27.48148148148148,24.541666666666668,24.888888888888886
2025-06-12 05:00:00+00:00,31.1,23.22222222222222,42.0,1014.07,1015.2397269885628,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,25.0,55.0,36.0,31.0,29.3,19.1,26.4,31.8,30.8,1015.3877100957997,1016.3594846018235,1013.8347096904648,1015.543538291987,1014.7661865429285,23.77777777777778,28.77777777777778,21.555555555555557,24.88888888888889,26.555555555555557,30.916666666666668,39.333333333333336,37.333333333333336,28.133333333333336,26.995833333333334,33.5,1015.3836672664457,1015.5243265757548,1015.4222397633697,26.972222222222225,24.61111111111111,24.333333333333332
2025-06-12 06:00:00+00:00,32.4,22.666666666666668,44.0,1013.78,1014.9515896674334,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,25.0,54.0,37.0,34.0,31.1,19.3,26.8,39.4,30.2,1015.2397269885628,1015.9490203740412,1014.195127299029,1015.3354709023222,1015.1687918183917,23.22222222222222,28.77777777777778,21.555555555555557,24.333333333333332,26.0,32.333333333333336,38.791666666666664,39.333333333333336,29.133333333333336,27.191666666666666,33.266666666666666,1015.2903541320075,1015.5828689631754,1015.3209693288949,26.509259259259263,24.680555555555557,23.777777777777775
2025-06-12 07:00:00+00:00,34.1,22.11111111111111,46.0,1013.68,1014.853679348742,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,26.0,55.0,39.0,35.0,32.4,22.3,29.0,29.3,31.7,1014.9515896674334,1015.6365587057231,1014.5577661813704,1015.3877100957997,1015.4412579548093,22.666666666666668,29.333333333333336,21.0,23.77777777777778,25.444444444444443,33.916666666666664,38.375,41.666666666666664,30.224999999999998,27.425,30.933333333333334,1015.2072349064568,1015.6143882285256,1015.1930089172653,26.0,24.72685185185185,23.222222222222225
2025-06-12 08:00:00+00:00,34.9,21.555555555555557,48.0,1013.44,1014.6156145090205,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,26.0,56.0,42.0,36.0,34.1,22.6,32.3,31.1,31.8,1014.853679348742,1015.3161970473668,1014.7201821720977,1015.2397269885628,1015.543538291987,22.11111111111111,29.333333333333336,20.444444444444443,23.22222222222222,24.88888888888889,35.583333333333336,38.0,44.0,31.208333333333332,27.6375,32.53333333333333,1015.1419949600416,1015.6267179438328,1015.014998668246,25.39814814814815,24.77314814814815,22.666666666666668
2025-06-12 09:00:00+00:00,36.5,21.555555555555557,50.0,1013.5,1014.6756841104478,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,28.0,55.0,44.0,37.0,34.9,28.2,31.8,32.4,39.4,1014.6156145090205,1014.9278654659003,1015.1406712268092,1014.9515896674334,1015.3354709023222,21.555555555555557,28.77777777777778,20.444444444444443,22.666666666666668,24.333333333333332,37.416666666666664,37.666666666666664,46.0,32.233333333333334,27.745833333333334,33.800000000000004,1015.0836130818461,1015.6223609578711,1014.8069611750652,24.75,24.819444444444443,22.111111111111114
2025-06-12 10:00:00+00:00,37.4,21.0,51.0,1013.71,1014.888149712563,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,29.0,55.0,46.0,39.0,36.5,32.9,29.7,34.1,29.3,1014.6756841104478,1014.7719253962563,1015.7013232997579,1014.853679348742,1015.3877100957997,21.555555555555557,27.666666666666668,20.444444444444443,22.11111111111111,23.77777777777778,39.25,37.458333333333336,48.0,32.925000000000004,27.941666666666666,35.166666666666664,1015.0625979688917,1015.6029864946895,1014.7149926560701,24.14814814814815,24.865740740740744,21.740740740740744
2025-06-12 11:00:00+00:00,46.9,21.0,52.0,1013.86,1015.0383240449232,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,31.0,55.0,48.0,42.0,37.4,30.8,27.5,34.9,31.1,1014.888149712563,1014.7661865429285,1016.2619753727066,1014.6156145090205,1015.2397269885628,21.0,26.555555555555557,20.444444444444443,21.555555555555557,23.22222222222222,41.083333333333336,37.291666666666664,49.666666666666664,33.300000000000004,28.2625,36.266666666666666,1015.072283328584,1015.5691042618897,1014.7264827773438,23.59259259259259,24.88888888888889,21.37037037037037
2025-06-12 12:00:00+00:00,44.5,22.11111111111111,50.0,1013.98,1015.154026700771,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,34.0,49.0,50.0,44.0,46.9,30.2,27.6,36.5,32.4,1015.0383240449232,1015.1687918183917,1016.6001371014695,1014.6756841104478,1014.9515896674334,21.0,26.0,21.0,21.555555555555557,22.666666666666668,42.833333333333336,37.166666666666664,51.0,34.641666666666666,29.070833333333336,40.266666666666666,1015.0949614537502,1015.5181187898987,1014.867385955978,23.12962962962963,24.912037037037038,21.185185185185187
2025-06-12 13:00:00+00:00,35.6,23.77777777777778,45.0,1014.0,1015.1674568014246,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,35.0,45.0,51.0,46.0,44.5,31.7,23.4,37.4,34.1,1015.154026700771,1015.4412579548093,1016.7959255585288,1014.888149712563,1014.853679348742,22.11111111111111,25.444444444444443,22.11111111111111,21.0,22.11111111111111,44.166666666666664,37.208333333333336,51.0,35.833333333333336,29.775000000000002,42.93333333333334,1015.0937310272819,1015.4578641898696,1015.0268334860857,22.805555555555557,24.958333333333332,21.37037037037037
2025-06-12 14:00:00+00:00,34.6,25.444444444444443,42.0,1014.0,1015.1609373803848,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,36.0,37.0,52.0,48.0,35.6,31.8,18.8,46.9,34.9,1015.1674568014246,1015.543538291987,1016.7514687694583,1015.0383240449232,1014.6156145090205,23.77777777777778,24.88888888888889,23.22222222222222,21.0,21.555555555555557,45.0,37.208333333333336,49.0,36.15833333333333,30.28333333333333,42.333333333333336,1015.0709142644997,1015.3900113249903,1015.1199358490397,22.666666666666668,25.027777777777775,22.296296296296294
