timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-09 08:00:00+00:00,5.7,12.11111111111111,47.0,993.26,993.6169900859543,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,43.0,36.0,45.0,29.0,4.0,0.2,4.8,0.7,0.2,993.0374779282093,994.9324021676214,998.0478851886572,992.3351465172033,991.9309180798094,11.555555555555555,8.222222222222221,12.666666666666668,13.222222222222221,16.555555555555557,37.0,38.416666666666664,48.333333333333336,0.6833333333333332,0.9208333333333334,1.9666666666666668,993.2397753497111,995.1532387080393,992.6466443733533,13.824074074074074,11.925925925925926,12.111111111111109
2025-06-09 09:00:00+00:00,5.9,11.555555555555555,49.0,993.9,994.2579172672436,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,42.0,37.0,51.0,30.0,5.7,0.1,2.6,1.2,0.5,993.6169900859543,995.0917461133475,998.3693973356291,992.5673086746472,991.2613548424195,12.11111111111111,8.777777777777779,11.555555555555555,11.555555555555555,16.0,37.333333333333336,38.875,49.0,1.1416666666666666,0.9583333333333334,3.6333333333333333,993.1301576762388,994.9686180787602,993.0739255629369,14.148148148148147,11.902777777777779,11.74074074074074
2025-06-09 10:00:00+00:00,4.7,11.0,49.0,994.19,994.5487217882679,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,37.0,39.0,49.0,33.0,5.9,0.6,1.8,4.0,0.5,994.2579172672436,994.7473962221092,998.7602408326443,993.0374779282093,991.3627459849603,11.555555555555555,12.11111111111111,11.0,11.555555555555555,14.88888888888889,37.916666666666664,39.375,48.333333333333336,1.625,1.0958333333333334,5.2,993.0606719390635,994.797306409244,993.6374617604691,14.379629629629628,11.902777777777779,11.74074074074074
2025-06-09 11:00:00+00:00,1.8,11.555555555555555,47.0,994.54,994.8981477401795,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,31.0,40.0,47.0,45.0,4.7,0.1,0.9,5.7,0.7,994.5487217882679,994.6525568616904,998.4708417978745,993.6169900859543,992.3351465172033,11.0,16.0,10.444444444444445,12.11111111111111,13.222222222222221,38.916666666666664,39.791666666666664,48.333333333333336,1.9666666666666668,1.2166666666666666,5.433333333333334,993.0441157362433,994.6218264490617,994.1412097138219,14.287037037037038,11.902777777777779,11.555555555555555
2025-06-09 12:00:00+00:00,0.8,11.555555555555555,48.0,994.72,995.0782125606928,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,26.0,40.0,49.0,51.0,1.8,0.1,2.0,5.9,1.2,994.8981477401795,993.9682999558124,998.3415030801957,994.2579172672436,992.5673086746472,11.555555555555555,19.333333333333332,9.88888888888889,11.555555555555555,11.555555555555555,40.25,40.083333333333336,48.333333333333336,2.1083333333333334,1.2541666666666667,4.133333333333334,993.0645816427841,994.4729641966578,994.5682622652303,13.916666666666666,11.949074074074074,11.370370370370372
2025-06-09 13:00:00+00:00,0.6,11.555555555555555,48.0,994.83,995.1882521732286,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,28.0,40.0,49.0,49.0,0.8,0.0,0.7,4.7,4.0,995.0782125606928,992.9899508487022,997.8613292074944,994.5487217882679,993.0374779282093,11.555555555555555,17.666666666666668,9.88888888888889,11.0,11.555555555555555,42.083333333333336,40.416666666666664,48.0,2.1666666666666665,1.2041666666666668,2.4333333333333336,993.1570743598573,994.3369937583451,994.8416940297134,13.268518518518519,12.018518518518519,11.370370370370372
2025-06-09 14:00:00+00:00,0.4,11.555555555555555,48.0,994.8,995.1582413698097,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,29.0,41.0,47.0,47.0,0.6,0.2,0.4,1.8,5.7,995.1882521732286,991.9309180798094,997.1917967577193,994.8981477401795,993.6169900859543,11.555555555555555,16.555555555555557,9.333333333333334,11.555555555555555,12.11111111111111,43.75,40.75,47.666666666666664,2.216666666666667,1.2,1.0666666666666667,993.3402661369013,994.225615548584,995.0548708247003,12.75925925925926,12.087962962962962,11.555555555555555
2025-06-09 15:00:00+00:00,0.3,11.555555555555555,48.0,995.15,995.5083674096966,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,30.0,41.0,48.0,49.0,0.4,0.5,0.2,0.8,5.9,995.1582413698097,991.2613548424195,996.4815390651357,995.0782125606928,994.2579172672436,11.555555555555555,16.0,9.333333333333334,11.555555555555555,11.555555555555555,45.333333333333336,41.041666666666664,48.0,2.2333333333333334,1.2,0.6,993.6092097444013,994.1408840740878,995.1415687012437,12.342592592592593,12.180555555555555,11.555555555555555
2025-06-09 16:00:00+00:00,0.4,11.555555555555555,48.0,995.47,995.8284826461646,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,33.0,40.0,48.0,49.0,0.3,0.5,0.1,0.6,4.7,995.5083674096966,991.3627459849603,995.8813212967553,995.1882521732286,994.5487217882679,11.555555555555555,14.88888888888889,9.333333333333334,11.555555555555555,11.0,46.833333333333336,41.333333333333336,48.0,2.216666666666667,1.2041666666666668,0.43333333333333335,993.9631274583411,994.1003352551112,995.2849536509117,11.972222222222221,12.273148148148147,11.555555555555555
2025-06-09 17:00:00+00:00,0.9,11.555555555555555,49.0,995.94,996.2986518997269,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,45.0,40.0,48.0,47.0,0.4,0.7,0.1,0.4,1.8,995.8284826461646,992.3351465172033,995.371136193632,995.1582413698097,994.8981477401795,11.555555555555555,13.222222222222221,9.333333333333334,11.555555555555555,11.555555555555555,48.083333333333336,41.666666666666664,48.0,2.2083333333333335,1.2166666666666666,0.3666666666666667,994.3352721801081,994.0981336446699,995.498363808557,11.694444444444445,12.36574074074074,11.555555555555555
2025-06-09 18:00:00+00:00,0.8,11.0,49.0,996.36,996.7195047636353,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,51.0,42.0,48.0,48.0,0.9,1.2,0.1,0.3,0.8,996.2986518997269,992.5673086746472,995.0317242935905,995.5083674096966,995.0782125606928,11.555555555555555,11.555555555555555,8.777777777777779,11.555555555555555,11.555555555555555,48.416666666666664,42.041666666666664,48.333333333333336,2.225,1.25,0.5333333333333333,994.6655642953184,994.136780132424,995.8785006518627,11.555555555555555,12.458333333333334,11.555555555555555
2025-06-09 19:00:00+00:00,1.0,11.0,50.0,997.21,997.5698114590558,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,49.0,42.0,48.0,48.0,0.8,4.0,0.2,0.4,0.6,996.7195047636353,993.0374779282093,994.9917097470859,995.8284826461646,995.1882521732286,11.0,11.555555555555555,8.777777777777779,11.555555555555555,11.555555555555555,48.25,42.333333333333336,48.666666666666664,2.191666666666667,1.2791666666666666,0.7000000000000001,995.0115806360674,994.2071043186758,996.2822131031756,11.50925925925926,12.550925925925926,11.370370370370372
2025-06-09 20:00:00+00:00,0.9,11.0,49.0,997.81,998.1700279499407,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,47.0,43.0,49.0,48.0,1.0,5.7,0.2,0.9,0.4,997.5698114590558,993.6169900859543,994.9324021676214,996.2986518997269,995.1582413698097,11.0,12.11111111111111,8.222222222222221,11.555555555555555,11.555555555555555,48.333333333333336,42.666666666666664,49.333333333333336,1.9416666666666667,1.3125,0.9,995.3892750969713,994.3145252233412,996.862656040806,11.462962962962962,12.643518518518519,11.185185185185185
2025-06-09 21:00:00+00:00,2.4,11.555555555555555,48.0,998.45,998.8095557857727,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,49.0,42.0,49.0,48.0,0.9,5.9,0.1,0.8,0.3,998.1700279499407,994.2579172672436,995.0917461133475,996.7195047636353,995.5083674096966,11.0,11.555555555555555,8.777777777777779,11.0,11.555555555555555,48.5,42.916666666666664,49.333333333333336,1.5416666666666667,1.3416666666666668,0.9,995.7686949189701,994.4494262976045,997.486448057544,11.370370370370372,12.75925925925926,11.0
2025-06-09 22:00:00+00:00,5.5,14.88888888888889,42.0,998.88,999.2355472794999,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,49.0,37.0,50.0,48.0,2.4,4.7,0.6,1.0,0.4,998.8095557857727,994.5487217882679,994.7473962221092,997.5698114590558,995.8284826461646,11.555555555555555,11.0,12.11111111111111,11.0,11.555555555555555,48.416666666666664,43.166666666666664,49.0,1.25,1.4375,1.4333333333333333,996.1479981288476,994.6043350339555,998.1831317315897,11.370370370370372,12.875,11.185185185185185
2025-06-09 23:00:00+00:00,1.5,18.22222222222222,35.0,999.2,999.5515917958186,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,47.0,31.0,49.0,49.0,5.5,1.8,0.1,0.9,0.9,999.2355472794999,994.8981477401795,994.6525568616904,998.1700279499407,996.2986518997269,14.88888888888889,11.555555555555555,16.0,11.0,11.555555555555555,47.833333333333336,43.375,46.333333333333336,1.3166666666666667,1.6416666666666666,2.9333333333333336,996.5385669197835,994.7913413280135,998.738377005071,11.694444444444445,12.99074074074074,12.481481481481481
2025-06-10 00:00:00+00:00,1.3,22.11111111111111,29.0,999.21,999.556963795978,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,48.0,26.0,48.0,49.0,1.5,0.8,0.1,2.4,0.8,999.5515917958186,995.0782125606928,993.9682999558124,998.8095557857727,996.7195047636353,18.22222222222222,11.555555555555555,19.333333333333332,11.555555555555555,11.0,46.833333333333336,43.541666666666664,41.666666666666664,1.2916666666666667,1.7000000000000002,3.1333333333333333,996.9263539244203,994.9954677836022,999.1988982870304,12.25,13.083333333333334,14.888888888888888
2025-06-10 01:00:00+00:00,1.2,21.0,29.0,998.86,999.2081525963815,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,48.0,28.0,42.0,50.0,1.3,0.6,0.0,5.5,1.0,999.556963795978,995.1882521732286,992.9899508487022,999.2355472794999,997.5698114590558,22.11111111111111,11.555555555555555,17.666666666666668,14.88888888888889,11.0,45.25,43.666666666666664,35.333333333333336,1.3333333333333333,1.75,2.766666666666667,997.2995831940274,995.2283287769424,999.4480342904321,13.129629629629628,13.199074074074074,18.40740740740741
2025-06-10 02:00:00+00:00,1.0,18.77777777777778,31.0,998.29,998.6406030057888,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,48.0,29.0,35.0,49.0,1.2,0.4,0.2,1.5,0.9,999.2081525963815,995.1582413698097,991.9309180798094,999.5515917958186,998.1700279499407,21.0,11.555555555555555,16.555555555555557,18.22222222222222,11.0,43.666666666666664,43.708333333333336,31.0,1.3833333333333335,1.8,1.3333333333333333,997.6345748959567,995.4874205164291,999.4389027293928,13.916666666666666,13.337962962962962,20.444444444444443
2025-06-10 03:00:00+00:00,4.2,18.22222222222222,32.0,998.1,998.4512047351947,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,48.0,30.0,29.0,48.0,1.0,0.3,0.5,1.3,2.4,998.6406030057888,995.5083674096966,991.2613548424195,999.556963795978,998.8095557857727,18.77777777777778,11.555555555555555,16.0,22.11111111111111,11.555555555555555,42.25,43.791666666666664,29.666666666666668,1.4333333333333333,1.8333333333333333,1.1666666666666667,997.9247716989549,995.7669907216782,999.1352397993828,14.518518518518519,13.430555555555555,20.62962962962963
2025-06-10 04:00:00+00:00,0.4,17.11111111111111,33.0,998.15,998.5025669899956,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,48.0,33.0,29.0,42.0,4.2,0.4,0.5,1.2,5.5,998.4512047351947,995.8284826461646,991.3627459849603,999.2081525963815,999.2355472794999,18.22222222222222,11.555555555555555,14.88888888888889,21.0,14.88888888888889,40.916666666666664,43.875,30.666666666666668,1.7583333333333335,1.9875,2.1333333333333333,998.1700081427465,996.0665678005438,998.7666534457884,15.074074074074074,13.523148148148147,19.333333333333332
2025-06-10 05:00:00+00:00,2.3,16.0,35.0,998.55,998.9040638180036,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,49.0,45.0,31.0,35.0,0.4,0.9,0.7,1.0,1.5,998.5025669899956,996.2986518997269,992.3351465172033,998.6406030057888,999.5515917958186,17.11111111111111,11.555555555555555,13.222222222222221,18.77777777777778,18.22222222222222,39.666666666666664,43.875,32.0,1.7583333333333335,1.9833333333333334,1.866666666666667,998.3928485047323,996.3640603424202,998.5314582436596,15.537037037037038,13.61574074074074,18.037037037037038
2025-06-10 06:00:00+00:00,3.3,15.444444444444443,36.0,999.08,999.4349337908164,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,49.0,51.0,32.0,29.0,2.3,0.8,1.2,4.2,1.3,998.9040638180036,996.7195047636353,992.5673086746472,998.4512047351947,999.556963795978,16.0,11.0,11.555555555555555,18.22222222222222,22.11111111111111,38.5,43.458333333333336,33.333333333333336,1.875,2.0500000000000003,2.3000000000000003,998.6099661645889,996.6377652299535,998.6192785143979,15.907407407407407,13.731481481481481,17.11111111111111
2025-06-10 07:00:00+00:00,1.7,14.333333333333332,37.0,999.9,1000.2565982329882,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,50.0,49.0,33.0,29.0,3.3,1.0,4.0,0.4,1.2,999.4349337908164,997.5698114590558,993.0374779282093,998.5025669899956,999.2081525963815,15.444444444444443,11.0,11.555555555555555,17.11111111111111,21.0,37.416666666666664,42.833333333333336,34.666666666666664,2.0833333333333335,2.1374999999999997,2.0,998.8362519168539,996.9239162764607,998.9471881996052,16.27777777777778,13.893518518518519,16.185185185185187
2025-06-10 08:00:00+00:00,2.2,13.777777777777779,38.0,1000.51,1000.8675067537683,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,49.0,47.0,35.0,31.0,1.7,0.9,5.7,2.3,1.0,1000.2565982329882,998.1700279499407,993.6169900859543,998.9040638180036,998.6406030057888,14.333333333333332,11.0,12.11111111111111,16.0,18.77777777777778,36.333333333333336,42.333333333333336,36.0,2.1416666666666666,2.0416666666666665,2.433333333333333,999.0601508146815,997.2247129558264,999.5318652806027,16.555555555555554,14.00925925925926,15.259259259259258
2025-06-10 09:00:00+00:00,2.0,13.222222222222221,40.0,1000.96,1001.3183615172279,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,48.0,49.0,36.0,32.0,2.2,2.4,5.9,3.3,4.2,1000.8675067537683,998.8095557857727,994.2579172672436,999.4349337908164,998.4512047351947,13.777777777777779,11.555555555555555,11.555555555555555,15.444444444444443,18.22222222222222,35.416666666666664,41.958333333333336,37.0,2.25,1.8958333333333333,2.4,999.2849407150005,997.5268178169854,1000.1863462591909,16.787037037037035,14.078703703703702,14.518518518518519
2025-06-10 10:00:00+00:00,1.2,12.666666666666668,41.0,1001.4,1001.7592160169204,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,42.0,49.0,37.0,33.0,2.0,5.5,4.7,1.7,0.4,1001.3183615172279,999.2355472794999,994.5487217882679,1000.2565982329882,998.5025669899956,13.222222222222221,14.88888888888889,11.0,14.333333333333332,17.11111111111111,34.75,41.583333333333336,38.333333333333336,2.216666666666667,1.7333333333333334,1.9666666666666668,999.4940078592884,997.821002994068,1000.8141555013281,16.925925925925927,14.148148148148147,13.777777777777777
2025-06-10 11:00:00+00:00,1.1,12.666666666666668,42.0,1001.74,1002.0993379796184,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,35.0,47.0,38.0,35.0,1.2,1.5,1.8,2.2,2.3,1001.7592160169204,999.5515917958186,994.8981477401795,1000.8675067537683,998.9040638180036,12.666666666666668,18.22222222222222,11.555555555555555,13.777777777777779,16.0,34.666666666666664,41.25,39.666666666666664,1.8583333333333334,1.5875000000000001,1.8,999.7043135874069,998.1214402535952,1001.3150280959723,16.74074074074074,14.217592592592593,13.222222222222223
2025-06-10 12:00:00+00:00,1.8,12.11111111111111,42.0,1001.95,1002.3101133808086,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,29.0,48.0,40.0,36.0,1.1,1.3,0.8,2.0,3.3,1002.0993379796184,999.556963795978,995.0782125606928,1001.3183615172279,999.4349337908164,12.666666666666668,22.11111111111111,11.555555555555555,13.222222222222221,15.444444444444443,35.25,41.041666666666664,41.0,1.825,1.5583333333333333,1.4333333333333333,999.9166257693902,998.4214898469053,1001.7256385045889,16.27777777777778,14.263888888888888,12.851851851851853
2025-06-10 13:00:00+00:00,1.3,11.555555555555555,43.0,1002.16,1002.5208918085731,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,29.0,48.0,41.0,37.0,1.8,1.2,0.6,1.2,1.7,1002.3101133808086,999.2081525963815,995.1882521732286,1001.7592160169204,1000.2565982329882,12.11111111111111,21.0,11.555555555555555,12.666666666666668,14.333333333333332,36.333333333333336,40.791666666666664,41.666666666666664,1.8666666666666665,1.5999999999999999,1.3666666666666665,1000.1460549014595,998.7228190477434,1002.0562224591158,15.444444444444445,14.287037037037038,12.481481481481481
2025-06-10 14:00:00+00:00,1.3,11.555555555555555,43.0,1002.01,1002.3708377914787,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,31.0,48.0,42.0,38.0,1.3,1.0,0.4,1.1,2.2,1002.5208918085731,998.6406030057888,995.1582413698097,1002.0993379796184,1000.8675067537683,11.555555555555555,18.77777777777778,11.555555555555555,12.666666666666668,13.777777777777779,37.5,40.583333333333336,42.333333333333336,1.875,1.6291666666666667,1.4000000000000001,1000.4221165024754,999.0283456992161,1002.3101143896666,14.657407407407407,14.287037037037038,12.111111111111112
2025-06-10 15:00:00+00:00,1.6,11.555555555555555,43.0,1002.0,1002.3608341903391,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,32.0,48.0,42.0,40.0,1.3,4.2,0.3,1.8,2.0,1002.3708377914787,998.4512047351947,995.5083674096966,1002.3101133808086,1001.3183615172279,11.555555555555555,18.22222222222222,11.555555555555555,12.11111111111111,13.222222222222221,38.5,40.375,42.666666666666664,1.9000000000000001,1.6666666666666667,1.4666666666666668,1000.7329694012828,999.328870550119,1002.4006143269535,14.055555555555555,14.287037037037038,11.74074074074074
2025-06-10 16:00:00+00:00,1.5,11.0,43.0,1002.25,1002.6116299824897,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,33.0,48.0,43.0,41.0,1.6,0.4,0.4,1.3,1.2,1002.3608341903391,998.5025669899956,995.8284826461646,1002.5208918085731,1001.7592160169204,11.555555555555555,17.11111111111111,11.555555555555555,11.555555555555555,12.666666666666668,39.416666666666664,40.166666666666664,43.0,1.6833333333333333,1.7208333333333332,1.4000000000000001,1001.0587718558781,999.6143899993123,1002.4175212634636,13.5,14.287037037037038,11.555555555555555
