timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-10 23:00:00+00:00,2.9,21.0,56.0,1019.94,1020.2955000291867,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,66.0,50.0,68.0,71.0,5.5,4.8,5.7,5.1,8.9,1020.2795682922392,1021.0098256505157,1022.4055638281149,1019.5520780820978,1019.5220674242787,17.666666666666668,17.666666666666668,21.555555555555557,15.444444444444443,15.444444444444443,67.83333333333333,61.083333333333336,65.66666666666667,6.083333333333333,3.908333333333333,5.233333333333333,1020.0483682891455,1020.3378704274579,1019.9575029950466,16.555555555555554,18.060185185185187,16.555555555555557
2025-05-11 00:00:00+00:00,1.7,22.666666666666668,50.0,1019.75,1020.1034309669301,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,67.0,45.0,66.0,70.0,2.9,2.6,2.9,5.1,8.4,1020.2955000291867,1020.9097903959572,1022.1934913673492,1020.040862610803,1019.4220318982157,21.0,17.666666666666668,23.22222222222222,16.555555555555557,15.444444444444443,67.0,61.333333333333336,61.666666666666664,5.925,3.7916666666666665,4.5,1019.9888411540347,1020.2499511025027,1020.2053103107429,16.833333333333332,18.037037037037038,18.40740740740741
2025-05-11 01:00:00+00:00,1.2,21.555555555555557,54.0,1018.94,1019.2944818815316,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,66.0,46.0,63.0,68.0,1.7,4.2,1.1,5.5,5.6,1020.1034309669301,1020.4196176486209,1021.6146203963935,1020.2795682922392,1019.4013291203229,22.666666666666668,17.666666666666668,22.11111111111111,17.666666666666668,16.0,65.58333333333333,61.541666666666664,56.333333333333336,5.8500000000000005,3.7416666666666667,3.3666666666666667,1019.9216445349492,1020.1628652524852,1020.226166429452,17.25,18.01388888888889,20.444444444444446
2025-05-11 02:00:00+00:00,0.6,21.0,57.0,1017.87,1018.224778530804,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,54.0,68.0,48.0,56.0,68.0,1.2,5.5,0.4,2.9,5.1,1019.2944818815316,1020.1302036160776,1020.7256499056623,1020.2955000291867,1019.5520780820978,21.555555555555557,17.11111111111111,21.0,21.0,15.444444444444443,64.58333333333333,61.875,53.333333333333336,5.6000000000000005,3.7458333333333336,1.9333333333333333,1019.827883221025,1020.0661928143659,1019.8978042925495,17.574074074074073,17.99074074074074,21.740740740740744
2025-05-11 03:00:00+00:00,0.4,19.333333333333332,60.0,1017.25,1017.6065831304223,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,57.0,70.0,51.0,50.0,66.0,0.6,8.0,0.3,1.7,5.1,1018.224778530804,1020.1015773248921,1020.0267536988134,1020.1034309669301,1020.040862610803,21.0,16.0,19.88888888888889,22.666666666666668,16.555555555555557,63.666666666666664,62.25,53.666666666666664,5.191666666666666,3.7541666666666664,1.1666666666666667,1019.6690977972522,1019.9619898404135,1019.2075637930885,17.89814814814815,17.99074074074074,21.740740740740744
2025-05-11 04:00:00+00:00,0.2,20.444444444444443,56.0,1016.91,1017.2651147159613,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,71.0,51.0,54.0,63.0,0.4,9.3,0.0,1.2,5.5,1017.6065831304223,1019.7914674057257,1019.6566242462762,1019.2944818815316,1020.2795682922392,19.333333333333332,16.0,19.88888888888889,21.555555555555557,17.666666666666668,62.833333333333336,62.625,57.0,4.558333333333334,3.7583333333333333,0.7333333333333334,1019.4611816143798,1019.8611494000638,1018.3752811809194,18.175925925925927,17.96759259259259,20.62962962962963
2025-05-11 05:00:00+00:00,0.2,19.88888888888889,57.0,1016.76,1017.1157355721024,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,71.0,55.0,57.0,56.0,0.2,8.9,0.0,0.6,2.9,1017.2651147159613,1019.5220674242787,1019.6386574115711,1018.224778530804,1020.2955000291867,20.444444444444443,15.444444444444443,18.22222222222222,21.0,21.0,61.583333333333336,62.833333333333336,57.666666666666664,3.8000000000000003,3.766666666666667,0.39999999999999997,1019.2506522235661,1019.7615031696341,1017.6988254590625,18.546296296296294,17.99074074074074,20.259259259259256
2025-05-11 06:00:00+00:00,0.6,19.333333333333332,62.0,1016.83,1017.1864359051436,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,57.0,70.0,56.0,60.0,50.0,0.2,8.4,0.3,0.4,1.7,1017.1157355721024,1019.4220318982157,1019.6193356121537,1017.6065831304223,1020.1034309669301,19.88888888888889,15.444444444444443,17.666666666666668,19.333333333333332,22.666666666666668,60.416666666666664,62.916666666666664,57.666666666666664,3.0749999999999997,3.775,0.26666666666666666,1019.050124569218,1019.6563814263228,1017.3291444728287,18.916666666666668,18.060185185185187,19.88888888888889
2025-05-11 07:00:00+00:00,0.7,18.77777777777778,64.0,1017.08,1017.4372021207543,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,68.0,59.0,56.0,54.0,0.6,5.6,0.3,0.2,1.2,1017.1864359051436,1019.4013291203229,1019.7193708667121,1017.2651147159613,1019.2944818815316,19.333333333333332,16.0,17.666666666666668,20.444444444444443,21.555555555555557,59.75,63.166666666666664,58.333333333333336,2.425,3.7875,0.3333333333333333,1018.8638249031287,1019.5550106051975,1017.1890953977357,19.24074074074074,18.12962962962963,19.88888888888889
2025-05-11 08:00:00+00:00,9.0,20.444444444444443,59.0,1017.5,1017.8553207496146,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,68.0,60.0,57.0,57.0,0.7,5.1,1.3,0.2,0.6,1017.4372021207543,1019.5520780820978,1020.2988896479455,1017.1157355721024,1018.224778530804,18.77777777777778,15.444444444444443,18.22222222222222,19.88888888888889,21.0,59.416666666666664,63.375,61.0,2.0166666666666666,3.8041666666666667,0.5,1018.7001476531647,1019.4599202407826,1017.2464578660001,19.47222222222222,18.175925925925927,19.333333333333332
2025-05-11 09:00:00+00:00,9.0,19.88888888888889,61.0,1017.77,1018.1260889425416,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,59.0,66.0,65.0,62.0,60.0,9.0,5.1,5.1,0.6,0.4,1017.8553207496146,1020.040862610803,1020.7497339886638,1017.1864359051436,1017.6065831304223,20.444444444444443,16.555555555555557,17.666666666666668,19.333333333333332,19.333333333333332,58.666666666666664,63.333333333333336,61.666666666666664,2.3416666666666663,4.125,3.4333333333333336,1018.558751208791,1019.3581048700188,1017.4929862585042,19.88888888888889,18.26851851851852,19.51851851851852
2025-05-11 10:00:00+00:00,8.4,19.333333333333332,64.0,1017.9,1018.256810979068,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,63.0,66.0,64.0,56.0,9.0,5.5,3.4,0.7,0.2,1018.1260889425416,1020.2795682922392,1020.8797798195898,1017.4372021207543,1017.2651147159613,19.88888888888889,17.666666666666668,17.666666666666668,18.77777777777778,20.444444444444443,58.25,63.166666666666664,61.333333333333336,2.6666666666666665,4.2875000000000005,6.233333333333333,1018.399186736436,1019.2487863264304,1017.8062039376368,20.166666666666668,18.36111111111111,19.703703703703706
2025-05-11 11:00:00+00:00,14.2,18.77777777777778,67.0,1017.86,1018.2174760595341,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,56.0,66.0,59.0,57.0,8.4,2.9,4.8,9.0,0.2,1018.256810979068,1020.2955000291867,1021.0098256505157,1017.8553207496146,1017.1157355721024,19.333333333333332,21.0,17.666666666666668,20.444444444444443,19.88888888888889,58.333333333333336,63.083333333333336,61.333333333333336,2.908333333333333,4.495833333333334,8.799999999999999,1018.2306236270051,1019.1394959580753,1018.079406890408,20.305555555555554,18.430555555555554,19.88888888888889
2025-05-11 12:00:00+00:00,13.6,18.22222222222222,68.0,1017.63,1017.9880768206353,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,50.0,67.0,61.0,62.0,14.2,1.7,2.6,9.0,0.6,1018.2174760595341,1020.1034309669301,1020.9097903959572,1018.1260889425416,1017.1864359051436,18.77777777777778,22.666666666666668,17.666666666666668,19.88888888888889,19.333333333333332,59.25,63.125,64.0,3.85,4.8875,10.533333333333333,1018.0574549628673,1019.023148058451,1018.2001253270479,20.12037037037037,18.47685185185185,19.333333333333332
2025-05-11 13:00:00+00:00,11.7,18.22222222222222,69.0,1017.34,1017.69797477738,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,54.0,66.0,64.0,64.0,13.6,1.2,4.2,8.4,0.7,1017.9880768206353,1019.2944818815316,1020.4196176486209,1018.256810979068,1017.4372021207543,18.22222222222222,21.555555555555557,17.666666666666668,19.333333333333332,18.77777777777778,60.75,63.166666666666664,66.33333333333333,4.841666666666667,5.345833333333334,12.066666666666668,1017.8811754506761,1018.9014099928127,1018.1541212864125,19.75,18.5,18.777777777777775
2025-05-11 14:00:00+00:00,15.4,17.666666666666668,72.0,1017.06,1017.4185600118684,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,57.0,68.0,67.0,59.0,11.7,0.6,5.5,14.2,9.0,1017.69797477738,1018.224778530804,1020.1302036160776,1018.2174760595341,1017.8553207496146,18.22222222222222,21.0,17.11111111111111,18.77777777777778,20.444444444444443,62.0,63.291666666666664,68.0,5.716666666666666,5.658333333333334,13.166666666666666,1017.7481331919968,1018.7880082065109,1017.9678425525166,19.47222222222222,18.52314814814815,18.40740740740741
2025-05-11 15:00:00+00:00,12.1,17.666666666666668,71.0,1016.86,1017.2184895027516,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,72.0,60.0,70.0,68.0,61.0,15.4,0.4,8.0,13.6,9.0,1017.4185600118684,1017.6065831304223,1020.1015773248921,1017.9880768206353,1018.1260889425416,17.666666666666668,19.333333333333332,16.0,18.22222222222222,19.88888888888889,63.25,63.458333333333336,69.66666666666667,6.95,6.070833333333333,13.566666666666668,1017.6809483154188,1018.6750230563356,1017.7015372032946,19.194444444444443,18.546296296296294,18.037037037037038
2025-05-11 16:00:00+00:00,11.8,17.11111111111111,71.0,1016.42,1016.7790203275773,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,71.0,56.0,71.0,69.0,64.0,12.1,0.2,9.3,11.7,8.4,1017.2184895027516,1017.2651147159613,1019.7914674057257,1017.69797477738,1018.256810979068,17.666666666666668,20.444444444444443,16.0,18.22222222222222,19.333333333333332,64.16666666666667,63.5,70.66666666666667,7.925,6.241666666666667,13.066666666666668,1017.6486071797796,1018.5548943970797,1017.4450080973334,19.055555555555554,18.61574074074074,17.85185185185185
2025-05-11 17:00:00+00:00,8.4,17.666666666666668,71.0,1016.08,1016.438214517196,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,71.0,57.0,71.0,72.0,67.0,11.8,0.2,8.9,15.4,14.2,1016.7790203275773,1017.1157355721024,1019.5220674242787,1017.4185600118684,1018.2174760595341,17.11111111111111,19.88888888888889,15.444444444444443,17.666666666666668,18.77777777777778,65.41666666666667,63.5,71.33333333333333,8.891666666666667,6.345833333333334,13.1,1017.608099314081,1018.4293757688234,1017.1386899473991,18.77777777777778,18.662037037037038,17.48148148148148
2025-05-11 18:00:00+00:00,7.1,17.666666666666668,71.0,1016.17,1016.5282462462984,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,71.0,62.0,70.0,71.0,68.0,8.4,0.6,8.4,12.1,13.6,1016.438214517196,1017.1864359051436,1019.4220318982157,1017.2184895027516,1017.9880768206353,17.666666666666668,19.333333333333332,15.444444444444443,17.666666666666668,18.22222222222222,66.58333333333333,63.5,71.0,9.575000000000001,6.325,10.766666666666666,1017.551639226172,1018.300881897695,1016.8119081158417,18.59259259259259,18.75462962962963,17.48148148148148
2025-05-11 19:00:00+00:00,4.8,18.22222222222222,69.0,1016.24,1016.597587716756,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,71.0,64.0,68.0,71.0,69.0,7.1,0.7,5.6,11.8,11.7,1016.5282462462984,1017.4372021207543,1019.4013291203229,1016.7790203275773,1017.69797477738,17.666666666666668,18.77777777777778,16.0,17.11111111111111,18.22222222222222,67.33333333333333,63.541666666666664,71.0,10.116666666666667,6.270833333333333,9.1,1017.496790087935,1018.1803074955319,1016.5818270303572,18.453703703703706,18.84722222222222,17.48148148148148
2025-05-11 20:00:00+00:00,1.8,18.22222222222222,68.0,1016.24,1016.597587716756,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,59.0,68.0,71.0,72.0,4.8,9.0,5.1,8.4,15.4,1016.597587716756,1017.8553207496146,1019.5520780820978,1016.438214517196,1017.4185600118684,18.22222222222222,20.444444444444443,15.444444444444443,17.666666666666668,17.666666666666668,67.75,63.583333333333336,70.33333333333333,10.458333333333334,6.2375,6.766666666666667,1017.4268222209352,1018.0634849370499,1016.5213494934169,18.40740740740741,18.939814814814813,17.85185185185185
2025-05-11 21:00:00+00:00,8.1,18.22222222222222,69.0,1016.78,1017.137777728335,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,61.0,66.0,71.0,71.0,1.8,9.0,5.1,7.1,12.1,1016.597587716756,1018.1260889425416,1020.040862610803,1016.5282462462984,1017.2184895027516,18.22222222222222,19.88888888888889,16.555555555555557,17.666666666666668,17.666666666666668,68.5,63.583333333333336,69.33333333333333,9.858333333333333,6.1000000000000005,4.566666666666666,1017.3220111348636,1017.9403811718274,1016.5744738932702,18.22222222222222,19.055555555555554,18.037037037037038
2025-05-11 22:00:00+00:00,5.7,18.77777777777778,70.0,1017.37,1017.7273039697877,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,64.0,63.0,69.0,71.0,8.1,8.4,5.5,4.8,11.8,1017.137777728335,1018.256810979068,1020.2795682922392,1016.597587716756,1016.7790203275773,18.22222222222222,19.333333333333332,17.666666666666668,18.22222222222222,17.11111111111111,69.16666666666667,63.708333333333336,68.66666666666667,9.783333333333333,6.2250000000000005,4.8999999999999995,1017.239651867013,1017.8194193017245,1016.777651053949,18.083333333333332,19.125,18.22222222222222
2025-05-11 23:00:00+00:00,4.1,20.444444444444443,65.0,1017.32,1017.6752578918899,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,70.0,67.0,56.0,68.0,71.0,5.7,14.2,2.9,1.8,8.4,1017.7273039697877,1018.2174760595341,1020.2955000291867,1016.597587716756,1016.438214517196,18.77777777777778,18.77777777777778,21.0,18.22222222222222,17.666666666666668,69.66666666666667,64.0,69.0,9.558333333333334,6.233333333333333,5.2,1017.1955262829064,1017.7130749549557,1017.1542231382929,18.037037037037038,19.171296296296294,18.40740740740741
2025-05-12 00:00:00+00:00,3.6,20.444444444444443,64.0,1017.13,1017.4851915420693,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,65.0,68.0,50.0,69.0,71.0,4.1,13.6,1.7,8.1,7.1,1017.6752578918899,1017.9880768206353,1020.1034309669301,1017.137777728335,1016.5282462462984,20.444444444444443,18.22222222222222,22.666666666666668,18.22222222222222,17.666666666666668,69.5,64.375,68.0,8.716666666666667,6.283333333333334,5.966666666666666,1017.1503414356026,1017.603898199235,1017.5134465300042,18.175925925925927,19.14814814814815,19.14814814814815
2025-05-12 01:00:00+00:00,0.5,19.333333333333332,68.0,1016.55,1016.9063377549578,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,64.0,69.0,54.0,70.0,69.0,3.6,11.7,1.2,5.7,4.8,1017.4851915420693,1017.69797477738,1019.2944818815316,1017.7273039697877,1016.597587716756,20.444444444444443,18.22222222222222,21.555555555555557,18.77777777777778,18.22222222222222,69.16666666666667,64.95833333333333,66.33333333333333,7.883333333333333,6.3625,4.466666666666667,1017.1084343290555,1017.4948048898658,1017.6292511345823,18.36111111111111,19.055555555555554,19.88888888888889
2025-05-12 02:00:00+00:00,2.8,20.444444444444443,63.0,1015.68,1016.0346851881754,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,68.0,72.0,57.0,65.0,68.0,0.5,15.4,0.6,4.1,1.8,1016.9063377549578,1017.4185600118684,1018.224778530804,1017.6752578918899,1016.597587716756,19.333333333333332,17.666666666666668,21.0,20.444444444444443,18.22222222222222,69.08333333333333,65.54166666666667,65.66666666666667,6.95,6.333333333333333,2.733333333333333,1017.0424645771869,1017.3952988845919,1017.355595729639,18.453703703703706,18.962962962962962,20.074074074074073
2025-05-12 03:00:00+00:00,3.9,22.666666666666668,55.0,1015.05,1015.4018020132212,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,63.0,71.0,60.0,64.0,69.0,2.8,12.1,0.4,3.6,8.1,1016.0346851881754,1017.2184895027516,1017.6065831304223,1017.4851915420693,1017.137777728335,20.444444444444443,17.666666666666668,19.333333333333332,20.444444444444443,18.22222222222222,68.33333333333333,65.79166666666667,65.0,5.8999999999999995,6.425,2.3000000000000003,1016.9271416752126,1017.3040449953156,1016.8087381617343,18.685185185185187,18.939814814814813,20.074074074074073
2025-05-12 04:00:00+00:00,4.5,21.0,60.0,1014.6,1014.9536387724894,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,55.0,71.0,56.0,68.0,70.0,3.9,11.8,0.2,0.5,5.7,1015.4018020132212,1016.7790203275773,1017.2651147159613,1016.9063377549578,1017.7273039697877,22.666666666666668,17.11111111111111,20.444444444444443,19.333333333333332,18.77777777777778,67.0,65.58333333333333,62.0,5.216666666666667,6.570833333333333,2.4,1016.7757510510851,1017.2121791154323,1016.1142749854515,19.10185185185185,19.078703703703702,20.814814814814813
2025-05-12 05:00:00+00:00,2.6,19.333333333333332,67.0,1014.43,1014.7855946178366,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,60.0,71.0,57.0,63.0,65.0,4.5,8.4,0.2,2.8,4.1,1014.9536387724894,1016.438214517196,1017.1157355721024,1016.0346851881754,1017.6752578918899,21.0,17.666666666666668,19.88888888888889,20.444444444444443,20.444444444444443,66.08333333333333,65.75,59.333333333333336,4.608333333333333,6.75,3.733333333333333,1016.6236359214944,1017.1158676177876,1015.4633753246286,19.425925925925927,19.10185185185185,21.37037037037037
2025-05-12 06:00:00+00:00,0.9,18.77777777777778,67.0,1014.58,1014.9363241118446,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,71.0,62.0,55.0,64.0,2.6,7.1,0.6,3.9,3.6,1014.7855946178366,1016.5282462462984,1017.1864359051436,1015.4018020132212,1017.4851915420693,19.333333333333332,17.666666666666668,19.333333333333332,22.666666666666668,20.444444444444443,65.75,66.16666666666667,60.666666666666664,4.125,6.8500000000000005,3.6666666666666665,1016.4859175965477,1017.0187784113599,1015.0470118011823,19.564814814814813,19.078703703703702,21.0
