timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-12 20:00:00+00:00,3.9,22.666666666666668,57.0,1018.2,1018.5528937587922,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,59.0,46.0,59.0,58.0,58.0,3.4,1.3,2.6,2.1,2.2,1018.0133703391829,1018.2288513587598,1021.1838052796973,1017.1130578248802,1018.4928729636383,22.11111111111111,26.0,22.666666666666668,22.11111111111111,22.666666666666668,55.5,50.666666666666664,58.333333333333336,2.0083333333333333,2.220833333333333,2.733333333333333,1018.3261057292148,1019.18578167537,1017.466513849014,23.40740740740741,25.375,22.11111111111111
2025-03-12 21:00:00+00:00,5.5,24.333333333333332,53.0,1018.58,1018.9310473409959,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,57.0,49.0,57.0,58.0,58.0,3.9,2.3,3.3,2.7,2.2,1018.5528937587922,1018.7803412843873,1021.5732768869533,1017.2731133829784,1017.8726580803831,22.666666666666668,24.88888888888889,23.22222222222222,22.11111111111111,22.666666666666668,56.416666666666664,50.583333333333336,58.0,2.225,2.275,3.3333333333333335,1018.3531092625508,1019.076160361999,1017.9464591603178,23.12962962962963,25.375,22.296296296296294
2025-03-12 22:00:00+00:00,5.3,27.11111111111111,46.0,1018.41,1018.7577412329949,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,53.0,53.0,55.0,59.0,58.0,5.5,1.3,3.7,3.4,2.2,1018.9310473409959,1019.3111783056619,1022.0221122905173,1018.0133703391829,1017.2124293336922,24.333333333333332,24.333333333333332,24.333333333333332,22.11111111111111,22.666666666666668,56.75,50.416666666666664,56.333333333333336,2.4916666666666667,2.3666666666666667,4.266666666666667,1018.3656681006015,1018.9660674642506,1018.4991038129903,23.083333333333332,25.421296296296294,23.037037037037038
2025-03-12 23:00:00+00:00,3.3,28.77777777777778,41.0,1018.28,1018.62577726424,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,46.0,55.0,50.0,57.0,58.0,5.3,1.4,2.5,3.9,2.1,1018.7577412329949,1019.4518837969036,1021.7700645998196,1018.5528937587922,1017.1130578248802,27.11111111111111,23.77777777777778,26.0,22.666666666666668,22.11111111111111,56.166666666666664,50.041666666666664,52.0,2.8249999999999997,2.433333333333333,4.8999999999999995,1018.319548344546,1018.8300520035206,1018.7472274442611,23.314814814814813,25.537037037037038,24.703703703703706
2025-03-13 00:00:00+00:00,2.2,30.444444444444443,35.0,1017.76,1018.1037031567977,0.0,1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,41.0,57.0,46.0,53.0,58.0,3.3,1.4,1.9,5.5,2.7,1018.62577726424,1019.221804380484,1021.3392685074148,1018.9310473409959,1017.2731133829784,28.77777777777778,23.77777777777778,26.555555555555557,24.333333333333332,22.11111111111111,55.0,49.666666666666664,46.666666666666664,2.983333333333333,2.466666666666667,4.7,1018.2507061334906,1018.6990400312047,1018.771521946077,23.73148148148148,25.652777777777775,26.740740740740744
2025-03-13 01:00:00+00:00,3.2,31.555555555555557,34.0,1016.86,1017.2021468434127,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,35.0,57.0,48.0,46.0,59.0,2.2,1.6,1.6,5.3,3.4,1018.1037031567977,1018.9417076996252,1020.8397458669989,1018.7577412329949,1018.0133703391829,30.444444444444443,23.77777777777778,26.0,27.11111111111111,22.11111111111111,53.166666666666664,49.208333333333336,40.666666666666664,3.0500000000000003,2.4791666666666665,3.6,1018.1575310315167,1018.5642248082623,1018.4957405513442,24.287037037037038,25.814814814814813,28.777777777777775
2025-03-13 02:00:00+00:00,4.2,32.111111111111114,36.0,1016.31,1016.651339349738,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,34.0,58.0,44.0,41.0,57.0,3.2,2.2,1.8,3.3,3.9,1017.2021468434127,1018.4928729636383,1020.0475385908074,1018.62577726424,1018.5528937587922,31.555555555555557,22.666666666666668,27.666666666666668,28.77777777777778,22.666666666666668,51.25,48.625,36.666666666666664,3.1833333333333336,2.5458333333333334,2.9,1018.0125676268323,1018.4126581822796,1017.9772090881502,24.935185185185187,26.046296296296294,30.259259259259256
2025-03-13 03:00:00+00:00,3.0,32.666666666666664,36.0,1015.9,1016.2405817254673,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,36.0,58.0,41.0,35.0,53.0,4.2,2.2,1.9,2.2,5.5,1016.651339349738,1017.8726580803831,1019.1559572363008,1018.1037031567977,1018.9310473409959,32.111111111111114,22.666666666666668,28.77777777777778,30.444444444444443,24.333333333333332,49.416666666666664,48.291666666666664,35.0,3.35,2.6458333333333335,3.2000000000000006,1017.8591064923407,1018.2711498805684,1017.3190631166494,25.722222222222225,26.23148148148148,31.37037037037037
2025-03-13 04:00:00+00:00,3.5,33.22222222222222,35.0,1015.27,1015.609753227713,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,36.0,58.0,40.0,34.0,46.0,3.0,2.2,0.9,3.2,5.3,1016.2405817254673,1017.2124293336922,1018.5757602857439,1017.2021468434127,1018.7577412329949,32.666666666666664,22.666666666666668,28.77777777777778,31.555555555555557,27.11111111111111,47.583333333333336,48.083333333333336,35.333333333333336,3.4166666666666665,2.6916666666666664,3.466666666666667,1017.7231001294309,1018.1496759009502,1016.6980226395393,26.555555555555557,26.39351851851852,32.111111111111114
2025-03-13 05:00:00+00:00,4.3,44.888888888888886,21.0,1014.66,1014.9870917411185,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,35.0,58.0,36.0,36.0,41.0,3.5,2.1,2.4,4.2,3.3,1015.609753227713,1017.1130578248802,1018.1312153502937,1016.651339349738,1018.62577726424,33.22222222222222,22.11111111111111,32.666666666666664,32.111111111111114,28.77777777777778,45.666666666666664,47.875,35.666666666666664,3.525,2.8000000000000003,3.5666666666666664,1017.589543787266,1018.0260922735324,1016.1672247676394,27.435185185185187,26.578703703703706,32.666666666666664
2025-03-13 06:00:00+00:00,13.7,37.666666666666664,29.0,1014.84,1015.1747525247649,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,21.0,58.0,31.0,36.0,35.0,4.3,2.7,6.0,3.0,2.2,1014.9870917411185,1017.2731133829784,1017.8798964381367,1016.2405817254673,1018.1037031567977,44.888888888888886,22.11111111111111,33.77777777777778,32.666666666666664,30.444444444444443,42.583333333333336,47.25,30.666666666666668,3.7083333333333335,2.8791666666666664,3.6,1017.4123799469526,1017.8950871231501,1015.6124755647662,29.333333333333332,27.087962962962962,36.925925925925924
2025-03-13 07:00:00+00:00,5.8,29.888888888888886,41.0,1015.48,1015.8235619673831,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,29.0,59.0,43.0,35.0,34.0,13.7,3.4,0.6,3.5,3.2,1015.1747525247649,1018.0133703391829,1018.0268501256182,1015.609753227713,1017.2021468434127,37.666666666666664,22.11111111111111,27.666666666666668,33.22222222222222,31.555555555555557,40.166666666666664,47.166666666666664,28.333333333333332,4.625,3.1999999999999997,7.166666666666667,1017.2375165421014,1017.7823727934264,1015.2571991645322,30.62962962962963,27.25,38.59259259259259
2025-03-13 08:00:00+00:00,4.8,27.11111111111111,47.0,1015.76,1016.1068363771241,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,41.0,57.0,46.0,21.0,36.0,5.8,3.9,1.3,4.3,4.2,1015.8235619673831,1018.5528937587922,1018.2288513587598,1014.9870917411185,1016.651339349738,29.888888888888886,22.666666666666668,26.0,44.888888888888886,32.111111111111114,38.666666666666664,47.083333333333336,30.333333333333332,4.825,3.4166666666666665,7.933333333333333,1017.0550325111182,1017.6905691201664,1015.3284687444221,31.277777777777775,27.34259259259259,37.481481481481474
2025-03-13 09:00:00+00:00,3.0,26.0,49.0,1016.38,1016.728337273565,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,47.0,53.0,49.0,29.0,36.0,4.8,5.5,2.3,13.7,3.0,1016.1068363771241,1018.9310473409959,1018.7803412843873,1015.1747525247649,1016.2405817254673,27.11111111111111,24.333333333333332,24.88888888888889,37.666666666666664,32.666666666666664,37.833333333333336,47.125,39.0,4.8999999999999995,3.5625,8.1,1016.8511943959792,1017.602151829265,1015.7017169564241,31.64814814814815,27.38888888888889,31.555555555555554
2025-03-13 10:00:00+00:00,2.9,25.444444444444443,49.0,1016.99,1017.3391949195136,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,49.0,46.0,53.0,41.0,35.0,3.0,5.3,1.3,5.8,3.5,1016.728337273565,1018.7577412329949,1019.3111783056619,1015.8235619673831,1015.609753227713,26.0,27.11111111111111,24.333333333333332,29.888888888888886,33.22222222222222,37.5,47.125,45.666666666666664,4.691666666666666,3.591666666666667,4.533333333333333,1016.6676352236933,1017.5166516621474,1016.2195785393574,31.787037037037038,27.435185185185187,27.666666666666668
2025-03-13 11:00:00+00:00,1.9,25.444444444444443,49.0,1017.19,1017.5392635917561,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,49.0,41.0,55.0,47.0,21.0,2.9,3.3,1.4,4.8,4.3,1017.3391949195136,1018.62577726424,1019.4518837969036,1016.1068363771241,1014.9870917411185,25.444444444444443,28.77777777777778,23.77777777777778,27.11111111111111,44.888888888888886,37.75,46.958333333333336,48.333333333333336,4.491666666666666,3.658333333333333,3.5666666666666664,1016.5494230309032,1017.4344856877245,1016.7247895234009,31.64814814814815,27.48148148148148,26.185185185185187
2025-03-13 12:00:00+00:00,2.0,25.444444444444443,50.0,1017.15,1017.4992498573075,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,49.0,35.0,57.0,49.0,29.0,1.9,2.2,1.4,3.0,13.7,1017.5392635917561,1018.1037031567977,1019.221804380484,1016.728337273565,1015.1747525247649,25.444444444444443,30.444444444444443,23.77777777777778,26.0,37.666666666666664,38.416666666666664,46.708333333333336,49.0,4.375,3.6791666666666667,2.6,1016.4588802248628,1017.3547931791767,1017.2022652616115,31.37037037037037,27.550925925925924,25.62962962962963
2025-03-13 13:00:00+00:00,2.2,24.88888888888889,52.0,1017.2,1017.5499181627396,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,50.0,34.0,57.0,49.0,41.0,2.0,3.2,1.6,2.9,5.8,1017.4992498573075,1017.2021468434127,1018.9417076996252,1017.3391949195136,1015.8235619673831,25.444444444444443,31.555555555555557,23.77777777777778,25.444444444444443,29.888888888888886,39.666666666666664,46.416666666666664,49.333333333333336,4.358333333333333,3.704166666666667,2.2666666666666666,1016.408509116572,1017.2830200740444,1017.4592361228591,30.953703703703706,27.62037037037037,25.444444444444443
2025-03-13 14:00:00+00:00,3.7,24.333333333333332,54.0,1017.29,1017.6406027504188,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,52.0,36.0,58.0,49.0,47.0,2.2,4.2,2.2,1.9,4.8,1017.5499181627396,1016.651339349738,1018.4928729636383,1017.5392635917561,1016.1068363771241,24.88888888888889,32.111111111111114,22.666666666666668,25.444444444444443,27.11111111111111,41.166666666666664,46.208333333333336,50.333333333333336,4.2749999999999995,3.7291666666666665,2.033333333333333,1016.4374900598492,1017.2250288433407,1017.5294772039343,30.39814814814815,27.666666666666668,25.259259259259256
2025-03-13 15:00:00+00:00,3.2,23.22222222222222,55.0,1016.89,1017.2417789835431,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,54.0,36.0,58.0,50.0,49.0,3.7,3.0,2.2,2.0,3.0,1017.6406027504188,1016.2405817254673,1017.8726580803831,1017.4992498573075,1016.728337273565,24.333333333333332,32.666666666666664,22.666666666666668,25.444444444444443,26.0,42.666666666666664,46.041666666666664,52.0,4.233333333333333,3.7916666666666665,2.6333333333333333,1016.5199286765727,1017.1895175844567,1017.5632569234886,29.75,27.73611111111111,24.888888888888886
2025-03-13 16:00:00+00:00,3.2,23.22222222222222,56.0,1016.4,1016.7516094748431,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,55.0,35.0,58.0,52.0,49.0,3.2,3.5,2.2,2.2,2.9,1017.2417789835431,1015.609753227713,1017.2124293336922,1017.5499181627396,1017.3391949195136,23.22222222222222,33.22222222222222,22.666666666666668,24.88888888888889,25.444444444444443,44.25,45.916666666666664,53.666666666666664,4.25,3.8333333333333335,3.0333333333333337,1016.6033617814123,1017.1632309554217,1017.4774332989005,28.962962962962962,27.759259259259256,24.14814814814815
2025-03-13 17:00:00+00:00,3.5,23.22222222222222,57.0,1016.42,1016.7716163935655,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,56.0,21.0,58.0,54.0,49.0,3.2,4.3,2.1,3.7,1.9,1016.7516094748431,1014.9870917411185,1017.1130578248802,1017.6406027504188,1017.5392635917561,23.22222222222222,44.888888888888886,22.11111111111111,24.333333333333332,25.444444444444443,46.0,45.833333333333336,55.0,4.2250000000000005,3.875,3.366666666666667,1016.6985164686731,1017.1440301279696,1017.211330402935,28.12962962962963,27.782407407407405,23.59259259259259
2025-03-13 18:00:00+00:00,4.8,22.666666666666668,57.0,1017.04,1017.3924917191532,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,57.0,29.0,58.0,55.0,50.0,3.5,13.7,2.7,3.2,2.0,1016.7716163935655,1015.1747525247649,1017.2731133829784,1017.2417789835431,1017.4992498573075,23.22222222222222,37.666666666666664,22.11111111111111,23.22222222222222,25.444444444444443,49.0,45.791666666666664,56.0,4.158333333333333,3.9333333333333336,3.3000000000000003,1016.847226856377,1017.1298034016648,1016.9216682839839,26.324074074074073,27.828703703703706,23.222222222222218
2025-03-13 19:00:00+00:00,4.6,22.666666666666668,58.0,1017.47,1017.8226407510884,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,57.0,41.0,59.0,56.0,52.0,4.8,5.8,3.4,3.2,2.2,1017.3924917191532,1015.8235619673831,1018.0133703391829,1016.7516094748431,1017.5499181627396,22.666666666666668,29.888888888888886,22.11111111111111,23.22222222222222,24.88888888888889,51.333333333333336,45.75,56.666666666666664,3.4166666666666665,4.020833333333333,3.8333333333333335,1017.0320384559094,1017.1347774990054,1016.9719058625205,25.074074074074073,27.85185185185185,23.037037037037038
2025-03-13 20:00:00+00:00,6.0,23.22222222222222,57.0,1017.91,1018.262131838388,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,58.0,47.0,57.0,57.0,54.0,4.6,4.8,3.9,3.5,3.7,1017.8226407510884,1016.1068363771241,1018.5528937587922,1016.7716163935655,1017.6406027504188,22.666666666666668,27.11111111111111,22.666666666666668,23.22222222222222,24.333333333333332,52.75,45.708333333333336,57.333333333333336,3.3166666666666664,4.070833333333334,4.3,1017.1986283545515,1017.1268304328349,1017.3289162879358,24.472222222222225,27.875,22.85185185185185
2025-03-13 21:00:00+00:00,6.9,25.444444444444443,54.0,1018.16,1018.5095966521322,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,57.0,49.0,53.0,57.0,55.0,6.0,3.0,5.5,4.8,3.2,1018.262131838388,1016.728337273565,1018.9310473409959,1017.3924917191532,1017.2417789835431,23.22222222222222,26.0,24.333333333333332,22.666666666666668,23.22222222222222,53.583333333333336,45.708333333333336,57.333333333333336,3.4166666666666665,4.158333333333333,5.133333333333333,1017.3782363096569,1017.114715352818,1017.8257547695433,24.14814814814815,27.89814814814815,22.85185185185185
2025-03-13 22:00:00+00:00,9.4,27.666666666666668,49.0,1017.97,1018.3169489646801,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,54.0,49.0,46.0,58.0,56.0,6.9,2.9,5.3,4.6,3.2,1018.5095966521322,1017.3391949195136,1018.7577412329949,1017.8226407510884,1016.7516094748431,25.444444444444443,25.444444444444443,27.11111111111111,22.666666666666668,23.22222222222222,54.0,45.75,56.333333333333336,3.7416666666666667,4.216666666666667,5.833333333333333,1017.526674591204,1017.0971549074487,1018.1981230805362,24.10185185185185,27.944444444444443,23.777777777777775
2025-03-13 23:00:00+00:00,10.2,29.888888888888886,44.0,1017.68,1018.0243062817252,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,49.0,49.0,41.0,57.0,57.0,9.4,1.9,3.3,6.0,3.5,1018.3169489646801,1017.5392635917561,1018.62577726424,1018.262131838388,1016.7716163935655,27.666666666666668,25.444444444444443,28.77777777777778,23.22222222222222,23.22222222222222,54.0,45.875,53.333333333333336,4.283333333333333,4.3875,7.433333333333334,1017.608154094968,1017.0787885629356,1018.3628924850668,24.287037037037038,27.96759259259259,25.444444444444443
2025-03-14 00:00:00+00:00,10.1,32.111111111111114,39.0,1016.92,1017.2615442252222,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,44.0,50.0,35.0,54.0,57.0,10.2,2.0,2.2,6.9,4.8,1018.0243062817252,1017.4992498573075,1018.1037031567977,1018.5095966521322,1017.3924917191532,29.888888888888886,25.444444444444443,30.444444444444443,25.444444444444443,22.666666666666668,53.583333333333336,46.0,49.0,4.9750000000000005,4.675,8.833333333333334,1017.6485743191321,1017.0537272719974,1018.2836172995126,24.657407407407405,28.013888888888886,27.666666666666668
2025-03-14 01:00:00+00:00,9.9,34.333333333333336,35.0,1016.28,1016.618862109651,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,39.0,52.0,34.0,49.0,58.0,10.1,2.2,3.2,9.4,4.6,1017.2615442252222,1017.5499181627396,1017.2021468434127,1018.3169489646801,1017.8226407510884,32.111111111111114,24.88888888888889,31.555555555555557,27.666666666666668,22.666666666666668,52.666666666666664,46.166666666666664,44.0,5.6499999999999995,5.004166666666666,9.9,1017.6287655164583,1017.0186373165152,1017.8675998238759,25.212962962962962,28.083333333333332,29.88888888888889
2025-03-14 02:00:00+00:00,9.5,35.44444444444444,34.0,1015.73,1016.067459125856,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,35.0,54.0,36.0,44.0,57.0,9.9,3.7,4.2,10.2,6.0,1016.618862109651,1017.6406027504188,1016.651339349738,1018.0243062817252,1018.262131838388,34.333333333333336,24.333333333333332,32.111111111111114,29.888888888888886,23.22222222222222,51.25,46.208333333333336,39.333333333333336,6.291666666666667,5.283333333333333,10.066666666666666,1017.5511775120343,1016.9943337859418,1017.3015708721995,26.0,28.199074074074073,32.111111111111114
2025-03-14 03:00:00+00:00,7.8,35.44444444444444,32.0,1015.22,1015.5572896869754,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,34.0,55.0,36.0,39.0,54.0,9.5,3.2,3.0,10.1,6.9,1016.067459125856,1017.2417789835431,1016.2405817254673,1017.2615442252222,1018.5095966521322,35.44444444444444,23.22222222222222,32.666666666666664,32.111111111111114,25.444444444444443,49.583333333333336,46.125,36.0,6.7749999999999995,5.504166666666666,9.833333333333334,1017.4200822099874,1016.97000544328,1016.6492884869098,26.925925925925924,28.337962962962962,33.96296296296296
