timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-09 14:00:00+00:00,0.9,9.333333333333334,56.0,996.92,997.2818294229762,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,34.0,48.0,56.0,56.0,1.0,0.0,0.8,3.0,6.5,996.9124079793073,993.5849054312754,999.1153682953153,997.0117314272051,995.6612414483492,8.777777777777779,13.777777777777779,7.111111111111111,9.333333333333334,9.333333333333334,52.083333333333336,48.833333333333336,55.333333333333336,2.8666666666666667,1.5458333333333334,1.8666666666666665,995.2476646835075,996.0280656290065,997.0319763017618,10.074074074074074,9.00925925925926,9.148148148148149
2025-06-09 15:00:00+00:00,0.8,8.777777777777779,56.0,997.1,997.4626079937458,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,35.0,48.0,55.0,60.0,0.9,0.0,0.3,1.6,11.4,997.2818294229762,993.2254651530632,998.3851012426438,997.1717894987731,995.8027191788784,9.333333333333334,13.222222222222221,7.111111111111111,9.333333333333334,8.222222222222221,53.916666666666664,49.166666666666664,55.333333333333336,2.9416666666666664,1.55,1.1666666666666667,995.555741682816,995.9516681759924,997.1220089670188,9.703703703703704,9.101851851851853,9.148148148148149
2025-06-09 16:00:00+00:00,1.9,9.333333333333334,56.0,997.52,997.8820471913567,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,39.0,47.0,55.0,61.0,0.8,0.0,0.2,1.0,6.5,997.4626079937458,993.4769397682006,997.3854599677658,996.9124079793073,996.593007039675,8.777777777777779,12.11111111111111,6.555555555555555,8.777777777777779,8.222222222222221,55.666666666666664,49.5,55.666666666666664,3.0083333333333333,1.5708333333333335,0.9,995.9088369195396,995.9132309572883,997.2189484653431,9.333333333333334,9.171296296296296,8.962962962962964
2025-06-09 17:00:00+00:00,0.9,9.333333333333334,56.0,998.0,998.362221406061,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,53.0,47.0,56.0,56.0,1.9,2.2,0.3,0.9,3.0,997.8820471913567,994.4593920823025,996.7852400363896,997.2818294229762,997.0117314272051,9.333333333333334,10.444444444444445,6.555555555555555,9.333333333333334,9.333333333333334,57.083333333333336,49.875,56.0,3.1666666666666665,1.6416666666666666,1.2,996.2759292048025,995.9339220916046,997.5421615360261,9.101851851851853,9.287037037037036,9.148148148148149
2025-06-09 18:00:00+00:00,1.4,8.777777777777779,58.0,998.63,998.9931643975473,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,63.0,48.0,56.0,55.0,0.9,1.3,0.2,0.8,1.6,998.362221406061,994.2314333634984,996.7852400363896,997.4626079937458,997.1717894987731,9.333333333333334,8.777777777777779,6.555555555555555,8.777777777777779,9.333333333333334,57.333333333333336,50.25,56.0,3.0583333333333336,1.6666666666666667,1.2,996.6011649817824,995.9996296486743,997.9022921970545,9.00925925925926,9.402777777777779,9.148148148148149
2025-06-09 19:00:00+00:00,1.9,9.333333333333334,57.0,999.17,999.5326460544028,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,58.0,48.0,56.0,55.0,1.4,0.9,0.2,1.9,1.0,998.9931643975473,994.8409438315626,996.575163060408,997.8820471913567,996.9124079793073,8.777777777777779,9.333333333333334,6.555555555555555,9.333333333333334,8.777777777777779,56.916666666666664,50.666666666666664,56.666666666666664,3.0666666666666664,1.7166666666666668,1.4000000000000001,996.9979759012864,996.0916264970559,998.4124776649884,9.00925925925926,9.49537037037037,9.148148148148149
2025-06-09 20:00:00+00:00,1.8,8.777777777777779,57.0,999.83,1000.1936007926857,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,56.0,48.0,56.0,56.0,1.9,6.5,0.1,0.9,0.9,999.5326460544028,995.6612414483492,996.4658495034998,998.362221406061,997.2818294229762,9.333333333333334,9.333333333333334,6.0,9.333333333333334,9.333333333333334,56.833333333333336,51.041666666666664,57.0,3.15,1.7874999999999999,1.4000000000000001,997.3889510865232,996.2148549551389,998.9626772860038,9.00925925925926,9.611111111111112,9.148148148148149
2025-06-09 21:00:00+00:00,2.3,9.333333333333334,56.0,1000.52,1000.8831360332587,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,60.0,48.0,58.0,56.0,1.8,11.4,0.2,1.4,0.8,1000.1936007926857,995.8027191788784,996.7852400363896,998.9931643975473,997.4626079937458,8.777777777777779,8.222222222222221,6.555555555555555,8.777777777777779,8.777777777777779,56.916666666666664,51.416666666666664,57.333333333333336,2.7583333333333333,1.8583333333333334,1.7,997.7666476985513,996.3701779255216,999.5731370815453,8.962962962962964,9.726851851851853,8.962962962962964
2025-06-09 22:00:00+00:00,2.7,11.0,52.0,1001.09,1001.4512114334455,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,61.0,45.0,57.0,56.0,2.3,6.5,0.2,1.9,1.9,1000.8831360332587,996.593007039675,996.4429523825617,999.5326460544028,997.8820471913567,9.333333333333334,8.222222222222221,8.222222222222221,9.333333333333334,9.333333333333334,56.583333333333336,51.75,56.666666666666664,2.0,1.9458333333333335,2.0,998.1900157697496,996.5409235920579,1000.2031276267825,9.055555555555555,9.842592592592593,9.148148148148149
2025-06-09 23:00:00+00:00,3.0,12.666666666666668,47.0,1000.98,1001.3390653571171,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,56.0,43.0,57.0,56.0,2.7,3.0,0.2,1.8,0.9,1001.4512114334455,997.0117314272051,996.3907967223464,1000.1936007926857,998.362221406061,11.0,9.333333333333334,9.88888888888889,8.777777777777779,9.333333333333334,55.833333333333336,52.041666666666664,55.0,1.6833333333333333,2.0500000000000003,2.2666666666666666,998.5948661358971,996.7496010525114,1000.8426494197965,9.287037037037038,9.958333333333334,9.703703703703704
2025-06-10 00:00:00+00:00,1.6,14.88888888888889,42.0,1001.19,1001.546369514619,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,55.0,40.0,56.0,58.0,3.0,1.6,0.0,2.3,1.4,1001.3390653571171,997.1717894987731,995.788468241606,1000.8831360332587,998.9931643975473,12.666666666666668,9.333333333333334,11.555555555555555,9.333333333333334,8.777777777777779,55.083333333333336,52.208333333333336,51.666666666666664,1.6833333333333333,2.1666666666666665,2.6666666666666665,998.9554772967231,996.9557789122936,1001.2244709412738,9.564814814814815,10.074074074074074,11.0
2025-06-10 01:00:00+00:00,0.5,16.555555555555557,37.0,1000.77,1001.1241704015116,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,55.0,37.0,52.0,57.0,1.6,1.0,0.0,2.7,1.9,1001.546369514619,996.9124079793073,994.7967193687501,1001.4512114334455,999.5326460544028,14.88888888888889,8.777777777777779,12.666666666666668,11.0,9.333333333333334,54.0,52.291666666666664,47.0,1.6833333333333333,2.2333333333333334,2.4333333333333336,999.320025631377,997.1956914653357,1001.4455487683939,10.027777777777779,10.212962962962964,12.851851851851853
2025-06-10 02:00:00+00:00,0.4,17.666666666666668,34.0,999.94,1000.292524431467,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,56.0,34.0,47.0,57.0,0.5,0.9,0.0,3.0,1.8,1001.1241704015116,997.2818294229762,993.5849054312754,1001.3390653571171,1000.1936007926857,16.555555555555557,9.333333333333334,13.777777777777779,12.666666666666668,8.777777777777779,52.5,52.291666666666664,42.0,1.6416666666666666,2.254166666666667,1.7,999.6710058332274,997.4593352583674,1001.3365350910826,10.675925925925926,10.375,14.703703703703704
2025-06-10 03:00:00+00:00,0.3,17.11111111111111,34.0,1000.06,1000.4132416410508,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,56.0,35.0,42.0,56.0,0.4,0.8,0.0,1.6,2.3,1000.292524431467,997.4626079937458,993.2254651530632,1001.546369514619,1000.8831360332587,17.666666666666668,8.777777777777779,13.222222222222221,14.88888888888889,9.333333333333334,50.666666666666664,52.291666666666664,37.666666666666664,1.5999999999999999,2.2708333333333335,0.8333333333333334,999.9218970839348,997.7388193833754,1000.9876881158658,11.370370370370372,10.537037037037038,16.37037037037037
2025-06-10 04:00:00+00:00,0.4,15.444444444444443,36.0,1000.14,1000.4953103670848,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,56.0,39.0,37.0,52.0,0.3,1.9,0.0,0.5,2.7,1000.4132416410508,997.8820471913567,993.4769397682006,1001.1241704015116,1001.4512114334455,17.11111111111111,9.333333333333334,12.11111111111111,16.555555555555557,11.0,48.833333333333336,52.25,35.0,1.5583333333333333,2.283333333333333,0.39999999999999997,1000.1677832212102,998.0383100703749,1000.6099788246765,12.064814814814815,10.699074074074074,17.11111111111111
2025-06-10 05:00:00+00:00,0.8,14.88888888888889,37.0,1000.37,1000.7260776389489,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,56.0,53.0,34.0,47.0,0.4,0.9,2.2,0.4,3.0,1000.4953103670848,998.362221406061,994.4593920823025,1000.292524431467,1001.3390653571171,15.444444444444443,9.333333333333334,10.444444444444445,17.666666666666668,12.666666666666668,47.166666666666664,52.125,34.666666666666664,1.4333333333333333,2.3000000000000003,0.3666666666666667,1000.3855551525209,998.3307421786617,1000.4003588132009,12.574074074074074,10.837962962962964,16.74074074074074
2025-06-10 06:00:00+00:00,1.1,13.777777777777779,39.0,1001.04,1001.3976961357629,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,58.0,63.0,34.0,42.0,0.8,1.4,1.3,0.3,1.6,1000.7260776389489,998.9931643975473,994.2314333634984,1000.4132416410508,1001.546369514619,14.88888888888889,8.777777777777779,8.777777777777779,17.11111111111111,14.88888888888889,45.583333333333336,51.458333333333336,35.666666666666664,1.425,2.2416666666666667,0.5,1000.5825431719283,998.5918540768553,1000.5448765490282,13.037037037037038,11.023148148148147,15.814814814814815
2025-06-10 07:00:00+00:00,1.7,12.666666666666668,41.0,1001.96,1002.3194168966583,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,57.0,58.0,36.0,37.0,1.1,1.9,0.9,0.4,0.5,1001.3976961357629,999.5326460544028,994.8409438315626,1000.4953103670848,1001.1241704015116,13.777777777777779,9.333333333333334,9.333333333333334,15.444444444444443,16.555555555555557,44.0,50.458333333333336,37.333333333333336,1.4000000000000001,2.2333333333333334,0.7666666666666667,1000.7829208167796,998.890448359033,1000.8730280472655,13.453703703703704,11.231481481481481,14.703703703703704
2025-06-10 08:00:00+00:00,3.4,12.11111111111111,43.0,1002.48,1002.8403038694476,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,57.0,56.0,37.0,34.0,1.7,1.8,6.5,0.8,0.4,1002.3194168966583,1000.1936007926857,995.6612414483492,1000.7260776389489,1000.292524431467,12.666666666666668,8.777777777777779,9.333333333333334,14.88888888888889,17.666666666666668,42.666666666666664,49.75,39.0,1.3833333333333335,2.2666666666666666,1.2,1001.0151517203009,999.202051403412,1001.4810635571233,13.731481481481481,11.370370370370372,13.777777777777779
2025-06-10 09:00:00+00:00,3.3,11.555555555555555,45.0,1002.99,1003.3511907031619,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,56.0,60.0,39.0,34.0,3.4,2.3,11.4,1.1,0.3,1002.8403038694476,1000.8831360332587,995.8027191788784,1001.3976961357629,1000.4132416410508,12.11111111111111,9.333333333333334,8.222222222222221,13.777777777777779,17.11111111111111,41.5,49.208333333333336,41.0,1.5166666666666666,2.1374999999999997,2.066666666666667,1001.2357103100311,999.5011790042912,1002.1858056339562,14.00925925925926,11.486111111111112,12.851851851851853
2025-06-10 10:00:00+00:00,3.2,11.0,46.0,1003.6,1003.962117086981,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,52.0,61.0,41.0,36.0,3.3,2.7,6.5,1.7,0.4,1003.3511907031619,1001.4512114334455,996.593007039675,1002.3194168966583,1000.4953103670848,11.555555555555555,11.0,8.222222222222221,12.666666666666668,15.444444444444443,40.583333333333336,48.583333333333336,43.0,1.5999999999999999,1.8,2.8000000000000003,1001.4413815325229,999.8156986511362,1002.8369704897559,14.194444444444445,11.625,12.111111111111112
2025-06-10 11:00:00+00:00,4.4,10.444444444444445,48.0,1004.0,1004.3629711805974,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,47.0,56.0,43.0,37.0,3.2,3.0,3.0,3.4,0.8,1003.962117086981,1001.3390653571171,997.0117314272051,1002.8403038694476,1000.7260776389489,11.0,12.666666666666668,9.333333333333334,12.11111111111111,14.88888888888889,40.083333333333336,47.958333333333336,44.666666666666664,1.6416666666666666,1.6624999999999999,3.3000000000000003,1001.6506236703176,1000.1227449031074,1003.3845372198635,14.194444444444445,11.74074074074074,11.555555555555555
2025-06-10 12:00:00+00:00,3.9,9.88888888888889,48.0,1004.0,1004.3636837336584,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,42.0,55.0,45.0,39.0,4.4,1.6,1.6,3.3,1.1,1004.3629711805974,1001.546369514619,997.1717894987731,1003.3511907031619,1001.3976961357629,10.444444444444445,14.88888888888889,9.333333333333334,11.555555555555555,13.777777777777779,40.166666666666664,47.625,46.333333333333336,1.7583333333333335,1.7208333333333332,3.6333333333333333,1001.9026158222742,1000.4290465594987,1003.8920929902469,14.00925925925926,11.787037037037038,11.0
2025-06-10 13:00:00+00:00,3.3,9.333333333333334,49.0,1004.31,1004.6745116035281,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,37.0,55.0,46.0,41.0,3.9,0.5,1.0,3.2,1.7,1004.3636837336584,1001.1241704015116,996.9124079793073,1003.962117086981,1002.3194168966583,9.88888888888889,16.555555555555557,8.777777777777779,11.0,12.666666666666668,40.666666666666664,47.333333333333336,47.333333333333336,1.95,1.8166666666666667,3.8333333333333335,1002.1373920071942,1000.7287088192855,1004.2295906670789,13.592592592592593,11.810185185185185,10.444444444444445
2025-06-10 14:00:00+00:00,2.6,8.777777777777779,51.0,1004.25,1004.6152081814454,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,34.0,56.0,48.0,43.0,3.3,0.4,0.9,4.4,3.4,1004.6745116035281,1000.292524431467,997.2818294229762,1004.3629711805974,1002.8403038694476,9.333333333333334,17.666666666666668,9.333333333333334,10.444444444444445,12.11111111111111,41.666666666666664,47.083333333333336,48.333333333333336,2.183333333333333,1.9124999999999999,3.8666666666666667,1002.4332537740289,1001.0521298036282,1004.467055505928,12.99074074074074,11.833333333333334,9.88888888888889
2025-06-10 15:00:00+00:00,2.7,8.777777777777779,53.0,1004.16,1004.52517545181,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,34.0,56.0,48.0,45.0,2.6,0.3,0.8,3.9,3.3,1004.6152081814454,1000.4132416410508,997.4626079937458,1004.3636837336584,1003.3511907031619,8.777777777777779,17.11111111111111,8.777777777777779,9.88888888888889,11.555555555555555,43.083333333333336,46.875,49.333333333333336,2.3666666666666667,1.9833333333333334,3.266666666666667,1002.7934774198606,1001.3576872518976,1004.5511345062106,12.25,11.810185185185185,9.333333333333334
2025-06-10 16:00:00+00:00,3.3,8.777777777777779,52.0,1004.47,1004.8352881872208,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,36.0,56.0,49.0,46.0,2.7,0.4,1.9,3.3,3.2,1004.52517545181,1000.4953103670848,997.8820471913567,1004.6745116035281,1003.962117086981,8.777777777777779,15.444444444444443,9.333333333333334,9.333333333333334,11.0,44.666666666666664,46.75,51.0,2.566666666666667,2.0625,2.8666666666666667,1003.136138570757,1001.6519608959837,1004.6049650789279,11.555555555555555,11.810185185185185,8.962962962962964
2025-06-10 17:00:00+00:00,2.7,8.777777777777779,52.0,1004.71,1005.0753754662485,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,37.0,56.0,51.0,48.0,3.3,0.8,0.9,2.6,4.4,1004.8352881872208,1000.7260776389489,998.362221406061,1004.6152081814454,1004.3629711805974,8.777777777777779,14.88888888888889,9.333333333333334,8.777777777777779,10.444444444444445,46.0,46.583333333333336,52.0,2.8083333333333336,2.120833333333333,2.8666666666666667,1003.4978033891017,1001.9416792708113,1004.6585572734921,11.0,11.787037037037038,8.777777777777779
2025-06-10 18:00:00+00:00,2.6,7.666666666666666,55.0,1004.71,1005.0768213659862,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,39.0,58.0,53.0,48.0,2.7,1.1,1.4,2.7,3.9,1005.0753754662485,1001.3976961357629,998.9931643975473,1004.52517545181,1004.3636837336584,8.777777777777779,13.777777777777779,8.777777777777779,8.777777777777779,9.88888888888889,47.25,46.416666666666664,52.333333333333336,2.966666666666667,2.1958333333333333,2.9,1003.86024487471,1002.2213940233191,1004.8119463684264,10.490740740740742,11.763888888888891,8.777777777777779
2025-06-10 19:00:00+00:00,2.4,7.666666666666666,55.0,1005.1,1005.4669637556635,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,41.0,57.0,52.0,49.0,2.6,1.7,1.9,3.3,3.3,1005.0768213659862,1002.3194168966583,999.5326460544028,1004.8352881872208,1004.6745116035281,7.666666666666666,12.666666666666668,9.333333333333334,8.777777777777779,9.333333333333334,48.583333333333336,46.291666666666664,53.0,3.091666666666667,2.245833333333333,2.8666666666666667,1004.1668386438954,1002.4748797303374,1004.9958283398186,9.981481481481483,11.717592592592593,8.407407407407407
2025-06-10 20:00:00+00:00,3.5,7.666666666666666,54.0,1005.63,1005.997157259584,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,43.0,57.0,52.0,51.0,2.4,3.4,1.8,2.7,2.6,1005.4669637556635,1002.8403038694476,1000.1936007926857,1005.0753754662485,1004.6152081814454,7.666666666666666,12.11111111111111,8.777777777777779,8.777777777777779,8.777777777777779,49.75,46.208333333333336,54.0,3.15,2.2666666666666666,2.566666666666667,1004.4291342154792,1002.7221429678899,1005.2063868626328,9.564814814814815,11.648148148148147,8.037037037037036
2025-06-10 21:00:00+00:00,3.3,8.222222222222221,53.0,1006.52,1006.886756517645,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,45.0,56.0,55.0,53.0,3.5,3.3,2.3,2.6,2.7,1005.997157259584,1003.3511907031619,1000.8831360332587,1005.0768213659862,1004.52517545181,7.666666666666666,11.555555555555555,9.333333333333334,7.666666666666666,8.777777777777779,50.666666666666664,46.083333333333336,54.666666666666664,3.158333333333333,2.3375,2.8333333333333335,1004.6922053313237,1002.9639578206774,1005.5136474604113,9.194444444444445,11.601851851851853,7.666666666666667
