timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-15 20:00:00+00:00,3.1,17.666666666666668,66.0,1019.22,1019.5793215103304,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,61.0,58.0,66.0,65.0,6.3,6.0,7.7,2.9,2.2,1019.478601111844,1021.4879432115686,1021.7600900597039,1019.5586292617077,1020.949118365587,18.22222222222222,19.333333333333332,17.666666666666668,18.22222222222222,18.22222222222222,64.5,61.166666666666664,66.0,4.25,4.9624999999999995,5.033333333333333,1020.8038397862791,1021.2194988473781,1019.488604630577,18.40740740740741,19.00925925925926,18.22222222222222
2025-05-15 21:00:00+00:00,2.1,17.666666666666668,66.0,1019.55,1019.909437850373,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,62.0,58.0,66.0,65.0,3.1,5.2,7.5,5.9,3.0,1019.5793215103304,1021.7580378563906,1022.1088422413975,1019.4285835181794,1020.4689494664055,17.666666666666668,19.333333333333332,18.77777777777778,18.22222222222222,18.22222222222222,64.91666666666667,61.5,66.0,4.008333333333334,4.770833333333333,5.1000000000000005,1020.6447879778425,1021.1286334911542,1019.4955020467846,18.26851851851852,19.00925925925926,18.037037037037038
2025-05-15 22:00:00+00:00,3.2,18.22222222222222,65.0,1019.24,1019.5986433366394,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,64.0,58.0,66.0,66.0,2.1,7.4,8.0,6.3,4.4,1019.909437850373,1021.8794456077507,1022.4382762211277,1019.478601111844,1019.9587700110254,17.666666666666668,18.22222222222222,19.333333333333332,18.22222222222222,18.22222222222222,65.25,61.833333333333336,66.0,3.75,4.545833333333333,3.8333333333333335,1020.4907379773412,1021.0369916415283,1019.6557868241825,18.12962962962963,18.962962962962962,17.85185185185185
2025-05-15 23:00:00+00:00,4.6,19.88888888888889,61.0,1019.23,1019.5865997552557,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,64.0,58.0,66.0,66.0,3.2,4.5,8.6,3.1,2.9,1019.5986433366394,1021.9294632014155,1022.5783252962206,1019.5793215103304,1019.5586292617077,18.22222222222222,18.22222222222222,19.333333333333332,17.666666666666668,18.22222222222222,65.33333333333333,62.125,65.66666666666667,3.4000000000000004,4.345833333333333,2.8000000000000003,1020.3006711214151,1020.9186736046745,1019.6958008991143,18.12962962962963,18.916666666666668,17.85185185185185
2025-05-16 00:00:00+00:00,5.2,20.444444444444443,61.0,1018.6,1018.9557048801548,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,64.0,58.0,66.0,66.0,4.6,1.3,6.9,2.1,5.9,1019.5865997552557,1021.4192837460353,1022.3075514063398,1019.909437850373,1019.4285835181794,19.88888888888889,18.22222222222222,19.88888888888889,17.666666666666668,18.22222222222222,65.08333333333333,62.25,64.0,3.408333333333333,4.179166666666666,3.3000000000000003,1020.1054325009018,1020.794018373801,1019.698226980756,18.26851851851852,18.939814814814813,18.59259259259259
2025-05-16 01:00:00+00:00,4.5,21.0,59.0,1017.73,1018.084729733812,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,65.0,57.0,65.0,66.0,5.2,1.9,7.6,3.2,6.3,1018.9557048801548,1021.3292520774388,1021.9474254525198,1019.5986433366394,1019.478601111844,20.444444444444443,18.22222222222222,19.88888888888889,18.22222222222222,18.22222222222222,64.83333333333333,62.375,62.333333333333336,3.733333333333333,4.108333333333333,4.333333333333333,1019.9001342620785,1020.6543581018767,1019.3803159906834,18.453703703703702,18.962962962962962,19.51851851851852
2025-05-16 02:00:00+00:00,2.8,21.0,57.0,1016.71,1017.0643742128698,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,65.0,56.0,61.0,66.0,4.5,2.2,4.6,4.6,3.1,1018.084729733812,1020.949118365587,1021.2765150463848,1019.5865997552557,1019.5793215103304,21.0,18.22222222222222,20.444444444444443,19.88888888888889,17.666666666666668,64.33333333333333,62.458333333333336,60.333333333333336,3.9499999999999997,3.9791666666666665,4.766666666666667,1019.6297574001095,1020.4934124469305,1018.8756781230742,18.685185185185187,19.00925925925926,20.444444444444443
2025-05-16 03:00:00+00:00,2.4,21.0,57.0,1015.94,1016.2941058294134,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,65.0,57.0,61.0,66.0,2.8,3.0,4.4,5.2,2.1,1017.0643742128698,1020.4689494664055,1021.0264277439893,1018.9557048801548,1019.909437850373,21.0,18.22222222222222,20.444444444444443,20.444444444444443,17.666666666666668,63.666666666666664,62.5,59.0,4.0,3.904166666666667,4.166666666666667,1019.3060287207164,1020.3179065788673,1018.0349362756123,18.916666666666668,19.03240740740741,20.814814814814813
2025-05-16 04:00:00+00:00,2.5,21.0,56.0,1015.64,1015.9940012644304,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,66.0,57.0,59.0,65.0,2.4,4.4,5.0,4.5,3.2,1016.2941058294134,1019.9587700110254,1020.9670825782322,1018.084729733812,1019.5986433366394,21.0,18.22222222222222,19.88888888888889,21.0,18.22222222222222,63.0,62.5,57.666666666666664,3.9499999999999997,3.8208333333333333,3.233333333333333,1018.9581250843004,1020.1207264990934,1017.1477365920317,19.14814814814815,19.055555555555554,21.0
2025-05-16 05:00:00+00:00,3.0,21.0,55.0,1015.43,1015.7839280689423,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,66.0,58.0,57.0,61.0,2.5,2.9,2.6,2.8,4.6,1015.9940012644304,1019.5586292617077,1021.0564382202768,1017.0643742128698,1019.5865997552557,21.0,18.22222222222222,20.444444444444443,21.0,19.88888888888889,62.166666666666664,62.458333333333336,56.666666666666664,3.7916666666666665,3.716666666666667,2.5666666666666664,1018.6277276887508,1019.913514777685,1016.4508271022378,19.37962962962963,19.10185185185185,21.0
2025-05-16 06:00:00+00:00,3.8,21.0,55.0,1015.46,1015.8139385254406,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,66.0,59.0,57.0,61.0,3.0,5.9,2.9,2.4,5.2,1015.7839280689423,1019.4285835181794,1020.957079079515,1016.2941058294134,1018.9557048801548,21.0,18.22222222222222,19.88888888888889,21.0,20.444444444444443,61.25,62.333333333333336,56.0,3.8000000000000003,3.733333333333333,2.6333333333333333,1018.3131692560204,1019.6938268547127,1016.0240117209287,19.61111111111111,19.125,21.0
2025-05-16 07:00:00+00:00,3.3,19.88888888888889,58.0,1015.4,1015.7552597465603,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,66.0,60.0,56.0,59.0,3.8,6.3,2.3,2.5,4.5,1015.8139385254406,1019.478601111844,1021.1978415560191,1015.9940012644304,1018.084729733812,21.0,18.22222222222222,19.333333333333332,21.0,21.0,60.333333333333336,62.166666666666664,55.333333333333336,3.625,3.7708333333333335,3.1,1018.0119488399588,1019.4795293316262,1015.8639559529378,19.84259259259259,19.171296296296294,21.0
2025-05-16 08:00:00+00:00,4.6,20.444444444444443,58.0,1015.67,1016.0246816960797,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,66.0,61.0,55.0,57.0,3.3,3.1,6.0,3.0,2.8,1015.7552597465603,1019.5793215103304,1021.4879432115686,1015.7839280689423,1017.0643742128698,19.88888888888889,17.666666666666668,19.333333333333332,21.0,21.0,59.666666666666664,62.083333333333336,56.0,3.375,3.8125,3.3666666666666667,1017.7016703928517,1019.2527550895655,1015.784375446981,19.98148148148148,19.194444444444443,20.62962962962963
2025-05-16 09:00:00+00:00,6.7,19.333333333333332,60.0,1015.95,1016.3061274331311,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,66.0,62.0,55.0,57.0,4.6,2.1,5.2,3.8,2.4,1016.0246816960797,1019.909437850373,1021.7580378563906,1015.8139385254406,1016.2941058294134,20.444444444444443,17.666666666666668,19.333333333333332,21.0,21.0,59.0,61.958333333333336,57.0,3.5,3.7541666666666664,3.9,1017.4054504083309,1019.0251191930867,1015.8646266560269,20.212962962962962,19.24074074074074,20.444444444444443
2025-05-16 10:00:00+00:00,11.6,18.77777777777778,62.0,1015.98,1016.3368157968339,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,65.0,64.0,58.0,56.0,6.7,3.2,7.4,3.3,2.5,1016.3061274331311,1019.5986433366394,1021.8794456077507,1015.7552597465603,1015.9940012644304,19.333333333333332,18.22222222222222,18.22222222222222,19.88888888888889,21.0,58.5,61.875,58.666666666666664,3.8833333333333333,3.8166666666666664,4.866666666666666,1017.1051745402274,1018.7979562587843,1016.028689625257,20.35185185185185,19.24074074074074,19.88888888888889
2025-05-16 11:00:00+00:00,10.4,18.77777777777778,62.0,1016.09,1016.4468544292259,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,61.0,64.0,58.0,55.0,11.6,4.6,4.5,4.6,3.0,1016.3368157968339,1019.5865997552557,1021.9294632014155,1016.0246816960797,1015.7839280689423,18.77777777777778,19.88888888888889,18.22222222222222,20.444444444444443,21.0,58.25,61.791666666666664,60.0,4.583333333333333,3.9916666666666667,7.633333333333333,1016.833355578577,1018.567013349996,1016.2225416420148,20.39814814814815,19.26388888888889,19.51851851851852
2025-05-16 12:00:00+00:00,12.0,18.22222222222222,63.0,1015.56,1015.9173484429157,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,61.0,64.0,60.0,55.0,10.4,5.2,1.3,6.7,3.8,1016.4468544292259,1018.9557048801548,1021.4192837460353,1016.3061274331311,1015.8139385254406,18.77777777777778,20.444444444444443,18.22222222222222,19.333333333333332,21.0,58.333333333333336,61.708333333333336,61.333333333333336,5.066666666666666,4.2375,9.566666666666666,1016.5717101347412,1018.3385713178214,1016.363265886397,20.305555555555554,19.287037037037035,18.962962962962962
2025-05-16 13:00:00+00:00,11.3,18.22222222222222,63.0,1015.04,1015.3971654688027,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,59.0,65.0,62.0,58.0,12.0,4.5,1.9,11.6,3.3,1015.9173484429157,1018.084729733812,1021.3292520774388,1016.3368157968339,1015.7552597465603,18.22222222222222,21.0,18.22222222222222,18.77777777777778,19.88888888888889,58.5,61.666666666666664,62.333333333333336,5.633333333333333,4.683333333333334,11.333333333333334,1016.3185137649713,1018.1093240135248,1016.2336728896585,20.12037037037037,19.287037037037035,18.59259259259259
2025-05-16 14:00:00+00:00,12.0,17.666666666666668,63.0,1015.44,1015.7979888880221,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,57.0,65.0,62.0,58.0,11.3,2.8,2.2,10.4,4.6,1015.3971654688027,1017.0643742128698,1020.949118365587,1016.4468544292259,1016.0246816960797,18.22222222222222,21.0,18.22222222222222,18.77777777777778,20.444444444444443,58.833333333333336,61.583333333333336,62.666666666666664,6.2,5.075,11.233333333333334,1016.0945500762205,1017.862153738165,1015.9204561136481,19.88888888888889,19.287037037037035,18.40740740740741
2025-05-16 15:00:00+00:00,13.3,17.666666666666668,63.0,1015.36,1015.7179606843753,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,57.0,65.0,63.0,60.0,12.0,2.4,3.0,12.0,6.7,1015.7979888880221,1016.2941058294134,1020.4689494664055,1015.9173484429157,1016.3061274331311,17.666666666666668,21.0,18.22222222222222,18.22222222222222,19.333333333333332,59.333333333333336,61.5,63.0,6.966666666666666,5.483333333333333,11.766666666666666,1015.9890179658165,1017.6475233432665,1015.7041675999135,19.61111111111111,19.26388888888889,18.037037037037038
2025-05-16 16:00:00+00:00,19.3,17.666666666666668,63.0,1014.9,1015.2577985134066,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,56.0,66.0,63.0,62.0,13.3,2.5,4.4,11.3,11.6,1015.7179606843753,1015.9940012644304,1019.9587700110254,1015.3971654688027,1016.3368157968339,17.666666666666668,21.0,18.22222222222222,18.22222222222222,18.77777777777778,59.833333333333336,61.416666666666664,63.0,7.875,5.9125000000000005,12.200000000000001,1015.9410058703967,1017.4495654773485,1015.6377050137334,19.333333333333332,19.24074074074074,17.85185185185185
2025-05-16 17:00:00+00:00,20.5,17.11111111111111,64.0,1014.64,1014.9983915951801,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,55.0,66.0,63.0,62.0,19.3,3.0,2.9,12.0,10.4,1015.2577985134066,1015.7839280689423,1019.5586292617077,1015.7979888880221,1016.4468544292259,17.666666666666668,21.0,18.22222222222222,17.666666666666668,18.77777777777778,60.416666666666664,61.291666666666664,63.0,9.275,6.533333333333334,14.866666666666667,1015.8796556411447,1017.2536916649477,1015.5912493619347,19.055555555555554,19.21759259259259,17.666666666666668
2025-05-16 18:00:00+00:00,10.2,16.555555555555557,63.0,1014.71,1015.0691037382394,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,55.0,66.0,63.0,63.0,20.5,3.8,5.9,13.3,12.0,1014.9983915951801,1015.8139385254406,1019.4285835181794,1015.7179606843753,1015.9173484429157,17.11111111111111,21.0,18.22222222222222,17.666666666666668,18.22222222222222,61.166666666666664,61.208333333333336,63.333333333333336,10.733333333333334,7.266666666666667,17.7,1015.8141942683311,1017.0636817621757,1015.3247169309874,18.73148148148148,19.171296296296294,17.48148148148148
2025-05-16 19:00:00+00:00,8.5,16.555555555555557,63.0,1014.9,1015.2591709788404,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,58.0,66.0,63.0,63.0,10.2,3.3,6.3,19.3,11.3,1015.0691037382394,1015.7552597465603,1019.478601111844,1015.2577985134066,1015.3971654688027,16.555555555555557,19.88888888888889,18.22222222222222,17.666666666666668,18.22222222222222,61.833333333333336,61.083333333333336,63.333333333333336,11.266666666666666,7.445833333333333,16.666666666666668,1015.7521247027311,1016.882036771345,1015.1084312822753,18.36111111111111,19.10185185185185,17.11111111111111
2025-05-16 20:00:00+00:00,10.3,16.0,63.0,1015.29,1015.6499994529877,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,58.0,66.0,64.0,63.0,8.5,4.6,3.1,20.5,12.0,1015.2591709788404,1016.0246816960797,1019.5793215103304,1014.9983915951801,1015.7979888880221,16.555555555555557,20.444444444444443,17.666666666666668,17.11111111111111,17.666666666666668,62.25,60.958333333333336,63.333333333333336,11.700000000000001,7.5375000000000005,13.066666666666668,1015.7107839720878,1016.7062271824698,1015.1088887707533,18.083333333333332,19.03240740740741,16.740740740740744
2025-05-16 21:00:00+00:00,10.6,16.0,63.0,1015.92,1016.2802228371,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,60.0,66.0,63.0,63.0,10.3,6.7,2.1,10.2,13.3,1015.6499994529877,1016.3061274331311,1019.909437850373,1015.0691037382394,1015.7179606843753,16.0,19.333333333333332,17.666666666666668,16.555555555555557,17.666666666666668,62.666666666666664,60.833333333333336,63.0,12.174999999999999,7.8374999999999995,9.666666666666666,1015.6795604518301,1016.5425054300805,1015.3260913900225,17.712962962962965,18.962962962962962,16.37037037037037
2025-05-16 22:00:00+00:00,13.1,18.77777777777778,57.0,1016.33,1016.6869387180814,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,62.0,65.0,63.0,63.0,10.6,11.6,3.2,8.5,19.3,1016.2802228371,1016.3368157968339,1019.5986433366394,1015.2591709788404,1015.2577985134066,16.0,18.77777777777778,18.22222222222222,16.555555555555557,17.666666666666668,62.916666666666664,60.708333333333336,63.0,12.5,8.191666666666666,9.799999999999999,1015.6774017354942,1016.3912881378609,1015.7297977563094,17.435185185185187,18.89351851851852,16.185185185185187
2025-05-16 23:00:00+00:00,11.5,22.11111111111111,48.0,1016.36,1016.7129189296346,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,62.0,61.0,63.0,64.0,13.1,10.4,4.6,10.3,20.5,1016.6869387180814,1016.4468544292259,1019.5865997552557,1015.6499994529877,1014.9983915951801,18.77777777777778,18.77777777777778,19.88888888888889,16.0,17.11111111111111,62.5,60.375,61.0,12.625,8.604166666666666,11.333333333333334,1015.7065786455981,1016.2699671120876,1016.2057203360564,17.435185185185187,18.916666666666668,16.925925925925927
2025-05-17 00:00:00+00:00,8.7,22.666666666666668,46.0,1016.06,1016.4121520649757,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,63.0,61.0,63.0,63.0,11.5,12.0,5.2,10.6,10.2,1016.7129189296346,1015.9173484429157,1018.9557048801548,1016.2802228371,1015.0691037382394,22.11111111111111,18.22222222222222,20.444444444444443,16.0,16.555555555555557,61.333333333333336,59.833333333333336,56.0,12.716666666666667,8.891666666666667,11.733333333333334,1015.7287506872989,1016.15023041102,1016.560026828272,17.712962962962965,19.00925925925926,18.962962962962962
2025-05-17 01:00:00+00:00,7.6,23.77777777777778,44.0,1015.35,1015.7005889639742,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,63.0,59.0,57.0,63.0,8.7,11.3,4.5,13.1,8.5,1016.4121520649757,1015.3971654688027,1018.084729733812,1016.6869387180814,1015.2591709788404,22.666666666666668,18.22222222222222,21.0,18.77777777777778,16.555555555555557,59.916666666666664,59.208333333333336,50.333333333333336,12.441666666666668,9.0375,11.1,1015.7699843224705,1016.0442490437208,1016.6040032375639,18.083333333333332,19.10185185185185,21.185185185185187
2025-05-17 02:00:00+00:00,10.7,24.333333333333332,42.0,1014.62,1014.9696825513176,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,63.0,57.0,48.0,63.0,7.6,12.0,2.8,11.5,10.3,1015.7005889639742,1015.7979888880221,1017.0643742128698,1016.7129189296346,1015.6499994529877,23.77777777777778,17.666666666666668,21.0,22.11111111111111,16.0,58.333333333333336,58.583333333333336,46.0,12.133333333333333,9.166666666666666,9.266666666666666,1015.7952696137348,1015.9449098449777,1016.2752199861948,18.546296296296298,19.21759259259259,22.85185185185185
