timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 02:00:00+00:00,0.2,15.444444444444443,32.0,999.66,1000.0151398419821,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,43.0,62.0,38.0,39.0,0.2,0.4,0.8,0.3,0.2,1001.0054915500064,1002.9789558268093,1002.3025594473783,1001.2597359976559,1002.5015902924941,15.444444444444443,13.222222222222221,18.22222222222222,12.11111111111111,11.0,39.583333333333336,44.375,35.333333333333336,0.225,0.7208333333333333,0.26666666666666666,1001.9299850899414,1002.0590820755237,1001.2011987417487,12.111111111111109,14.217592592592593,13.59259259259259
2025-06-25 03:00:00+00:00,0.0,14.88888888888889,35.0,999.48,999.8357608470633,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,40.0,53.0,35.0,41.0,0.2,0.2,0.6,0.3,0.3,1000.0151398419821,1002.8789200250272,1001.4215793516964,1001.3383686775843,1002.9617562688394,15.444444444444443,13.222222222222221,18.77777777777778,13.222222222222221,11.0,38.666666666666664,43.125,33.333333333333336,0.20833333333333334,0.6958333333333333,0.2333333333333333,1001.683000424539,1001.9637729252989,1000.7863333565242,12.296296296296296,14.101851851851853,14.703703703703702
2025-06-25 04:00:00+00:00,0.0,13.777777777777779,39.0,999.52,999.8771530024952,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,42.0,51.0,33.0,41.0,0.0,0.1,0.6,0.2,0.4,999.8357608470633,1002.290106192558,1001.0021020120954,1001.0054915500064,1001.7413160707065,14.88888888888889,12.11111111111111,18.22222222222222,15.444444444444443,11.0,38.25,42.375,33.333333333333336,0.19166666666666665,0.6708333333333334,0.13333333333333333,1001.4294038263755,1001.8976971542725,1000.285464079684,12.435185185185185,13.939814814814815,15.259259259259258
2025-06-25 05:00:00+00:00,0.0,13.222222222222221,40.0,999.94,1000.2979963390515,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,44.0,46.0,32.0,38.0,0.0,0.1,1.0,0.2,0.3,999.8771530024952,1001.2211284452728,1000.8720562685671,1000.0151398419821,1001.2597359976559,13.777777777777779,11.0,18.22222222222222,15.444444444444443,12.11111111111111,38.0,41.875,35.333333333333336,0.18333333333333335,0.6458333333333334,0.06666666666666667,1001.2283243938701,1001.8508242788724,999.9093512305135,12.574074074074074,13.754629629629628,14.703703703703704
2025-06-25 06:00:00+00:00,0.1,12.666666666666668,40.0,1001.37,1001.7292052555059,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,41.0,45.0,35.0,35.0,0.0,0.1,1.3,0.0,0.3,1000.2979963390515,1001.3411717434499,1000.9027394842732,999.8357608470633,1001.3383686775843,13.222222222222221,11.0,17.666666666666668,14.88888888888889,13.222222222222221,37.666666666666664,41.625,38.0,0.17500000000000002,0.6041666666666666,0.0,1001.1513967183517,1001.8269051151427,1000.0036367295367,12.75925925925926,13.546296296296296,13.962962962962962
2025-06-25 07:00:00+00:00,0.1,11.555555555555555,44.0,1002.91,1003.2711618940449,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,38.0,45.0,39.0,33.0,0.1,0.1,1.2,0.0,0.2,1001.7292052555059,1001.6412799888923,1001.4342801098607,999.8771530024952,1001.0054915500064,12.666666666666668,11.0,16.555555555555557,13.777777777777779,15.444444444444443,37.583333333333336,41.416666666666664,39.666666666666664,0.17500000000000002,0.5541666666666667,0.03333333333333333,1001.1837328443563,1001.861341188944,1000.6347848656842,12.898148148148147,13.337962962962962,13.222222222222223
2025-06-25 08:00:00+00:00,0.3,9.88888888888889,48.0,1003.79,1004.1536076643515,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,39.0,46.0,40.0,32.0,0.1,0.2,1.7,0.0,0.2,1003.2711618940449,1002.5015902924941,1002.2452481083768,1000.2979963390515,1000.0151398419821,11.555555555555555,11.0,16.0,13.222222222222221,15.444444444444443,38.083333333333336,41.375,41.333333333333336,0.17500000000000002,0.5083333333333333,0.06666666666666667,1001.3195563364525,1001.9378779299517,1001.7661211628674,12.944444444444445,13.129629629629628,12.481481481481481
2025-06-25 09:00:00+00:00,0.3,10.444444444444445,46.0,1004.72,1005.0832314786551,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,41.0,47.0,40.0,35.0,0.3,0.3,1.7,0.1,0.0,1004.1536076643515,1002.9617562688394,1002.9361772030235,1001.7292052555059,999.8357608470633,9.88888888888889,11.0,15.444444444444443,12.666666666666668,14.88888888888889,38.833333333333336,41.458333333333336,44.0,0.18333333333333335,0.45,0.16666666666666666,1001.4572244507739,1002.0173929114507,1003.0513249379674,12.851851851851853,12.875,11.370370370370372
2025-06-25 10:00:00+00:00,0.0,9.88888888888889,46.0,1005.44,1005.8042053517626,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,41.0,49.0,44.0,39.0,0.3,0.4,1.7,0.1,0.0,1005.0832314786551,1001.7413160707065,1003.3970280146059,1003.2711618940449,999.8771530024952,10.444444444444445,11.0,14.88888888888889,11.555555555555555,13.777777777777779,39.25,41.416666666666664,46.0,0.18333333333333335,0.39166666666666666,0.2333333333333333,1001.6340140515919,1002.1068535062686,1004.1693336790172,12.805555555555555,12.666666666666666,10.62962962962963
2025-06-25 11:00:00+00:00,0.0,9.333333333333334,46.0,1006.06,1006.4251467613043,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,38.0,49.0,48.0,40.0,0.0,0.3,1.5,0.3,0.0,1005.8042053517626,1001.2597359976559,1002.9982678549922,1004.1536076643515,1000.2979963390515,9.88888888888889,12.11111111111111,13.777777777777779,9.88888888888889,13.222222222222221,39.666666666666664,41.291666666666664,46.666666666666664,0.15,0.32083333333333336,0.19999999999999998,1001.9725881583466,1002.2071525619835,1005.0136814982565,12.712962962962962,12.458333333333334,10.074074074074074
2025-06-25 12:00:00+00:00,0.0,9.333333333333334,45.0,1007.37,1007.7356222222683,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,35.0,49.0,46.0,40.0,0.0,0.3,1.3,0.3,0.1,1006.4251467613043,1001.3383686775843,1003.5477715585074,1005.0832314786551,1001.7292052555059,9.333333333333334,13.222222222222221,14.333333333333332,10.444444444444445,12.666666666666668,40.333333333333336,41.166666666666664,46.0,0.125,0.25833333333333336,0.09999999999999999,1002.4030390553172,1002.3499391830798,1005.7708611972406,12.481481481481481,12.273148148148147,9.88888888888889
2025-06-25 13:00:00+00:00,0.1,8.777777777777779,45.0,1008.67,1009.0368155702051,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,33.0,48.0,46.0,44.0,0.0,0.2,1.2,0.0,0.1,1007.7356222222683,1001.0054915500064,1003.1983393198959,1005.8042053517626,1003.2711618940449,9.333333333333334,15.444444444444443,13.777777777777779,9.88888888888889,11.555555555555555,41.166666666666664,41.0,45.666666666666664,0.09999999999999999,0.2041666666666667,0.0,1002.9361435173743,1002.5244329607366,1006.6549914451117,12.157407407407407,12.064814814814815,9.518518518518519
2025-06-25 14:00:00+00:00,0.0,8.222222222222221,44.0,1009.62,1009.987886097986,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,32.0,43.0,46.0,48.0,0.1,0.2,0.4,0.0,0.3,1009.0368155702051,1000.0151398419821,1002.9789558268093,1006.4251467613043,1004.1536076643515,8.777777777777779,15.444444444444443,13.222222222222221,9.333333333333334,9.88888888888889,42.166666666666664,40.875,45.333333333333336,0.09166666666666667,0.15833333333333335,0.03333333333333333,1003.6054205190575,1002.7677028044994,1007.7325281845925,11.601851851851853,11.856481481481481,9.148148148148149
2025-06-25 15:00:00+00:00,0.0,8.222222222222221,45.0,1010.35,1010.7181520959372,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,35.0,40.0,45.0,46.0,0.0,0.0,0.2,0.0,0.3,1009.987886097986,999.8357608470633,1002.8789200250272,1007.7356222222683,1005.0832314786551,8.222222222222221,14.88888888888889,13.222222222222221,9.333333333333334,10.444444444444445,43.166666666666664,40.916666666666664,44.666666666666664,0.075,0.14166666666666666,0.03333333333333333,1004.4364827070577,1003.0597415657985,1008.9201079634864,11.0,11.648148148148147,8.777777777777779
2025-06-25 16:00:00+00:00,0.0,7.666666666666666,45.0,1011.17,1011.5391799232059,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,39.0,42.0,45.0,46.0,0.0,0.0,0.1,0.1,0.0,1010.7181520959372,999.8771530024952,1002.290106192558,1009.0368155702051,1005.8042053517626,8.222222222222221,13.777777777777779,12.11111111111111,8.777777777777779,9.88888888888889,44.0,41.125,44.666666666666664,0.075,0.13333333333333333,0.03333333333333333,1005.3433486444641,1003.3863762354198,1009.9142845880427,10.444444444444445,11.439814814814815,8.407407407407407
2025-06-25 17:00:00+00:00,0.0,7.666666666666666,46.0,1012.02,1012.3894902596822,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,40.0,44.0,44.0,46.0,0.0,0.0,0.1,0.0,0.0,1011.5391799232059,1000.2979963390515,1001.2211284452728,1009.987886097986,1006.4251467613043,7.666666666666666,13.222222222222221,11.0,8.222222222222221,9.333333333333334,44.5,41.25,44.666666666666664,0.075,0.12916666666666668,0.0,1006.31518422119,1003.77175430753,1010.7484060390431,9.935185185185185,11.254629629629628,8.037037037037036
2025-06-25 18:00:00+00:00,0.0,7.111111111111111,46.0,1012.82,1013.1905154611878,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,40.0,41.0,45.0,45.0,0.0,0.1,0.1,0.0,0.0,1012.3894902596822,1001.7292052555059,1001.3411717434499,1010.7181520959372,1007.7356222222683,7.666666666666666,12.666666666666668,11.0,8.222222222222221,9.333333333333334,45.0,41.333333333333336,45.333333333333336,0.075,0.125,0.0,1007.3228087145758,1004.2371027164637,1011.5489407596084,9.472222222222223,11.11574074074074,7.851851851851851
2025-06-25 19:00:00+00:00,0.0,7.111111111111111,46.0,1014.01,1014.3809507936247,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,44.0,38.0,45.0,45.0,0.0,0.1,0.1,0.0,0.1,1013.1905154611878,1003.2711618940449,1001.6412799888923,1011.5391799232059,1009.0368155702051,7.111111111111111,11.555555555555555,11.0,7.666666666666666,8.777777777777779,45.5,41.541666666666664,45.666666666666664,0.06666666666666667,0.12083333333333333,0.0,1008.2779178983825,1004.7308253713695,1012.3730618813587,9.00925925925926,10.953703703703704,7.481481481481481
2025-06-25 20:00:00+00:00,1.7,6.555555555555555,46.0,1015.01,1015.3820542435277,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,48.0,39.0,46.0,44.0,0.0,0.3,0.2,0.0,0.0,1014.3809507936247,1004.1536076643515,1002.5015902924941,1012.3894902596822,1009.987886097986,7.111111111111111,9.88888888888889,11.0,7.666666666666666,8.222222222222221,45.666666666666664,41.875,46.0,0.05833333333333333,0.11666666666666665,0.0,1009.2037336400143,1005.2616449882333,1013.3203188381649,8.63888888888889,10.791666666666666,7.296296296296295
2025-06-25 21:00:00+00:00,0.5,6.555555555555555,46.0,1016.16,1016.5324757786652,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,46.0,41.0,46.0,45.0,1.7,0.3,0.3,0.0,0.0,1015.3820542435277,1005.0832314786551,1002.9617562688394,1013.1905154611878,1010.7181520959372,6.555555555555555,10.444444444444445,11.0,7.111111111111111,8.222222222222221,45.5,42.166666666666664,46.0,0.17500000000000002,0.17916666666666667,0.5666666666666667,1010.1394375216123,1005.798330986193,1014.3178401661135,8.36111111111111,10.606481481481481,6.9259259259259265
2025-06-25 22:00:00+00:00,0.8,7.666666666666666,44.0,1017.35,1017.7214362519394,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,46.0,41.0,46.0,45.0,0.5,0.0,0.4,0.0,0.0,1016.5324757786652,1005.8042053517626,1001.7413160707065,1014.3809507936247,1011.5391799232059,6.555555555555555,9.88888888888889,11.0,7.111111111111111,7.666666666666666,45.5,42.375,46.0,0.19166666666666665,0.1875,0.7333333333333334,1011.0935412132798,1006.3637776324358,1015.4318269386058,8.037037037037036,10.421296296296296,6.7407407407407405
2025-06-25 23:00:00+00:00,0.7,9.333333333333334,40.0,1018.02,1018.3894876110203,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,46.0,38.0,46.0,46.0,0.8,0.0,0.3,1.7,0.0,1017.7214362519394,1006.4251467613043,1001.2597359976559,1015.3820542435277,1012.3894902596822,7.666666666666666,9.333333333333334,12.11111111111111,6.555555555555555,7.666666666666666,45.333333333333336,42.5,45.333333333333336,0.25833333333333336,0.2041666666666667,1.0,1012.0866437882945,1007.0296159733206,1016.5453220913774,7.851851851851851,10.282407407407407,6.9259259259259265
2025-06-26 00:00:00+00:00,0.8,11.555555555555555,38.0,1018.71,1019.0768516946512,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,45.0,35.0,46.0,46.0,0.7,0.0,0.3,0.5,0.0,1018.3894876110203,1007.7356222222683,1001.3383686775843,1016.5324757786652,1013.1905154611878,9.333333333333334,9.333333333333334,13.222222222222221,6.555555555555555,7.111111111111111,44.833333333333336,42.583333333333336,43.333333333333336,0.31666666666666665,0.22083333333333333,0.6666666666666666,1013.0836721924375,1007.7433556238774,1017.5477998805417,7.851851851851851,10.166666666666666,7.851851851851852
2025-06-26 01:00:00+00:00,0.8,13.222222222222221,35.0,1018.97,1019.3348094181683,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,45.0,33.0,44.0,46.0,0.8,0.1,0.2,0.8,0.0,1019.0768516946512,1009.0368155702051,1001.0054915500064,1017.7214362519394,1014.3809507936247,11.555555555555555,8.777777777777779,15.444444444444443,7.666666666666666,7.111111111111111,44.25,42.708333333333336,40.666666666666664,0.3833333333333333,0.24166666666666667,0.7666666666666666,1014.0287746484695,1008.4824590829218,1018.3959251858702,8.037037037037036,10.097222222222223,9.518518518518519
2025-06-26 02:00:00+00:00,0.8,15.444444444444443,32.0,1018.9,1019.2619750565148,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,44.0,32.0,40.0,46.0,0.8,0.0,0.2,0.7,1.7,1019.3348094181683,1009.987886097986,1000.0151398419821,1018.3894876110203,1015.3820542435277,13.222222222222221,8.222222222222221,15.444444444444443,9.333333333333334,6.555555555555555,43.416666666666664,42.791666666666664,37.666666666666664,0.44166666666666665,0.26666666666666666,0.7666666666666666,1014.8869408024663,1009.246180660762,1018.93371624128,8.407407407407407,10.00462962962963,11.370370370370372
2025-06-26 03:00:00+00:00,0.8,14.333333333333332,35.0,1018.98,1019.3434028077311,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,45.0,35.0,38.0,46.0,0.8,0.0,0.0,0.8,0.5,1019.2619750565148,1010.7181520959372,999.8357608470633,1019.0768516946512,1016.5324757786652,15.444444444444443,8.222222222222221,14.88888888888889,11.555555555555555,6.555555555555555,42.416666666666664,42.791666666666664,35.0,0.5083333333333333,0.2916666666666667,0.8000000000000002,1015.6597815490104,1010.0481321280341,1019.2245453897781,9.009259259259258,10.00462962962963,13.407407407407407
2025-06-26 04:00:00+00:00,1.0,13.222222222222221,36.0,1019.38,1019.7449562054745,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,45.0,39.0,35.0,44.0,0.8,0.0,0.0,0.8,0.8,1019.3434028077311,1011.5391799232059,999.8771530024952,1019.3348094181683,1017.7214362519394,14.333333333333332,7.666666666666666,13.777777777777779,13.222222222222221,7.666666666666666,41.583333333333336,42.791666666666664,34.0,0.5750000000000001,0.325,0.8000000000000002,1016.3785524416598,1010.8609505430619,1019.3133957608047,9.518518518518517,9.981481481481481,14.333333333333334
2025-06-26 05:00:00+00:00,0.9,13.222222222222221,36.0,1019.93,1020.2951531152755,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,46.0,40.0,32.0,40.0,1.0,0.0,0.0,0.8,0.7,1019.7449562054745,1012.3894902596822,1000.2979963390515,1019.2619750565148,1018.3894876110203,13.222222222222221,7.666666666666666,13.222222222222221,15.444444444444443,9.333333333333334,40.833333333333336,42.666666666666664,34.333333333333336,0.6583333333333333,0.3666666666666667,0.8666666666666667,1017.062367131849,1011.6887756765194,1019.4501113565734,9.981481481481481,9.958333333333334,14.333333333333334
2025-06-26 06:00:00+00:00,0.9,12.11111111111111,38.0,1020.45,1020.8167625125467,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,46.0,40.0,35.0,38.0,0.9,0.0,0.1,0.8,0.8,1020.2951531152755,1013.1905154611878,1001.7292052555059,1019.3434028077311,1019.0768516946512,13.222222222222221,7.111111111111111,12.666666666666668,14.333333333333332,11.555555555555555,40.0,42.5,35.666666666666664,0.7333333333333334,0.4041666666666666,0.9,1017.721172369815,1012.5219905421955,1019.794504042827,10.444444444444445,9.958333333333334,13.59259259259259
2025-06-26 07:00:00+00:00,1.9,11.0,41.0,1021.35,1021.7185216089957,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,46.0,44.0,36.0,35.0,0.9,0.0,0.1,1.0,0.8,1020.8167625125467,1014.3809507936247,1003.2711618940449,1019.7449562054745,1019.3348094181683,12.11111111111111,7.111111111111111,11.555555555555555,13.222222222222221,13.222222222222221,39.333333333333336,42.416666666666664,36.666666666666664,0.8083333333333332,0.4375,0.9333333333333332,1018.3566929574282,1013.3173054279055,1020.2856239444322,10.861111111111109,9.935185185185185,12.851851851851853
2025-06-26 08:00:00+00:00,3.7,9.88888888888889,45.0,1022.24,1022.6102908963097,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,46.0,48.0,36.0,32.0,1.9,1.7,0.3,0.9,0.8,1021.7185216089957,1015.3820542435277,1004.1536076643515,1020.2951531152755,1019.2619750565148,11.0,6.555555555555555,9.88888888888889,13.222222222222221,15.444444444444443,38.916666666666664,42.291666666666664,38.333333333333336,0.9666666666666667,0.5125000000000001,1.2333333333333334,1018.9681571920424,1014.0859454160285,1020.9434790789393,11.185185185185185,9.912037037037036,12.111111111111109
2025-06-26 09:00:00+00:00,4.1,9.88888888888889,45.0,1022.6,1022.9704213008358,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,46.0,46.0,38.0,35.0,3.7,0.5,0.3,0.9,0.8,1022.6102908963097,1016.5324757786652,1005.0832314786551,1020.8167625125467,1019.3434028077311,9.88888888888889,6.555555555555555,10.444444444444445,12.11111111111111,14.333333333333332,38.833333333333336,42.166666666666664,41.333333333333336,1.1333333333333333,0.6541666666666667,2.1666666666666665,1019.5705102464411,1014.8549738840267,1021.7151916726174,11.462962962962962,9.912037037037036,11.0
