timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-12 20:00:00+00:00,10.7,18.77777777777778,60.0,1024.22,1024.5797097142004,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,54.0,59.0,59.0,58.0,9.3,2.0,8.3,7.1,6.1,1024.3096148892382,1024.3369081709577,1025.739432991175,1024.2189001758802,1024.7283980959069,18.77777777777778,21.0,19.333333333333332,19.333333333333332,19.88888888888889,57.25,55.583333333333336,59.0,6.383333333333333,5.5,7.933333333333334,1024.6700457164443,1024.936742101943,1024.2691454243939,19.88888888888889,20.62962962962963,19.14814814814815
2025-05-12 21:00:00+00:00,11.6,18.77777777777778,59.0,1024.78,1025.139906388196,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,60.0,55.0,59.0,59.0,58.0,10.7,4.1,9.0,7.4,6.7,1024.5797097142004,1024.7877407720175,1026.219601248636,1024.278921208063,1024.488314126694,18.77777777777778,20.444444444444443,19.333333333333332,19.333333333333332,19.88888888888889,57.75,55.625,59.333333333333336,7.108333333333333,5.6000000000000005,9.133333333333333,1024.6902791783812,1024.8884202987358,1024.3894152705004,19.703703703703702,20.60648148148148,18.962962962962962
2025-05-12 22:00:00+00:00,9.9,20.444444444444443,56.0,1025.03,1025.3879502977666,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,56.0,59.0,59.0,58.0,11.6,5.5,9.4,9.3,8.1,1025.139906388196,1025.1578699795627,1026.8398185811905,1024.3096148892382,1024.2889247134267,18.77777777777778,20.444444444444443,19.333333333333332,18.77777777777778,19.333333333333332,58.083333333333336,55.625,59.333333333333336,7.733333333333333,5.708333333333333,10.533333333333333,1024.7196263130627,1024.8434330128841,1024.676410330545,19.564814814814813,20.583333333333332,18.77777777777778
2025-05-12 23:00:00+00:00,7.1,21.555555555555557,53.0,1025.13,1025.4866353379145,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,56.0,57.0,60.0,60.0,59.0,9.9,6.9,6.6,10.7,7.1,1025.3879502977666,1025.307922361,1026.7491048367856,1024.5797097142004,1024.2189001758802,20.444444444444443,20.444444444444443,19.88888888888889,18.77777777777778,19.333333333333332,58.083333333333336,55.5,58.333333333333336,8.1,5.729166666666667,10.733333333333334,1024.738799672913,1024.782938501075,1025.035855466721,19.564814814814813,20.62962962962963,19.333333333333332
2025-05-13 00:00:00+00:00,5.5,23.22222222222222,49.0,1024.79,1025.1445118789104,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,57.0,54.0,59.0,59.0,7.1,7.0,2.7,11.6,7.4,1025.4866353379145,1025.1785555381819,1026.4969867096345,1025.139906388196,1024.278921208063,21.555555555555557,19.88888888888889,21.555555555555557,18.77777777777778,19.333333333333332,57.75,55.208333333333336,56.0,8.116666666666667,5.75,9.533333333333333,1024.7536924209892,1024.7303356052887,1025.338164007959,19.65740740740741,20.699074074074073,20.25925925925926
2025-05-13 01:00:00+00:00,2.3,22.666666666666668,49.0,1024.08,1024.4349316838575,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,57.0,56.0,56.0,59.0,5.5,6.4,2.4,9.9,9.3,1025.1445118789104,1024.958478566403,1025.8967779739592,1025.3879502977666,1024.3096148892382,23.22222222222222,19.88888888888889,21.555555555555557,20.444444444444443,18.77777777777778,57.083333333333336,55.0,52.666666666666664,7.991666666666667,5.866666666666667,7.5,1024.7508554493834,1024.6739824873418,1025.3396991715306,19.935185185185187,20.76851851851852,21.740740740740744
2025-05-13 02:00:00+00:00,1.1,23.77777777777778,44.0,1023.24,1023.5933132924578,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,58.0,54.0,53.0,60.0,2.3,6.1,4.5,7.1,10.7,1024.4349316838575,1024.7283980959069,1024.9757871164568,1025.4866353379145,1024.5797097142004,22.666666666666668,19.88888888888889,22.11111111111111,21.555555555555557,18.77777777777778,56.416666666666664,54.708333333333336,50.333333333333336,7.6499999999999995,5.8625,4.966666666666666,1024.7072265425045,1024.6130722252542,1025.0220263002275,20.166666666666668,20.814814814814813,22.48148148148148
2025-05-13 03:00:00+00:00,0.6,23.77777777777778,42.0,1022.72,1023.0731337422915,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,58.0,49.0,49.0,59.0,1.1,6.7,5.6,5.5,11.6,1023.5933132924578,1024.488314126694,1024.32422821129,1025.1445118789104,1025.139906388196,23.77777777777778,19.88888888888889,23.22222222222222,23.22222222222222,18.77777777777778,55.25,54.291666666666664,47.333333333333336,7.233333333333333,5.720833333333334,2.966666666666667,1024.612636142217,1024.5554691492543,1024.390918951742,20.49074074074074,20.88425925925926,23.222222222222225
2025-05-13 04:00:00+00:00,0.6,24.333333333333332,42.0,1022.42,1022.7723707734109,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,58.0,46.0,49.0,56.0,0.6,8.1,2.7,2.3,9.9,1023.0731337422915,1024.2889247134267,1023.7833788973261,1024.4349316838575,1025.3879502977666,23.77777777777778,19.333333333333332,23.77777777777778,22.666666666666668,20.444444444444443,53.916666666666664,54.0,45.0,6.7250000000000005,5.5125,1.3333333333333333,1024.4947044435169,1024.503340213046,1023.7004595728689,20.814814814814813,20.90740740740741,23.40740740740741
2025-05-13 05:00:00+00:00,1.3,23.77777777777778,44.0,1022.2,1022.5529541921253,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,59.0,49.0,44.0,53.0,0.6,7.1,1.9,1.1,7.1,1022.7723707734109,1024.2189001758802,1023.654661346859,1023.5933132924578,1025.4866353379145,24.333333333333332,19.333333333333332,22.666666666666668,23.77777777777778,21.555555555555557,52.583333333333336,53.833333333333336,42.666666666666664,6.1000000000000005,5.425,0.7666666666666666,1024.3683249485155,1024.4612148745496,1023.1462726027199,21.23148148148148,20.930555555555554,23.962962962962962
2025-05-13 06:00:00+00:00,0.8,22.11111111111111,46.0,1022.16,1022.5149329106963,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,59.0,50.0,42.0,49.0,1.3,7.4,1.3,0.6,5.5,1022.5529541921253,1024.278921208063,1023.7653669583389,1023.0731337422915,1025.1445118789104,23.77777777777778,19.333333333333332,22.11111111111111,23.77777777777778,23.22222222222222,51.333333333333336,53.625,42.666666666666664,5.616666666666667,5.3999999999999995,0.8333333333333334,1024.229496116536,1024.4153104097688,1022.7994862359425,21.60185185185185,20.97685185185185,23.962962962962962
2025-05-13 07:00:00+00:00,2.2,21.0,49.0,1022.4,1022.7563574620472,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,59.0,52.0,42.0,49.0,0.8,9.3,1.0,0.6,2.3,1022.5149329106963,1024.3096148892382,1023.9961169776542,1022.7723707734109,1024.4349316838575,22.11111111111111,18.77777777777778,21.555555555555557,24.333333333333332,22.666666666666668,50.25,53.458333333333336,44.0,5.066666666666666,5.379166666666666,0.9,1024.0824970917554,1024.3632089911173,1022.6134192920775,21.833333333333332,20.97685185185185,23.40740740740741
2025-05-13 08:00:00+00:00,8.5,20.444444444444443,52.0,1022.76,1023.1171575920156,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,60.0,54.0,44.0,44.0,2.2,10.7,2.0,1.3,1.1,1022.7563574620472,1024.5797097142004,1024.3369081709577,1022.5529541921253,1023.5933132924578,21.0,18.77777777777778,21.0,23.77777777777778,23.77777777777778,49.416666666666664,53.333333333333336,46.333333333333336,4.475,5.429166666666667,1.4333333333333336,1023.9530589728229,1024.3115523446336,1022.6080815216229,22.01851851851852,20.953703703703706,22.296296296296294
2025-05-13 09:00:00+00:00,13.3,19.88888888888889,53.0,1023.02,1023.3779257690823,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,59.0,55.0,46.0,42.0,8.5,11.6,4.1,0.8,0.6,1023.1171575920156,1025.139906388196,1024.7877407720175,1022.5149329106963,1023.0731337422915,20.444444444444443,18.77777777777778,20.444444444444443,22.11111111111111,23.77777777777778,48.75,53.25,49.0,4.291666666666667,5.7,3.8333333333333335,1023.8311796293075,1024.2607294038444,1022.7961493215863,22.15740740740741,20.930555555555554,21.185185185185187
2025-05-13 10:00:00+00:00,13.4,19.333333333333332,55.0,1022.99,1023.3485952092315,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,56.0,56.0,49.0,42.0,13.3,9.9,5.5,2.2,0.6,1023.3779257690823,1025.3879502977666,1025.1578699795627,1022.7563574620472,1022.7723707734109,19.88888888888889,20.444444444444443,20.444444444444443,21.0,24.333333333333332,48.25,53.166666666666664,51.333333333333336,4.433333333333334,6.083333333333333,8.0,1023.684347911048,1024.2019871120553,1023.083813607715,22.25,20.90740740740741,20.444444444444443
2025-05-13 11:00:00+00:00,16.0,18.77777777777778,56.0,1022.86,1023.2192320773535,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,53.0,57.0,52.0,44.0,13.4,7.1,6.9,8.5,1.3,1023.3485952092315,1025.4866353379145,1025.307922361,1023.1171575920156,1022.5529541921253,19.333333333333332,21.555555555555557,20.444444444444443,20.444444444444443,23.77777777777778,48.166666666666664,53.125,53.333333333333336,4.7250000000000005,6.4125000000000005,11.733333333333334,1023.5144016536701,1024.1266006632916,1023.2812261901098,22.15740740740741,20.86111111111111,19.88888888888889
2025-05-13 12:00:00+00:00,14.3,18.22222222222222,57.0,1022.46,1022.8197763686476,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,49.0,57.0,53.0,46.0,16.0,5.5,7.0,13.3,0.8,1023.2192320773535,1025.1445118789104,1025.1785555381819,1023.3779257690823,1022.5149329106963,18.77777777777778,23.22222222222222,19.88888888888889,19.88888888888889,22.11111111111111,48.416666666666664,53.083333333333336,54.666666666666664,5.466666666666666,6.791666666666667,14.233333333333334,1023.3254513819566,1024.039571901473,1023.3152510185558,21.925925925925924,20.791666666666668,19.333333333333332
2025-05-13 13:00:00+00:00,12.0,18.22222222222222,57.0,1022.18,1022.539677844125,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,49.0,57.0,55.0,49.0,14.3,2.3,6.4,13.4,2.2,1022.8197763686476,1024.4349316838575,1024.958478566403,1023.3485952092315,1022.7563574620472,18.22222222222222,22.666666666666668,19.88888888888889,19.333333333333332,21.0,49.083333333333336,53.083333333333336,56.0,6.2,7.095833333333334,14.566666666666668,1023.1317234227681,1023.9412894360757,1023.1292012184108,21.509259259259256,20.72222222222222,18.777777777777775
2025-05-13 14:00:00+00:00,12.7,18.77777777777778,57.0,1021.94,1022.2989089700748,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,44.0,58.0,56.0,52.0,12.0,1.1,6.1,16.0,8.5,1022.539677844125,1023.5933132924578,1024.7283980959069,1023.2192320773535,1023.1171575920156,18.22222222222222,23.77777777777778,19.88888888888889,18.77777777777778,20.444444444444443,49.75,53.083333333333336,56.666666666666664,7.008333333333334,7.329166666666667,14.1,1022.9737856027904,1023.8405060726474,1022.8595620967086,21.13888888888889,20.65277777777778,18.40740740740741
2025-05-13 15:00:00+00:00,12.2,19.333333333333332,58.0,1021.47,1021.8280623939371,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,42.0,58.0,57.0,53.0,12.7,0.6,6.7,14.3,13.3,1022.2989089700748,1023.0731337422915,1024.488314126694,1022.8197763686476,1023.3779257690823,18.77777777777778,23.77777777777778,19.88888888888889,18.22222222222222,19.88888888888889,50.833333333333336,53.041666666666664,57.0,7.9750000000000005,7.604166666666667,13.0,1022.8659185759251,1023.739277359071,1022.5527877276157,20.72222222222222,20.60648148148148,18.40740740740741
2025-05-13 16:00:00+00:00,11.1,19.333333333333332,58.0,1020.96,1021.3178836203844,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,42.0,58.0,57.0,55.0,12.2,0.6,8.1,12.0,13.4,1021.8280623939371,1022.7723707734109,1024.2889247134267,1022.539677844125,1023.3485952092315,19.333333333333332,24.333333333333332,19.333333333333332,18.22222222222222,19.333333333333332,52.166666666666664,53.041666666666664,57.333333333333336,8.941666666666666,7.833333333333333,12.299999999999999,1022.7621626302289,1023.6284335368729,1022.2222164027122,20.35185185185185,20.583333333333332,18.777777777777775
2025-05-13 17:00:00+00:00,11.1,18.77777777777778,58.0,1020.44,1020.7983821647289,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,44.0,59.0,57.0,56.0,11.1,1.3,7.1,12.7,16.0,1021.3178836203844,1022.5529541921253,1024.2189001758802,1022.2989089700748,1023.2192320773535,19.333333333333332,23.77777777777778,19.333333333333332,18.77777777777778,18.77777777777778,53.5,53.041666666666664,57.666666666666664,9.816666666666666,7.958333333333333,12.0,1022.6409553674766,1023.5046401579962,1021.8149516614654,19.935185185185187,20.583333333333332,19.14814814814815
2025-05-13 18:00:00+00:00,11.6,18.22222222222222,58.0,1020.14,1020.4989600226044,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,46.0,59.0,58.0,57.0,11.1,0.8,7.4,12.2,14.3,1020.7983821647289,1022.5149329106963,1024.278921208063,1021.8280623939371,1022.8197763686476,18.77777777777778,22.11111111111111,19.333333333333332,19.333333333333332,18.22222222222222,54.666666666666664,53.0,58.0,10.633333333333333,8.125,11.466666666666667,1022.4947410318604,1023.3621185741981,1021.3147760596835,19.51851851851852,20.560185185185187,19.14814814814815
2025-05-13 19:00:00+00:00,13.6,18.22222222222222,58.0,1020.15,1020.5089635413373,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,49.0,59.0,58.0,57.0,11.6,2.2,9.3,11.1,12.0,1020.4989600226044,1022.7563574620472,1024.3096148892382,1021.3178836203844,1022.539677844125,18.22222222222222,21.0,18.77777777777778,19.333333333333332,18.22222222222222,55.666666666666664,52.958333333333336,58.0,11.533333333333333,8.299999999999999,11.266666666666666,1022.3267432911861,1023.2046201914708,1020.8717419359059,19.194444444444443,20.51388888888889,18.777777777777775
2025-05-13 20:00:00+00:00,13.8,18.22222222222222,58.0,1020.32,1020.6790233597974,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,52.0,60.0,58.0,57.0,13.6,8.5,10.7,11.1,12.7,1020.5089635413373,1023.1171575920156,1024.5797097142004,1020.7983821647289,1022.2989089700748,18.22222222222222,20.444444444444443,18.77777777777778,18.77777777777778,18.77777777777778,56.416666666666664,52.916666666666664,58.0,12.483333333333334,8.479166666666666,12.1,1022.1394604644602,1023.0462597186415,1020.6021019095568,18.962962962962962,20.49074074074074,18.40740740740741
2025-05-13 21:00:00+00:00,20.0,18.22222222222222,58.0,1020.54,1020.8991007719221,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,53.0,59.0,58.0,58.0,13.8,13.3,11.6,11.6,12.2,1020.6790233597974,1023.3779257690823,1025.139906388196,1020.4989600226044,1021.8280623939371,18.22222222222222,19.88888888888889,18.77777777777778,18.22222222222222,19.333333333333332,56.916666666666664,52.833333333333336,58.0,12.924999999999999,8.608333333333333,13.0,1021.9362826117754,1022.8837311205415,1020.5623156412463,18.777777777777775,20.46759259259259,18.22222222222222
2025-05-13 22:00:00+00:00,23.4,19.333333333333332,57.0,1020.83,1021.1878380506553,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,55.0,56.0,58.0,58.0,20.0,13.4,9.9,13.6,11.1,1020.8991007719221,1023.3485952092315,1025.3879502977666,1020.5089635413373,1021.3178836203844,18.22222222222222,19.333333333333332,20.444444444444443,18.22222222222222,19.333333333333332,57.333333333333336,52.791666666666664,58.0,13.483333333333334,8.958333333333334,15.799999999999999,1021.729713862012,1022.70703088653,1020.695695891019,18.63888888888889,20.444444444444446,18.22222222222222
2025-05-13 23:00:00+00:00,12.4,21.0,52.0,1020.48,1020.835688246156,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,56.0,53.0,58.0,58.0,23.4,16.0,7.1,13.8,11.1,1021.1878380506553,1023.2192320773535,1025.4866353379145,1020.6790233597974,1020.7983821647289,19.333333333333332,18.77777777777778,21.555555555555557,18.22222222222222,18.77777777777778,57.5,52.833333333333336,57.666666666666664,14.316666666666668,9.520833333333334,19.066666666666666,1021.549650765464,1022.532026209567,1020.921987394125,18.63888888888889,20.39814814814815,18.59259259259259
2025-05-14 00:00:00+00:00,7.7,22.666666666666668,47.0,1019.98,1020.3335106816861,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,57.0,49.0,58.0,58.0,12.4,14.3,5.5,20.0,11.6,1020.835688246156,1022.8197763686476,1025.1445118789104,1020.8991007719221,1020.4989600226044,21.0,18.22222222222222,23.22222222222222,18.22222222222222,18.22222222222222,57.166666666666664,52.791666666666664,55.666666666666664,14.016666666666666,9.741666666666667,18.599999999999998,1021.3510221128641,1022.3382367474104,1020.974209022911,18.824074074074073,20.375,19.51851851851852
2025-05-14 01:00:00+00:00,4.3,24.333333333333332,43.0,1019.1,1019.451226555802,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,57.0,49.0,57.0,58.0,7.7,12.0,2.3,23.4,13.6,1020.3335106816861,1022.539677844125,1024.4349316838575,1021.1878380506553,1020.5089635413373,22.666666666666668,18.22222222222222,22.666666666666668,19.333333333333332,18.22222222222222,56.333333333333336,52.708333333333336,52.0,13.466666666666667,9.833333333333334,14.5,1021.1438333056175,1022.1377783641927,1020.7856789928325,19.194444444444443,20.35185185185185,21.0
2025-05-14 02:00:00+00:00,3.7,24.88888888888889,41.0,1018.13,1018.4802380839853,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,57.0,44.0,52.0,58.0,4.3,12.7,1.1,12.4,13.8,1019.451226555802,1022.2989089700748,1023.5933132924578,1020.835688246156,1020.6790233597974,24.333333333333332,18.77777777777778,23.77777777777778,21.0,18.22222222222222,55.166666666666664,52.458333333333336,47.333333333333336,12.825000000000001,9.916666666666666,8.133333333333333,1020.8864623649238,1021.930123983857,1020.206808494548,19.703703703703702,20.421296296296294,22.666666666666668
