timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-06 22:00:00+00:00,0.4,16.0,43.0,1002.97,1003.3256310525693,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,43.0,50.0,47.0,45.0,0.1,5.9,1.5,0.1,0.2,1003.8006489054729,1007.4198472293629,1013.6434775370732,1004.1507746998572,1004.9889789307836,12.11111111111111,13.777777777777779,12.666666666666668,12.11111111111111,13.777777777777779,45.333333333333336,44.375,47.333333333333336,0.9666666666666667,2.1374999999999997,0.13333333333333333,1005.33825105161,1007.6466275011848,1003.9773790683525,13.129629629629628,14.425925925925926,12.111111111111109
2025-06-06 22:00:00+00:00,0.1,20.444444444444443,34.0,1011.32,1011.6731626343984,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,48.0,39.0,43.0,45.0,0.1,23.4,2.6,0.2,2.7,1012.239481126888,1015.9107849334023,1022.5110442807434,1012.6210062279474,1013.5306337469674,15.444444444444443,15.444444444444443,17.11111111111111,14.333333333333332,14.88888888888889,44.5,42.583333333333336,42.666666666666664,4.55,6.504166666666666,0.13333333333333333,1013.8374100822584,1016.1661544469802,1012.4504824067922,14.888888888888888,16.23148148148148,14.703703703703702
2025-06-06 22:00:00+00:00,1.8,12.11111111111111,51.0,1011.01,1011.3733696582976,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,57.0,60.0,52.0,59.0,1.1,46.2,5.7,1.2,16.2,1011.784226463865,1015.4134059883133,1022.1601278906522,1012.1443561048915,1013.0839842537177,11.555555555555555,13.222222222222221,9.88888888888889,11.555555555555555,12.11111111111111,56.583333333333336,53.875,52.333333333333336,14.450000000000001,24.287499999999998,1.1666666666666667,1013.375815227435,1015.7267988486551,1011.9742948855179,12.064814814814815,12.944444444444445,11.555555555555555
2025-06-06 23:00:00+00:00,0.3,14.88888888888889,45.0,1004.39,1004.7475085416235,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,59.0,57.0,53.0,51.0,0.4,41.5,3.0,0.2,0.3,1005.0010802005046,1008.6145076621884,1015.497715406921,1005.6234267021985,1006.2022170279548,12.11111111111111,10.444444444444445,9.88888888888889,10.444444444444445,11.555555555555555,53.25,51.916666666666664,52.333333333333336,4.883333333333334,8.3125,0.26666666666666666,1006.6464216378293,1008.889517880777,1005.3792979457143,11.0,12.157407407407407,11.0
2025-06-06 23:00:00+00:00,0.0,18.22222222222222,42.0,1004.37,1004.7234109807508,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,48.0,50.0,51.0,47.0,0.0,2.3,2.0,0.0,0.1,1005.0655647592382,1008.9590070740265,1015.3626843860379,1005.8499833379531,1006.3887843987729,16.555555555555557,14.88888888888889,13.777777777777779,13.222222222222221,14.333333333333332,49.25,46.958333333333336,48.0,0.6916666666666668,1.325,0.0,1006.8422829497035,1009.004235429638,1005.5146871514011,14.333333333333334,15.398148148148147,14.703703703703704
2025-06-06 23:00:00+00:00,1.8,18.22222222222222,36.0,1009.42,1009.7751879408878,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,47.0,43.0,46.0,49.0,1.8,23.9,5.6,2.0,11.8,1010.1987563952016,1014.0215055154024,1020.8453500250766,1010.8917877477664,1011.5013051133974,15.444444444444443,14.333333333333332,13.222222222222221,13.222222222222221,13.777777777777779,46.75,42.916666666666664,43.333333333333336,14.433333333333332,13.508333333333333,2.9333333333333336,1011.9231828407325,1014.1279851228861,1010.5671770791814,13.731481481481481,15.189814814814815,14.148148148148147
2025-06-06 23:00:00+00:00,0.1,18.77777777777778,37.0,1000.45,1000.8013616054868,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,43.0,49.0,51.0,45.0,0.1,3.9,3.0,0.1,0.2,1001.0941597845746,1004.8682423152505,1011.37195959632,1001.7599157039191,1002.2973257661369,16.555555555555557,14.333333333333332,13.222222222222221,12.11111111111111,14.333333333333332,46.5,44.0,48.0,0.7166666666666667,2.5625,0.10000000000000002,1002.7689670223607,1004.9776212314226,1001.4677387251708,13.824074074074074,15.212962962962962,13.777777777777779
2025-06-06 23:00:00+00:00,1.3,20.444444444444443,35.0,1002.69,1003.0401489557063,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,42.0,44.0,47.0,45.0,0.4,1.7,2.3,0.2,0.2,1003.3256310525693,1007.1197400320075,1013.571345030149,1003.9807135997277,1004.549517914787,16.0,13.777777777777779,14.333333333333332,12.11111111111111,13.222222222222221,45.333333333333336,44.083333333333336,46.0,0.5083333333333333,2.091666666666667,0.23333333333333336,1004.9970663702105,1007.216717230997,1003.7023311859233,13.314814814814815,14.564814814814815,13.407407407407407
2025-06-06 23:00:00+00:00,0.2,20.444444444444443,34.0,1010.95,1011.3030334268531,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,44.0,41.0,43.0,47.0,0.1,10.7,1.9,0.1,2.3,1011.6731626343984,1015.5906712500006,1022.4338016658243,1012.490959865541,1013.0711667132009,20.444444444444443,15.444444444444443,14.88888888888889,14.333333333333332,14.333333333333332,43.333333333333336,42.375,39.666666666666664,2.6083333333333334,6.3999999999999995,0.10000000000000002,1013.4842748906749,1015.7145760450491,1012.1345345422757,15.305555555555555,16.37037037037037,16.740740740740737
2025-06-06 23:00:00+00:00,1.3,14.333333333333332,47.0,1010.66,1011.0204356137132,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,57.0,55.0,53.0,59.0,1.8,23.7,6.3,1.2,13.7,1011.3733696582976,1015.1240084335232,1022.0186298544381,1011.9943020877972,1012.6138153298303,12.11111111111111,12.666666666666668,11.0,11.555555555555555,12.11111111111111,56.083333333333336,53.5,52.0,10.75,24.125,1.3666666666666665,1013.0391455332671,1015.2773505889736,1011.7172994033199,11.972222222222221,13.037037037037036,11.74074074074074
2025-06-07 00:00:00+00:00,0.4,16.555555555555557,40.0,1003.48,1003.835129464821,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,57.0,53.0,53.0,52.0,0.3,7.5,2.0,0.2,0.3,1004.7475085416235,1008.6045040469377,1014.7052779966353,1005.5133869344396,1005.6234267021985,14.88888888888889,10.444444444444445,11.555555555555555,10.444444444444445,10.444444444444445,52.083333333333336,51.416666666666664,49.666666666666664,1.45,8.2,0.3,1006.3241717111156,1008.4415925947229,1005.0873252255225,11.370370370370372,12.36574074074074,12.481481481481481
2025-06-07 00:00:00+00:00,0.0,18.22222222222222,42.0,1003.64,1003.9931541132459,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,51.0,51.0,49.0,50.0,0.0,2.7,1.6,0.0,0.0,1004.7234109807508,1008.7003046047463,1014.5416909650285,1005.6285133570118,1006.0793684145085,18.22222222222222,13.777777777777779,14.333333333333332,14.333333333333332,13.777777777777779,48.75,46.625,45.0,0.5,1.2416666666666667,0.0,1006.4893166085972,1008.5609323710845,1005.1391630323336,14.611111111111112,15.583333333333334,16.37037037037037
2025-06-07 00:00:00+00:00,2.3,19.88888888888889,31.0,1008.64,1008.9928946137194,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,48.0,39.0,44.0,49.0,1.8,31.5,4.0,5.0,8.0,1009.7751879408878,1013.7120948005828,1019.8328762063829,1010.6109870945762,1011.0725556425621,18.22222222222222,13.777777777777779,14.88888888888889,13.777777777777779,12.666666666666668,45.833333333333336,42.625,40.0,12.591666666666667,13.35,2.8666666666666667,1011.5693230428564,1013.6667283693783,1010.1949771435552,14.055555555555557,15.398148148148147,15.814814814814815
2025-06-07 00:00:00+00:00,0.2,20.444444444444443,33.0,999.7,1000.0491048190563,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,45.0,44.0,51.0,49.0,0.1,1.8,2.6,0.1,0.2,1000.8013616054868,1004.5788324277311,1010.5188700786034,1001.5491406870187,1001.9792949339603,18.77777777777778,13.777777777777779,15.444444444444443,12.666666666666668,12.666666666666668,46.0,43.5,43.333333333333336,0.39999999999999997,2.441666666666667,0.10000000000000002,1002.4300602965471,1004.5371796484711,1001.14822069236,14.194444444444445,15.444444444444445,16.0
2025-06-07 00:00:00+00:00,0.1,23.77777777777778,29.0,1001.96,1002.3059655471942,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,44.0,40.0,48.0,46.0,1.3,1.5,1.8,0.1,0.1,1003.0401489557063,1006.8296364078972,1012.7676039135815,1003.8006489054729,1004.180084104359,20.444444444444443,13.777777777777779,17.11111111111111,12.11111111111111,12.666666666666668,44.75,43.708333333333336,42.0,0.47500000000000003,2.0500000000000003,0.6,1004.6571004471854,1006.777917394562,1003.3888096379161,13.870370370370372,14.819444444444445,16.185185185185187
2025-06-07 00:00:00+00:00,0.4,20.444444444444443,33.0,1010.23,1010.5827819959541,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,34.0,46.0,40.0,42.0,45.0,0.2,7.4,2.1,0.1,0.4,1011.3030334268531,1015.2812566523606,1021.4613651458212,1012.239481126888,1012.6610204933032,20.444444444444443,14.88888888888889,16.555555555555557,15.444444444444443,14.333333333333332,42.5,42.083333333333336,36.666666666666664,1.7333333333333334,6.329166666666667,0.13333333333333333,1013.1269717387459,1015.250794035092,1011.7385590627132,15.722222222222221,16.60185185185185,18.777777777777775
2025-06-07 00:00:00+00:00,1.2,15.444444444444443,42.0,1009.89,1010.2487741582331,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,57.0,52.0,52.0,57.0,1.3,18.2,3.8,1.1,14.1,1011.0204356137132,1014.8146060373884,1021.0368415833025,1011.784226463865,1012.1743669083104,14.333333333333332,12.11111111111111,12.11111111111111,11.555555555555555,11.555555555555555,55.25,53.166666666666664,50.0,8.883333333333333,23.916666666666668,1.4000000000000001,1012.6971811316163,1014.8190924956101,1011.3926772452919,12.111111111111109,13.175925925925926,12.666666666666666
2025-06-07 01:00:00+00:00,0.4,17.666666666666668,38.0,1002.35,1002.7033740663248,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,59.0,45.0,51.0,51.0,0.4,6.4,3.2,0.4,0.2,1003.835129464821,1007.8949624224829,1013.4005874739954,1005.0010802005046,1005.5934158564461,16.555555555555557,9.88888888888889,14.88888888888889,12.11111111111111,10.444444444444445,50.666666666666664,50.875,45.333333333333336,0.8583333333333334,8.133333333333333,0.3666666666666667,1005.9267238292724,1007.9886697392307,1004.527906068983,11.879629629629628,12.574074074074074,14.518518518518519
2025-06-07 01:00:00+00:00,0.2,19.333333333333332,38.0,1002.45,1002.8013951920294,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,54.0,46.0,44.0,51.0,0.0,2.6,1.4,0.0,0.0,1003.9931541132459,1008.2001259424871,1013.3885091897672,1005.0655647592382,1006.0100406208043,18.22222222222222,13.777777777777779,16.555555555555557,16.555555555555557,13.222222222222221,48.0,46.25,42.666666666666664,0.275,1.175,0.0,1006.0970540676389,1008.1214100022602,1004.5940432844117,14.981481481481481,15.745370370370372,17.666666666666668
2025-06-07 01:00:00+00:00,1.7,21.0,29.0,1007.4,1007.7511292128975,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,48.0,36.0,40.0,47.0,2.3,51.0,3.0,1.8,2.4,1008.9928946137194,1013.231923284814,1018.6903848486379,1010.1987563952016,1011.0425448811475,19.88888888888889,13.777777777777779,16.555555555555557,15.444444444444443,12.666666666666668,44.416666666666664,42.291666666666664,35.666666666666664,10.158333333333333,13.279166666666667,1.9666666666666668,1011.1760563606176,1013.2150624696841,1009.6556129832696,14.564814814814815,15.606481481481481,17.85185185185185
2025-06-07 01:00:00+00:00,0.3,21.555555555555557,32.0,998.58,998.9273987842855,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,46.0,36.0,42.0,49.0,0.2,1.3,1.5,0.1,0.1,1000.0491048190563,1004.0986609119623,1009.4243889802076,1001.0941597845746,1001.9192734111311,20.444444444444443,13.777777777777779,18.77777777777778,16.555555555555557,12.666666666666668,45.0,43.041666666666664,37.333333333333336,0.26666666666666666,2.3416666666666663,0.13333333333333333,1002.0525829958242,1004.1009394293234,1000.6482087363726,14.75,15.652777777777779,18.59259259259259
2025-06-07 01:00:00+00:00,1.7,22.11111111111111,29.0,1000.8,1001.1475159045793,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,45.0,37.0,43.0,47.0,0.1,1.0,2.5,0.4,0.1,1002.3059655471942,1006.3601659270413,1011.735877612545,1003.3256310525693,1004.1507746998572,23.77777777777778,13.222222222222221,18.22222222222222,16.0,12.11111111111111,43.5,43.25,35.666666666666664,0.35833333333333334,1.9791666666666667,0.6,1004.2801278754602,1006.3420157959625,1002.8905818518233,14.703703703703704,15.097222222222221,20.074074074074073
2025-06-07 01:00:00+00:00,0.8,22.11111111111111,30.0,1009.02,1009.3703702018771,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,44.0,37.0,34.0,43.0,0.4,4.4,2.0,0.1,0.2,1010.5827819959541,1014.80108579831,1020.2588755730137,1011.6731626343984,1012.6210062279474,20.444444444444443,14.88888888888889,18.22222222222222,20.444444444444443,14.333333333333332,41.416666666666664,41.791666666666664,33.666666666666664,1.1500000000000001,6.258333333333333,0.23333333333333336,1012.7354321840453,1014.7975197371808,1011.1863260190685,16.185185185185183,16.76388888888889,20.444444444444443
2025-06-07 01:00:00+00:00,1.2,16.555555555555557,39.0,1008.67,1009.0269661949226,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,58.0,48.0,51.0,52.0,1.2,20.5,3.3,1.8,1.2,1010.2487741582331,1014.344437113501,1019.914310212596,1011.3733696582976,1012.1443561048915,15.444444444444443,12.11111111111111,13.777777777777779,12.11111111111111,11.555555555555555,54.0,52.75,46.666666666666664,7.466666666666666,23.808333333333334,1.4333333333333333,1012.3166951416866,1014.3695896862322,1010.8808598100813,12.388888888888888,13.314814814814815,13.962962962962962
2025-06-07 02:00:00+00:00,0.6,18.77777777777778,35.0,1001.18,1001.5316179840884,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,53.0,39.0,45.0,53.0,0.4,0.7,1.8,0.3,0.2,1002.7033740663248,1007.2525951476154,1012.078045583518,1004.7475085416235,1005.6234267021985,17.666666666666668,11.555555555555555,16.555555555555557,14.88888888888889,10.444444444444445,48.916666666666664,50.583333333333336,41.0,0.35833333333333334,8.016666666666667,0.3666666666666667,1005.4940914662593,1007.542952513911,1003.7620040242564,12.527777777777779,12.689814814814815,16.37037037037037
2025-06-07 02:00:00+00:00,0.2,21.555555555555557,34.0,1000.98,1001.3282337269864,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,51.0,37.0,42.0,51.0,0.2,0.4,0.6,0.0,0.0,1002.8013951920294,1007.3391232009745,1011.9245920837959,1004.7234109807508,1005.8499833379531,19.333333333333332,14.333333333333332,19.333333333333332,18.22222222222222,13.222222222222221,46.666666666666664,45.916666666666664,40.666666666666664,0.075,1.125,0.06666666666666667,1005.647159838434,1007.6802802523545,1003.839320095342,15.444444444444443,15.861111111111112,18.59259259259259
2025-06-07 02:00:00+00:00,2.2,22.11111111111111,27.0,1006.02,1006.3693284875349,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,48.0,33.0,36.0,46.0,1.7,15.3,3.1,1.8,2.0,1007.7511292128975,1012.5316731576512,1017.2778269905962,1009.7751879408878,1010.8917877477664,21.0,13.777777777777779,18.22222222222222,18.22222222222222,13.222222222222221,42.833333333333336,42.0,32.0,6.05,13.225,1.9333333333333333,1010.7193235212912,1012.7592601515281,1008.8397372558348,15.166666666666666,15.791666666666666,19.703703703703706
2025-06-07 02:00:00+00:00,0.5,21.0,32.0,997.16,997.5075600614779,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,32.0,47.0,33.0,37.0,51.0,0.3,0.4,1.3,0.1,0.1,998.9273987842855,1003.2876788336941,1008.0925797291695,1000.8013616054868,1001.7599157039191,21.555555555555557,14.333333333333332,19.88888888888889,18.77777777777778,12.11111111111111,43.833333333333336,42.875,34.0,0.18333333333333335,2.2916666666666665,0.19999999999999998,1001.6216444851843,1003.6635648378266,999.9259550696096,15.398148148148147,15.768518518518519,20.25925925925926
2025-06-07 02:00:00+00:00,0.7,20.444444444444443,32.0,999.38,999.7289930719901,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,47.0,37.0,35.0,47.0,1.7,0.4,1.6,1.3,0.2,1001.1475159045793,1005.5198651920724,1010.4360992436907,1003.0401489557063,1003.9807135997277,22.11111111111111,13.222222222222221,17.666666666666668,20.444444444444443,12.11111111111111,42.166666666666664,42.916666666666664,31.0,0.4166666666666667,1.9458333333333335,1.0333333333333334,1003.8457403735883,1005.9008340581307,1002.16454346916,15.444444444444445,15.25925925925926,22.11111111111111
2025-06-07 02:00:00+00:00,1.4,21.555555555555557,30.0,1007.65,1008.0005541719094,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,44.0,35.0,34.0,43.0,0.8,1.9,2.4,0.2,0.1,1009.3703702018771,1014.0608223983152,1018.8463408501815,1011.3030334268531,1012.490959865541,22.11111111111111,14.88888888888889,19.88888888888889,20.444444444444443,14.333333333333332,40.25,41.5,32.333333333333336,0.85,6.208333333333333,0.46666666666666673,1012.2828725510093,1014.3438320133836,1010.4187285415614,16.787037037037035,16.925925925925927,21.0
2025-06-07 02:00:00+00:00,1.1,17.666666666666668,36.0,1007.34,1007.6951332687901,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,39.0,59.0,44.0,47.0,53.0,1.2,12.3,3.5,1.3,1.2,1009.0269661949226,1013.624178336482,1018.4917015058293,1011.0204356137132,1011.9943020877972,16.555555555555557,12.11111111111111,15.444444444444443,14.333333333333332,11.555555555555555,52.416666666666664,52.375,42.666666666666664,5.858333333333333,23.72083333333333,1.2333333333333334,1011.8735725651385,1013.9159503521624,1010.0987253222896,12.75925925925926,13.430555555555555,15.444444444444443
2025-06-07 03:00:00+00:00,0.6,18.22222222222222,33.0,1000.2,1000.551943669113,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,50.0,40.0,40.0,53.0,0.6,0.4,1.0,0.4,0.2,1001.5316179840884,1006.9717882431815,1011.1684109437446,1003.835129464821,1005.5133869344396,18.77777777777778,12.11111111111111,16.0,16.555555555555557,10.444444444444445,47.416666666666664,50.416666666666664,37.666666666666664,0.35000000000000003,7.966666666666666,0.4666666666666666,1005.0173433692988,1007.1035180306015,1002.690040505078,13.129629629629632,12.782407407407407,17.666666666666668
