timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-30 10:00:00+00:00,3.2,20.444444444444443,66.0,1009.73,1010.082607391163,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,64.0,68.0,62.0,62.0,49.0,5.5,0.3,1.0,4.0,2.9,1009.8718681387772,1007.8118146854121,1006.9014969046924,1008.5907594286566,1007.3464093490745,21.0,20.444444444444443,20.444444444444443,21.555555555555557,24.88888888888889,59.333333333333336,61.083333333333336,63.333333333333336,3.233333333333333,1.8833333333333335,4.3999999999999995,1008.2162086699778,1007.1983941764512,1009.2214207259163,22.48148148148148,21.39351851851852,21.185185185185187
2025-03-30 11:00:00+00:00,1.7,18.22222222222222,87.0,1003.93,1004.2832561565012,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,86.0,90.0,72.0,80.0,65.0,1.8,0.5,0.3,2.5,2.5,1004.3132667127002,1002.4719481154385,1001.1114704785916,1003.3422536625391,1001.628338094824,18.22222222222222,18.77777777777778,18.77777777777778,18.77777777777778,21.555555555555557,73.16666666666667,76.83333333333333,83.33333333333333,2.6999999999999997,1.5166666666666666,2.3333333333333335,1002.5888962375526,1001.534214006913,1003.896005456079,20.675925925925927,19.40277777777778,18.59259259259259
2025-03-30 11:00:00+00:00,2.2,21.555555555555557,59.0,1008.59,1008.9408811911339,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,56.0,54.0,57.0,50.0,2.8,2.2,0.1,3.6,3.0,1008.9602278342504,1007.12698054347,1005.7384539934708,1008.1199361542346,1006.3860791077884,22.11111111111111,24.333333333333332,22.666666666666668,22.11111111111111,24.88888888888889,52.416666666666664,53.666666666666664,58.0,3.1833333333333336,1.7916666666666667,2.9,1007.2529744476695,1006.1809676956345,1008.6098870685004,24.240740740740744,23.5,22.296296296296294
2025-03-30 11:00:00+00:00,2.4,19.88888888888889,72.0,1001.55,1001.90041402321,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,71.0,69.0,65.0,68.0,61.0,3.6,2.8,0.0,3.4,3.3,1001.9504315167962,1000.1771790836087,998.8193364183062,1001.0194435523507,999.3662462413165,19.88888888888889,22.11111111111111,19.88888888888889,20.444444444444443,22.666666666666668,63.083333333333336,66.45833333333333,69.66666666666667,3.1999999999999997,2.0625,4.033333333333333,1000.2936253675986,999.1457252027449,1001.566522186767,22.34259259259259,20.930555555555554,20.259259259259256
2025-03-30 11:00:00+00:00,1.3,21.555555555555557,62.0,1010.21,1010.561444777457,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,62.0,65.0,57.0,59.0,51.0,1.9,1.4,0.0,2.8,2.6,1010.5507799428518,1008.7595006828751,1007.3596722532678,1009.7298368711938,1007.9659776249523,22.11111111111111,22.666666666666668,22.11111111111111,22.666666666666668,25.444444444444443,54.666666666666664,57.666666666666664,60.666666666666664,2.733333333333333,1.6791666666666665,2.3666666666666667,1008.862321871678,1007.8166691536052,1010.2368987651221,24.564814814814813,23.037037037037038,22.48148148148148
2025-03-30 11:00:00+00:00,1.9,19.88888888888889,67.0,1009.74,1010.0932794726136,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,66.0,67.0,60.0,64.0,55.0,3.2,2.2,0.2,3.7,3.3,1010.082607391163,1008.2713104588679,1006.8314724600218,1009.2016346103153,1007.5577783132953,20.444444444444443,21.0,20.444444444444443,21.0,23.77777777777778,59.166666666666664,61.25,64.66666666666667,3.475,1.9749999999999999,4.133333333333334,1008.4054413954572,1007.3309404467209,1009.7187033800852,22.48148148148148,21.39351851851852,20.814814814814813
2025-03-30 12:00:00+00:00,1.6,17.666666666666668,87.0,1003.38,1003.7337371882766,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,87.0,81.0,69.0,84.0,74.0,1.7,2.4,0.0,2.7,3.6,1004.2832561565012,1002.5099638746278,1000.5712808286671,1004.0324959929981,1002.219862603849,18.22222222222222,20.444444444444443,18.77777777777778,18.77777777777778,20.444444444444443,72.91666666666667,77.45833333333333,85.66666666666667,2.8000000000000003,1.575,2.066666666666667,1002.739838574308,1001.6663717434926,1004.2096729540666,20.62962962962963,19.37962962962963,18.40740740740741
2025-03-30 12:00:00+00:00,2.4,21.555555555555557,59.0,1008.3,1008.6507803022241,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,54.0,52.0,58.0,55.0,2.2,3.0,0.0,2.3,4.2,1008.9408811911339,1007.1569908827857,1005.238280700523,1008.7494972170163,1006.9475676871389,21.555555555555557,24.333333333333332,22.666666666666668,22.666666666666668,23.77777777777778,52.666666666666664,53.875,58.666666666666664,3.1833333333333336,1.8791666666666667,2.433333333333333,1007.4041328349749,1006.3144021622038,1008.8835354141335,24.009259259259256,23.453703703703706,22.111111111111114
2025-03-30 12:00:00+00:00,2.7,19.88888888888889,72.0,1001.26,1001.6103125604106,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,72.0,63.0,63.0,70.0,66.0,2.4,2.8,0.0,5.1,3.5,1001.90041402321,1000.1952369878659,998.1491020042524,1001.7296914911539,999.9277466770775,19.88888888888889,23.77777777777778,19.88888888888889,20.444444444444443,21.555555555555557,63.333333333333336,66.75,71.0,3.1666666666666665,2.1625,3.6999999999999997,1000.437228279232,999.2741034362825,1001.8601790103867,22.15740740740741,20.930555555555554,20.074074074074073
2025-03-30 12:00:00+00:00,1.5,21.555555555555557,62.0,1009.92,1010.2713438885472,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,62.0,58.0,55.0,61.0,57.0,1.3,2.9,0.0,2.4,7.5,1010.561444777457,1008.7568943909636,1006.8494951618296,1010.4300794813207,1008.5481201491888,21.555555555555557,24.88888888888889,22.11111111111111,22.666666666666668,23.77777777777778,54.416666666666664,57.875,61.666666666666664,2.725,1.7333333333333334,1.8666666666666665,1009.0124838795597,1007.950076342113,1010.5141014005432,24.472222222222225,23.01388888888889,22.111111111111114
2025-03-30 12:00:00+00:00,2.3,19.88888888888889,67.0,1009.43,1009.7831710123797,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,67.0,65.0,58.0,64.0,62.0,1.9,3.1,0.1,5.5,4.1,1010.0932794726136,1008.3306689765308,1006.3713118236141,1009.8718681387772,1008.0899257370911,19.88888888888889,21.555555555555557,20.444444444444443,21.0,22.11111111111111,59.166666666666664,61.541666666666664,65.66666666666667,3.4499999999999997,2.0458333333333334,3.533333333333333,1008.5572721466025,1007.4668490722455,1010.0159183341847,22.38888888888889,21.37037037037037,20.444444444444443
2025-03-30 13:00:00+00:00,1.6,17.666666666666668,87.0,1003.42,1003.7737512900999,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,87.0,65.0,67.0,86.0,77.0,1.6,3.1,0.5,1.8,3.8,1003.7337371882766,1002.2872582721313,999.9410595704219,1004.3132667127002,1002.7807219103254,17.666666666666668,22.666666666666668,18.77777777777778,18.22222222222222,19.88888888888889,73.41666666666667,78.20833333333333,86.66666666666667,2.733333333333333,1.6416666666666666,1.7,1002.8418196837787,1001.7981407584763,1004.110086685826,20.39814814814815,19.333333333333332,18.037037037037038
2025-03-30 13:00:00+00:00,2.0,21.555555555555557,59.0,1008.06,1008.4106968079541,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,48.0,50.0,59.0,56.0,2.4,3.9,0.0,2.8,3.8,1008.6507803022241,1006.9456273965156,1004.5373855947882,1008.9602278342504,1007.4583957282657,21.555555555555557,25.444444444444443,23.22222222222222,22.11111111111111,23.22222222222222,53.083333333333336,54.166666666666664,59.0,3.1333333333333333,1.9791666666666667,2.466666666666667,1007.5286152865947,1006.456589645608,1008.8506297758695,23.777777777777775,23.40740740740741,21.740740740740744
2025-03-30 13:00:00+00:00,2.1,19.333333333333332,72.0,1001.0,1001.3508869142814,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,72.0,57.0,64.0,71.0,66.0,2.7,2.7,0.0,3.6,3.2,1001.6103125604106,1000.0745508042704,997.668934065826,1001.9504315167962,1000.5086057113078,19.88888888888889,24.333333333333332,19.88888888888889,19.88888888888889,21.0,64.08333333333333,67.125,71.66666666666667,3.158333333333333,2.275,2.9,1000.5551512436109,999.418320542789,1001.8203860334723,21.833333333333332,20.930555555555554,19.88888888888889
2025-03-30 13:00:00+00:00,1.1,21.555555555555557,62.0,1009.67,1010.0212569153492,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,62.0,49.0,54.0,62.0,58.0,1.5,2.2,0.0,1.9,2.9,1010.2713438885472,1008.544893200889,1006.23928334658,1010.5507799428518,1009.0382893406916,21.555555555555557,26.555555555555557,22.11111111111111,22.11111111111111,23.77777777777778,54.75,58.166666666666664,62.0,2.6083333333333334,1.7958333333333334,1.5666666666666667,1009.1386880043584,1008.0926533723929,1010.4611895362854,24.194444444444446,22.990740740740744,21.740740740740744
2025-03-30 13:00:00+00:00,2.0,19.88888888888889,67.0,1009.2,1009.5530905418838,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,67.0,56.0,58.0,66.0,62.0,2.3,3.4,0.2,3.2,4.0,1009.7831710123797,1008.1086205867452,1005.7204216565125,1010.082607391163,1008.5907594286566,19.88888888888889,23.22222222222222,21.0,20.444444444444443,21.555555555555557,59.333333333333336,61.916666666666664,66.66666666666667,3.3833333333333333,2.1374999999999997,2.466666666666667,1008.6783139829234,1007.6090098717774,1009.9863526253854,22.25,21.347222222222225,20.074074074074073
2025-03-30 14:00:00+00:00,0.9,17.666666666666668,88.0,1003.32,1003.6737160355416,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,87.0,58.0,67.0,87.0,80.0,1.6,4.0,0.1,1.7,2.5,1003.7737512900999,1002.1065449700106,999.4508874806756,1004.2832561565012,1003.3422536625391,17.666666666666668,23.22222222222222,18.77777777777778,18.22222222222222,18.77777777777778,75.25,79.04166666666667,87.0,2.6083333333333334,1.6875,1.6333333333333335,1002.9656941019426,1001.9578362467963,1003.9302482116259,19.98148148148148,19.287037037037038,17.85185185185185
2025-03-30 14:00:00+00:00,1.6,21.555555555555557,60.0,1007.98,1008.3306689765308,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,46.0,49.0,59.0,57.0,2.0,3.6,0.0,2.2,3.6,1008.4106968079541,1006.7349134661672,1004.0772264641719,1008.9408811911339,1008.1199361542346,21.555555555555557,26.0,23.22222222222222,21.555555555555557,22.11111111111111,54.0,54.541666666666664,59.0,2.975,2.0625,2.1999999999999997,1007.6507044042146,1006.6179776128232,1008.667452767104,23.453703703703706,23.337962962962962,21.555555555555557
2025-03-30 14:00:00+00:00,2.2,19.333333333333332,73.0,1000.94,1001.2908658820987,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,72.0,54.0,63.0,72.0,68.0,2.1,2.9,0.0,2.4,3.4,1001.3508869142814,999.8244646433059,997.1487521325304,1001.90041402321,1001.0194435523507,19.333333333333332,24.333333333333332,19.88888888888889,19.88888888888889,20.444444444444443,65.33333333333333,67.45833333333333,72.0,3.108333333333333,2.3625,2.4,1000.6615125861117,999.5717352448081,1001.620537832634,21.416666666666668,20.90740740740741,19.703703703703706
2025-03-30 14:00:00+00:00,1.0,21.555555555555557,63.0,1009.6,1009.9512325628539,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,62.0,45.0,54.0,62.0,59.0,1.1,2.4,0.0,1.3,2.8,1010.0212569153492,1008.294169613218,1005.7291062551419,1010.561444777457,1009.7298368711938,21.555555555555557,27.11111111111111,22.11111111111111,21.555555555555557,22.666666666666668,55.833333333333336,58.5,62.0,2.5166666666666666,1.8416666666666668,1.3,1009.2617183138968,1008.250235604425,1010.2846818604512,23.777777777777782,22.967592592592595,21.555555555555557
2025-03-30 14:00:00+00:00,1.7,19.88888888888889,68.0,1009.1,1009.4530555547116,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,67.0,51.0,57.0,67.0,64.0,2.0,3.6,0.2,1.9,3.7,1009.5530905418838,1007.9072493656794,1005.2802682945374,1010.0932794726136,1009.2016346103153,19.88888888888889,24.333333333333332,21.0,19.88888888888889,21.0,60.25,62.291666666666664,67.0,3.266666666666667,2.2125,2.0666666666666664,1008.798686479185,1007.7687044086679,1009.809847008959,21.972222222222225,21.300925925925927,19.88888888888889
2025-03-30 15:00:00+00:00,1.0,17.11111111111111,89.0,1003.44,1003.7944355261646,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,88.0,59.0,70.0,87.0,84.0,0.9,2.9,0.0,1.6,2.7,1003.6737160355416,1001.7470711157478,999.2308102158916,1003.7337371882766,1004.0324959929981,17.666666666666668,22.666666666666668,18.77777777777778,17.666666666666668,18.77777777777778,77.75,79.91666666666667,87.33333333333333,2.35,1.7208333333333332,1.366666666666667,1003.096291690737,1002.1337874365823,1003.7270681713061,19.51851851851852,19.24074074074074,17.666666666666668
2025-03-30 15:00:00+00:00,1.1,21.555555555555557,60.0,1008.1,1008.4507107236658,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,60.0,45.0,52.0,59.0,58.0,1.6,3.1,0.1,2.4,2.3,1008.3306689765308,1006.3047660950781,1003.8971641956698,1008.6507803022241,1008.7494972170163,21.555555555555557,26.0,23.22222222222222,21.555555555555557,22.666666666666668,55.166666666666664,55.0,59.333333333333336,2.8083333333333336,2.129166666666667,2.0,1007.7836840300782,1006.7952043841715,1008.4640486955697,23.083333333333332,23.26851851851852,21.555555555555557
2025-03-30 15:00:00+00:00,1.3,19.333333333333332,73.0,1001.01,1001.3608904196452,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,73.0,57.0,66.0,72.0,70.0,2.2,2.8,0.2,2.7,5.1,1001.2908658820987,999.4249711155044,996.6085632018005,1001.6103125604106,1001.7296914911539,19.333333333333332,23.77777777777778,19.88888888888889,19.88888888888889,20.444444444444443,66.91666666666667,67.875,72.33333333333333,3.0500000000000003,2.4541666666666666,2.3333333333333335,1000.7837126893445,999.7443233177069,1001.4173551189302,21.0,20.88425925925926,19.51851851851852
2025-03-30 15:00:00+00:00,0.7,21.0,63.0,1009.75,1010.1019483052643,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,63.0,45.0,57.0,62.0,61.0,1.0,2.0,0.0,1.5,2.4,1009.9512325628539,1007.9246811062801,1005.5390402799003,1010.2713438885472,1010.4300794813207,21.555555555555557,26.555555555555557,22.11111111111111,21.555555555555557,22.666666666666668,57.333333333333336,58.875,62.333333333333336,2.4,1.8833333333333335,1.2,1009.3998068930331,1008.4261575339129,1010.0812777889169,23.314814814814813,22.944444444444443,21.555555555555557
2025-03-30 15:00:00+00:00,1.5,19.333333333333332,68.0,1009.21,1009.563764817944,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,68.0,49.0,59.0,67.0,64.0,1.7,2.7,0.2,2.3,5.5,1009.4530555547116,1007.5064643892889,1005.0601916135499,1009.7831710123797,1009.8718681387772,19.88888888888889,24.88888888888889,21.0,19.88888888888889,21.0,61.666666666666664,62.75,67.33333333333333,3.108333333333333,2.275,2.0,1008.9275036616042,1007.9425705445084,1009.596439036325,21.60185185185185,21.25462962962963,19.88888888888889
2025-03-30 16:00:00+00:00,0.5,17.11111111111111,89.0,1003.3,1003.6543860753018,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,89.0,59.0,86.0,87.0,86.0,1.0,2.6,0.2,1.6,1.8,1003.7944355261646,1001.6270295254403,999.3221824622502,1003.7737512900999,1004.3132667127002,17.11111111111111,22.666666666666668,17.666666666666668,17.666666666666668,18.22222222222222,80.25,80.70833333333333,88.0,2.191666666666667,1.7625,1.1666666666666667,1003.2669053916051,1002.323938491177,1003.747300950602,19.055555555555557,19.171296296296298,17.48148148148148
2025-03-30 16:00:00+00:00,0.6,21.0,59.0,1007.98,1008.3313313718646,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,60.0,45.0,57.0,59.0,59.0,1.1,2.7,1.5,2.0,2.8,1008.4507107236658,1006.1447112593239,1003.9678405364358,1008.4106968079541,1008.9602278342504,21.555555555555557,26.0,22.666666666666668,21.555555555555557,22.11111111111111,56.416666666666664,55.333333333333336,59.666666666666664,2.6416666666666666,2.1708333333333334,1.5666666666666667,1007.9625127491272,1006.9849354895047,1008.3973588360501,22.712962962962962,23.199074074074076,21.555555555555557
2025-03-30 16:00:00+00:00,1.0,18.77777777777778,73.0,1001.04,1001.3915688155895,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,73.0,55.0,73.0,72.0,71.0,1.3,2.3,1.3,2.1,3.6,1001.3608904196452,999.3249365866262,996.4991868128485,1001.3508869142814,1001.9504315167962,19.333333333333332,23.77777777777778,19.333333333333332,19.333333333333332,19.88888888888889,68.25,68.16666666666667,72.66666666666667,2.9250000000000003,2.5,1.866666666666667,1000.945039298023,999.9423369517837,1001.3342144053418,20.62962962962963,20.86111111111111,19.333333333333332
2025-03-30 16:00:00+00:00,0.2,21.0,63.0,1009.61,1009.9618995082722,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,63.0,46.0,64.0,62.0,62.0,0.7,1.8,0.6,1.1,1.9,1010.1019483052643,1007.8046400557107,1005.6303902870176,1010.0212569153492,1010.5507799428518,21.0,26.555555555555557,21.0,21.555555555555557,22.11111111111111,58.833333333333336,59.125,62.666666666666664,2.2916666666666665,1.9124999999999999,0.9333333333333332,1009.5812458262817,1008.6162787016365,1010.024812594489,22.85185185185185,22.89814814814815,21.37037037037037
2025-03-30 16:00:00+00:00,0.8,19.333333333333332,68.0,1009.11,1009.4637297643062,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,68.0,49.0,66.0,67.0,66.0,1.5,2.9,1.4,2.0,3.2,1009.563764817944,1007.3464093490745,1005.1208753116366,1009.5530905418838,1010.082607391163,19.333333333333332,24.88888888888889,20.444444444444443,19.88888888888889,20.444444444444443,63.25,63.125,67.66666666666667,3.0083333333333333,2.3291666666666666,1.7333333333333334,1009.0989453639921,1008.1302194280248,1009.5233036381798,21.13888888888889,21.185185185185187,19.703703703703706
