timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-08 22:00:00+00:00,1.4,19.88888888888889,67.0,1019.18,1019.5365822616697,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,70.0,68.0,57.0,71.0,72.0,4.3,2.3,4.4,2.7,1.0,1019.1878167269911,1018.847017795531,1018.8349911462694,1018.4282316448849,1018.048097933033,18.77777777777778,19.333333333333332,21.0,18.22222222222222,18.22222222222222,71.58333333333333,63.5,70.66666666666667,2.158333333333333,2.2708333333333335,3.533333333333333,1018.6206310406868,1018.2665710720494,1018.7347787721627,18.36111111111111,19.88888888888889,18.40740740740741
2025-04-08 23:00:00+00:00,0.7,23.77777777777778,54.0,1018.92,1019.271821644923,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,67.0,68.0,49.0,71.0,74.0,1.4,2.6,4.0,3.6,1.7,1019.5365822616697,1019.1164353155464,1018.9523705343125,1018.588287944612,1017.8987292337488,19.88888888888889,19.88888888888889,23.22222222222222,18.22222222222222,17.666666666666668,71.5,63.916666666666664,69.33333333333333,2.0833333333333335,2.1458333333333335,3.1,1018.6780947461984,1018.295804035191,1019.1042289777575,18.40740740740741,19.84259259259259,18.962962962962962
2025-04-09 00:00:00+00:00,0.9,24.88888888888889,49.0,1018.43,1018.7803412843873,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,54.0,70.0,48.0,70.0,72.0,0.7,2.1,4.0,4.3,2.0,1019.271821644923,1019.1371194510805,1018.7616455476445,1019.1878167269911,1018.0280908955671,23.77777777777778,19.333333333333332,23.77777777777778,18.77777777777778,18.22222222222222,70.33333333333333,64.125,63.666666666666664,1.925,2.0083333333333333,2.1333333333333333,1018.6910436069797,1018.3091144981331,1019.3320735445278,18.73148148148148,19.86574074074074,20.814814814814813
2025-04-09 01:00:00+00:00,0.6,22.666666666666668,55.0,1017.97,1018.3228140440361,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,49.0,74.0,47.0,67.0,71.0,0.9,1.6,2.0,1.4,2.7,1018.7803412843873,1018.9991170338915,1018.2314625445905,1019.5365822616697,1018.4282316448849,24.88888888888889,17.666666666666668,23.77777777777778,19.88888888888889,18.22222222222222,68.58333333333333,64.16666666666667,56.666666666666664,1.825,1.8791666666666667,1.0,1018.6613120930887,1018.3098934871641,1019.1962483969933,19.194444444444446,19.912037037037035,22.85185185185185
2025-04-09 02:00:00+00:00,0.7,22.666666666666668,56.0,1016.93,1017.2824535947047,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,55.0,73.0,48.0,54.0,71.0,0.6,1.0,1.6,0.7,3.6,1018.3228140440361,1018.7390253720396,1017.5618896831023,1019.271821644923,1018.588287944612,22.666666666666668,17.666666666666668,23.22222222222222,23.77777777777778,18.22222222222222,67.0,64.5,52.666666666666664,1.7416666666666665,1.8208333333333335,0.7333333333333334,1018.6049535106007,1018.3136997996411,1018.7916589911155,19.61111111111111,19.86574074074074,23.777777777777782
2025-04-09 03:00:00+00:00,0.8,21.0,61.0,1016.12,1016.4741685684032,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,56.0,76.0,55.0,49.0,70.0,0.7,1.0,1.9,0.9,4.3,1017.2824535947047,1018.4296031413163,1017.0943846693681,1018.7803412843873,1019.1878167269911,22.666666666666668,17.11111111111111,21.0,24.88888888888889,18.77777777777778,65.58333333333333,64.83333333333333,53.333333333333336,1.7166666666666668,1.7833333333333332,0.7333333333333334,1018.4835725291563,1018.3020566292911,1018.1285363077094,20.02777777777778,19.84259259259259,23.40740740740741
2025-04-09 04:00:00+00:00,0.3,22.666666666666668,54.0,1015.64,1015.9920064988996,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,61.0,72.0,59.0,55.0,67.0,0.8,1.0,2.0,0.6,1.4,1016.4741685684032,1018.048097933033,1017.1550763029072,1018.3228140440361,1019.5365822616697,21.0,18.22222222222222,20.444444444444443,22.666666666666668,19.88888888888889,64.33333333333333,65.08333333333333,57.333333333333336,1.7,1.7375,0.7000000000000001,1018.3206196480801,1018.2762142917509,1017.3598120690481,20.35185185185185,19.84259259259259,22.111111111111114
2025-04-09 05:00:00+00:00,0.4,20.444444444444443,58.0,1015.33,1015.6845629648219,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,54.0,74.0,56.0,56.0,54.0,0.3,1.7,1.5,0.7,0.7,1015.9920064988996,1017.8987292337488,1017.1444020968652,1017.2824535947047,1019.271821644923,22.666666666666668,17.666666666666668,21.0,22.666666666666668,23.77777777777778,62.833333333333336,64.875,57.0,1.6416666666666666,1.6666666666666667,0.6,1018.1492786952357,1018.2277530499173,1016.5828762206693,20.722222222222225,19.935185185185187,22.111111111111114
2025-04-09 06:00:00+00:00,0.3,20.444444444444443,60.0,1015.27,1015.6245420122469,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,58.0,72.0,59.0,61.0,49.0,0.4,2.0,1.6,0.8,0.9,1015.6845629648219,1018.0280908955671,1017.225100747578,1016.4741685684032,1018.7803412843873,20.444444444444443,18.22222222222222,20.444444444444443,21.0,24.88888888888889,61.5,64.95833333333333,57.666666666666664,1.5333333333333332,1.6208333333333333,0.5,1017.9647648394917,1018.1669264194155,1016.0502460107082,20.953703703703706,19.912037037037038,21.37037037037037
2025-04-09 07:00:00+00:00,0.8,19.333333333333332,63.0,1015.37,1015.7259241220319,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,60.0,71.0,58.0,54.0,55.0,0.3,2.7,1.4,0.3,0.6,1015.6245420122469,1018.4282316448849,1017.505198526261,1015.9920064988996,1018.3228140440361,20.444444444444443,18.22222222222222,20.444444444444443,22.666666666666668,22.666666666666668,60.5,65.0,57.333333333333336,1.3916666666666666,1.5666666666666667,0.3333333333333333,1017.764469099215,1018.1002364721099,1015.7670371586561,21.13888888888889,19.912037037037038,21.185185185185187
2025-04-09 08:00:00+00:00,0.8,18.77777777777778,64.0,1015.74,1016.0967315079786,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,63.0,71.0,63.0,58.0,56.0,0.8,3.6,1.8,0.4,0.7,1015.7259241220319,1018.588287944612,1017.9867163342459,1015.6845629648219,1017.2824535947047,19.333333333333332,18.22222222222222,19.333333333333332,20.444444444444443,22.666666666666668,59.833333333333336,65.20833333333333,60.333333333333336,1.2333333333333334,1.5416666666666667,0.5,1017.539276805644,1018.0261000386005,1015.6783430330337,21.23148148148148,19.86574074074074,20.074074074074073
2025-04-09 09:00:00+00:00,0.4,19.333333333333332,65.0,1016.03,1016.3861554760413,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,64.0,70.0,66.0,60.0,61.0,0.8,4.3,2.4,0.3,0.8,1016.0967315079786,1019.1878167269911,1018.4968951077987,1015.6245420122469,1016.4741685684032,18.77777777777778,18.77777777777778,19.333333333333332,20.444444444444443,21.0,59.25,65.25,62.333333333333336,1.0,1.5,0.6333333333333334,1017.3316471025911,1017.9473506708392,1015.8157325474191,21.27777777777778,19.84259259259259,19.51851851851852
2025-04-09 10:00:00+00:00,0.2,19.333333333333332,64.0,1016.0,1016.3561449599499,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,65.0,67.0,68.0,63.0,54.0,0.4,1.4,2.3,0.8,0.3,1016.3861554760413,1019.5365822616697,1018.847017795531,1015.7259241220319,1015.9920064988996,19.333333333333332,19.88888888888889,19.333333333333332,19.333333333333332,22.666666666666668,58.833333333333336,65.20833333333333,64.0,0.6749999999999999,1.4166666666666667,0.6666666666666666,1017.0981753316787,1017.8594031861827,1016.0696037020172,21.324074074074073,19.84259259259259,19.14814814814815
2025-04-09 11:00:00+00:00,0.3,19.333333333333332,67.0,1016.26,1016.6162360994082,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,64.0,54.0,68.0,64.0,58.0,0.2,0.7,2.6,0.8,0.4,1016.3561449599499,1019.271821644923,1019.1164353155464,1016.0967315079786,1015.6845629648219,19.333333333333332,23.77777777777778,19.88888888888889,18.77777777777778,20.444444444444443,58.583333333333336,65.04166666666667,64.33333333333333,0.5750000000000001,1.3291666666666666,0.46666666666666673,1016.8331388898687,1017.7556168180336,1016.2796773146565,21.27777777777778,19.84259259259259,19.14814814814815
2025-04-09 12:00:00+00:00,0.1,19.333333333333332,65.0,1016.18,1016.5362080564979,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,67.0,49.0,70.0,65.0,60.0,0.3,0.9,2.1,0.4,0.3,1016.6162360994082,1018.7803412843873,1019.1371194510805,1016.3861554760413,1015.6245420122469,19.333333333333332,24.88888888888889,19.333333333333332,19.333333333333332,20.444444444444443,59.666666666666664,65.0,65.33333333333333,0.5416666666666666,1.2333333333333334,0.3,1016.6118400944091,1017.6514418506945,1016.4528455117998,20.90740740740741,19.819444444444446,19.333333333333332
2025-04-09 13:00:00+00:00,0.1,19.333333333333332,63.0,1015.93,1016.2861204224034,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,65.0,55.0,74.0,64.0,63.0,0.1,0.6,1.6,0.2,0.8,1016.5362080564979,1018.3228140440361,1018.9991170338915,1016.3561449599499,1015.7259241220319,19.333333333333332,22.666666666666668,17.666666666666668,19.333333333333332,19.333333333333332,61.0,64.79166666666667,65.33333333333333,0.47500000000000003,1.1500000000000001,0.19999999999999998,1016.424828992085,1017.5430705425869,1016.5028630386187,20.444444444444443,19.819444444444446,19.333333333333332
2025-04-09 14:00:00+00:00,0.2,18.77777777777778,64.0,1015.82,1016.1767596042638,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,63.0,56.0,73.0,67.0,64.0,0.1,0.7,1.0,0.3,0.8,1016.2861204224034,1017.2824535947047,1018.7390253720396,1016.6162360994082,1016.0967315079786,19.333333333333332,22.666666666666668,17.666666666666668,19.333333333333332,18.77777777777778,61.666666666666664,64.33333333333333,65.0,0.43333333333333335,1.0875000000000001,0.16666666666666666,1016.2551045236156,1017.4300290171082,1016.4795215261032,20.166666666666668,19.88888888888889,19.333333333333332
2025-04-09 15:00:00+00:00,0.3,18.77777777777778,64.0,1015.62,1015.9766893635509,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,64.0,61.0,76.0,65.0,65.0,0.2,0.8,1.0,0.1,0.4,1016.1767596042638,1016.4741685684032,1018.4296031413163,1016.5362080564979,1016.3861554760413,18.77777777777778,21.0,17.11111111111111,19.333333333333332,19.333333333333332,62.333333333333336,63.958333333333336,64.0,0.39166666666666666,1.0541666666666667,0.13333333333333333,1016.1629633577455,1017.3232679434509,1016.3330293610551,19.84259259259259,19.935185185185187,19.14814814814815
2025-04-09 16:00:00+00:00,0.4,17.666666666666668,68.0,1015.07,1015.4278584461559,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,64.0,54.0,72.0,63.0,64.0,0.3,0.3,1.0,0.1,0.2,1015.9766893635509,1015.9920064988996,1018.048097933033,1016.2861204224034,1016.3561449599499,18.77777777777778,22.666666666666668,18.22222222222222,19.333333333333332,19.333333333333332,62.583333333333336,63.458333333333336,63.666666666666664,0.35000000000000003,1.0250000000000001,0.19999999999999998,1016.1215067573412,1017.2210632027105,1016.1465231300726,19.65740740740741,20.00462962962963,18.962962962962962
2025-04-09 17:00:00+00:00,0.7,17.11111111111111,70.0,1015.08,1015.4385470121773,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,68.0,58.0,74.0,64.0,67.0,0.4,0.4,1.7,0.2,0.3,1015.4278584461559,1015.6845629648219,1017.8987292337488,1016.1767596042638,1016.6162360994082,17.666666666666668,20.444444444444443,17.666666666666668,18.77777777777778,19.333333333333332,63.75,63.291666666666664,65.33333333333333,0.35833333333333334,1.0,0.3,1016.0744944196126,1017.1118865574241,1015.8604358046568,19.24074074074074,19.98148148148148,18.40740740740741
2025-04-09 18:00:00+00:00,0.9,16.555555555555557,73.0,1015.36,1015.7193337718745,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,70.0,60.0,72.0,64.0,65.0,0.7,0.3,2.0,0.3,0.1,1015.4385470121773,1015.6245420122469,1018.0280908955671,1015.9766893635509,1016.5362080564979,17.11111111111111,20.444444444444443,18.22222222222222,18.77777777777778,19.333333333333332,64.75,63.125,67.33333333333333,0.3833333333333333,0.9583333333333334,0.4666666666666666,1016.0539930902255,1017.0093789648586,1015.6143649406281,18.962962962962962,19.958333333333332,17.85185185185185
2025-04-09 19:00:00+00:00,1.0,16.555555555555557,72.0,1015.76,1016.1194753310346,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,73.0,63.0,71.0,68.0,63.0,0.9,0.8,2.7,0.4,0.1,1015.7193337718745,1015.7259241220319,1018.4282316448849,1015.4278584461559,1016.2861204224034,16.555555555555557,19.333333333333332,18.22222222222222,17.666666666666668,19.333333333333332,65.83333333333333,63.166666666666664,70.33333333333333,0.43333333333333335,0.9125,0.6666666666666666,1016.0618924035278,1016.9131807513714,1015.5285797434026,18.63888888888889,19.88888888888889,17.11111111111111
2025-04-09 20:00:00+00:00,0.9,17.11111111111111,70.0,1015.93,1016.2888472495579,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,72.0,64.0,71.0,70.0,64.0,1.0,0.8,3.6,0.7,0.2,1016.1194753310346,1016.0967315079786,1018.588287944612,1015.4385470121773,1016.1767596042638,16.555555555555557,18.77777777777778,18.22222222222222,17.11111111111111,18.77777777777778,66.58333333333333,63.208333333333336,71.66666666666667,0.45,0.8416666666666667,0.8666666666666667,1016.0946883376114,1016.8169825716277,1015.7591187050288,18.40740740740741,19.819444444444446,16.740740740740744
2025-04-09 21:00:00+00:00,0.7,19.88888888888889,62.0,1016.24,1016.5955536388069,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,70.0,65.0,70.0,73.0,64.0,0.9,0.4,4.3,0.9,0.3,1016.2888472495579,1016.3861554760413,1019.1878167269911,1015.7193337718745,1015.9766893635509,17.11111111111111,19.333333333333332,18.77777777777778,16.555555555555557,18.77777777777778,67.08333333333333,63.166666666666664,71.66666666666667,0.4583333333333333,0.7291666666666666,0.9333333333333332,1016.1106979827429,1016.721172542667,1016.042552117489,18.26851851851852,19.77314814814815,16.740740740740744
2025-04-09 22:00:00+00:00,0.4,22.666666666666668,55.0,1016.52,1016.8723114944876,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,62.0,64.0,67.0,72.0,68.0,0.7,0.2,1.4,1.0,0.4,1016.5955536388069,1016.3561449599499,1019.5365822616697,1016.1194753310346,1015.4278584461559,19.88888888888889,19.333333333333332,19.88888888888889,16.555555555555557,17.666666666666668,66.83333333333333,62.833333333333336,68.0,0.48333333333333334,0.5791666666666667,0.8666666666666667,1016.12814782964,1016.6131615806594,1016.3346254064664,18.314814814814813,19.819444444444446,17.85185185185185
2025-04-09 23:00:00+00:00,0.2,23.77777777777778,50.0,1016.48,1016.8309791402969,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,55.0,67.0,54.0,70.0,70.0,0.4,0.3,0.7,0.9,0.7,1016.8723114944876,1016.6162360994082,1019.271821644923,1016.2888472495579,1015.4385470121773,22.666666666666668,19.333333333333332,23.77777777777778,17.11111111111111,17.11111111111111,66.08333333333333,62.333333333333336,62.333333333333336,0.5,0.5375,0.6666666666666666,1016.1711617075183,1016.5021502986934,1016.5855707942841,18.59259259259259,19.935185185185187,19.88888888888889
2025-04-10 00:00:00+00:00,0.1,25.444444444444443,45.0,1016.13,1016.4788996288709,0.0,1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,50.0,65.0,49.0,62.0,73.0,0.2,0.1,0.9,0.7,0.9,1016.8309791402969,1016.5362080564979,1018.7803412843873,1016.5955536388069,1015.7193337718745,23.77777777777778,19.333333333333332,24.88888888888889,19.88888888888889,16.555555555555557,64.66666666666667,62.166666666666664,55.666666666666664,0.4916666666666667,0.5166666666666667,0.43333333333333335,1016.1890569609255,1016.4004485276673,1016.7662814245305,18.962962962962965,19.935185185185187,22.111111111111114
2025-04-10 01:00:00+00:00,0.2,26.0,43.0,1015.63,1015.9780802309675,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,45.0,63.0,55.0,55.0,72.0,0.1,0.1,0.6,0.4,1.0,1016.4788996288709,1016.2861204224034,1018.3228140440361,1016.8723114944876,1016.1194753310346,25.444444444444443,19.333333333333332,22.666666666666668,22.666666666666668,16.555555555555557,63.0,62.0,50.0,0.4916666666666667,0.48333333333333334,0.23333333333333336,1016.1842812586234,1016.3045551253541,1016.7273967545517,19.472222222222225,19.958333333333332,23.962962962962962
2025-04-10 02:00:00+00:00,0.5,24.333333333333332,49.0,1014.86,1015.2097652658437,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,43.0,64.0,56.0,50.0,70.0,0.2,0.2,0.7,0.2,0.9,1015.9780802309675,1016.1767596042638,1017.2824535947047,1016.8309791402969,1016.2888472495579,26.0,18.77777777777778,22.666666666666668,23.77777777777778,17.11111111111111,61.333333333333336,61.5,46.0,0.5,0.4666666666666666,0.16666666666666666,1016.1586112426704,1016.206857883143,1016.4293196667118,20.02777777777778,20.09722222222222,25.074074074074076
2025-04-10 03:00:00+00:00,0.6,23.77777777777778,52.0,1014.24,1014.590205693427,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,49.0,64.0,61.0,45.0,62.0,0.5,0.3,0.8,0.1,0.7,1015.2097652658437,1015.9766893635509,1016.4741685684032,1016.4788996288709,1016.5955536388069,24.333333333333332,18.77777777777778,21.0,25.444444444444443,19.88888888888889,60.083333333333336,61.208333333333336,45.666666666666664,0.525,0.4583333333333333,0.26666666666666666,1016.0780283811354,1016.1204958694406,1015.888915041894,20.49074074074074,20.166666666666668,25.259259259259256
