timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-05 02:00:00+00:00,1.1,25.444444444444443,46.0,1010.12,1010.4668360279836,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,47.0,70.0,51.0,50.0,60.0,1.4,3.1,2.3,1.6,4.4,1010.816956204408,1011.8632289842188,1011.5778644747415,1011.5385004228843,1011.3090731462248,25.444444444444443,20.444444444444443,24.88888888888889,24.333333333333332,23.77777777777778,60.583333333333336,60.416666666666664,48.333333333333336,3.0083333333333333,3.029166666666667,1.5,1011.2245929476686,1011.5538420660224,1011.2273143980519,22.62037037037037,22.64351851851852,25.259259259259256
2025-03-05 03:00:00+00:00,0.7,26.0,44.0,1009.55,1009.895996472311,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,46.0,70.0,53.0,48.0,58.0,1.1,3.4,2.6,1.5,3.4,1010.4668360279836,1011.5437867866107,1011.3184246012356,1011.3264865668635,1011.3690938635516,25.444444444444443,19.88888888888889,24.333333333333332,26.0,23.77777777777778,58.583333333333336,60.208333333333336,47.0,2.841666666666667,2.9791666666666665,1.3333333333333333,1011.1082268679824,1011.5075492140742,1010.870092933085,23.037037037037038,22.666666666666668,25.62962962962963
2025-03-05 04:00:00+00:00,0.7,26.0,42.0,1009.05,1009.3958251105794,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,44.0,68.0,59.0,47.0,53.0,0.7,3.6,2.8,1.4,2.0,1009.895996472311,1011.0029286639784,1011.0703012962938,1010.816956204408,1011.5391525626445,26.0,20.444444444444443,22.666666666666668,25.444444444444443,23.77777777777778,56.416666666666664,59.833333333333336,45.666666666666664,2.6166666666666667,2.9,1.0666666666666667,1010.9709110084573,1011.448281375369,1010.3932629015676,23.546296296296294,22.73611111111111,25.62962962962963
2025-03-05 05:00:00+00:00,0.6,24.88888888888889,43.0,1008.82,1009.1670354315129,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,42.0,69.0,57.0,46.0,50.0,0.7,3.9,3.1,1.1,1.6,1009.3958251105794,1010.6227959643372,1011.3090731462248,1010.4668360279836,1011.5385004228843,26.0,20.444444444444443,23.77777777777778,25.444444444444443,24.333333333333332,54.25,59.125,44.0,2.375,2.8125,0.8333333333333334,1010.8369857123407,1011.3785115342977,1009.9195525369581,24.009259259259256,22.875,25.814814814814813
2025-03-05 06:00:00+00:00,1.1,24.333333333333332,49.0,1008.89,1009.2377077420107,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,43.0,67.0,56.0,44.0,48.0,0.6,3.7,2.7,0.7,1.5,1009.1670354315129,1010.7215004403038,1011.3897552572269,1009.895996472311,1011.3264865668635,24.88888888888889,21.555555555555557,23.22222222222222,26.0,26.0,52.083333333333336,58.541666666666664,43.0,2.1,2.7083333333333335,0.6666666666666666,1010.7156723346053,1011.2892599628512,1009.4862856714677,24.37962962962963,22.921296296296294,25.62962962962963
2025-03-05 07:00:00+00:00,1.5,23.77777777777778,53.0,1009.08,1009.4284240033162,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,49.0,67.0,59.0,42.0,47.0,1.1,4.1,3.4,0.7,1.4,1009.2377077420107,1011.0416117659972,1011.4597794727555,1009.3958251105794,1010.816956204408,24.333333333333332,21.555555555555557,23.22222222222222,26.0,25.444444444444443,50.583333333333336,58.25,44.666666666666664,1.8833333333333335,2.6416666666666666,0.7999999999999999,1010.5920229430809,1011.199591316384,1009.266856094701,24.61111111111111,22.96759259259259,25.074074074074076
2025-03-05 08:00:00+00:00,2.7,23.22222222222222,55.0,1009.47,1009.8192121375147,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,53.0,60.0,60.0,43.0,46.0,1.5,4.4,4.3,0.6,1.1,1009.4284240033162,1011.3090731462248,1011.9899628189003,1009.1670354315129,1010.4668360279836,23.77777777777778,23.77777777777778,23.22222222222222,24.88888888888889,25.444444444444443,49.416666666666664,58.0,48.333333333333336,1.6666666666666667,2.5625,1.0666666666666667,1010.4575906295241,1011.1149515051574,1009.2777223922799,24.796296296296294,22.990740740740744,24.333333333333332
2025-03-05 09:00:00+00:00,2.8,23.22222222222222,57.0,1010.05,1010.3994127804656,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,55.0,58.0,59.0,49.0,44.0,2.7,3.4,3.8,1.1,0.7,1009.8192121375147,1011.3690938635516,1012.4507795848295,1009.2377077420107,1009.895996472311,23.22222222222222,23.77777777777778,22.666666666666668,24.333333333333332,26.0,49.0,57.791666666666664,52.333333333333336,1.5250000000000001,2.495833333333333,1.7666666666666668,1010.333435545465,1011.0245035600997,1009.4951146276138,24.75,22.990740740740744,23.777777777777775
2025-03-05 10:00:00+00:00,2.6,22.666666666666668,66.0,1010.38,1010.7301834570893,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,57.0,53.0,62.0,53.0,42.0,2.8,2.0,2.7,1.5,0.7,1010.3994127804656,1011.5391525626445,1012.631502198129,1009.4284240033162,1009.3958251105794,23.22222222222222,23.77777777777778,22.11111111111111,23.77777777777778,26.0,48.916666666666664,57.708333333333336,55.0,1.4749999999999999,2.4541666666666666,2.3333333333333335,1010.2526287885412,1010.9390299432512,1009.8823496404322,24.703703703703706,23.01388888888889,23.40740740740741
2025-03-05 11:00:00+00:00,4.0,22.11111111111111,68.0,1010.52,1010.8708910590483,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,66.0,50.0,66.0,55.0,43.0,2.6,1.6,2.7,2.7,0.6,1010.7301834570893,1011.5385004228843,1012.5127883106276,1009.8192121375147,1009.1670354315129,22.666666666666668,24.333333333333332,21.0,23.22222222222222,24.88888888888889,50.0,57.875,59.333333333333336,1.5250000000000001,2.4499999999999997,2.6999999999999997,1010.1852146964115,1010.8598083290411,1010.3162694583565,24.61111111111111,23.037037037037038,23.037037037037038
2025-03-05 12:00:00+00:00,3.4,22.11111111111111,67.0,1010.16,1010.5107660533272,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,68.0,48.0,71.0,57.0,49.0,4.0,1.5,3.0,2.8,1.1,1010.8708910590483,1011.3264865668635,1012.5534699388304,1010.3994127804656,1009.2377077420107,22.11111111111111,26.0,20.444444444444443,23.22222222222222,24.333333333333332,51.5,57.958333333333336,63.666666666666664,1.7249999999999999,2.504166666666667,3.1333333333333333,1010.1295805827585,1010.7913959435587,1010.6668290988678,24.425925925925924,23.083333333333332,22.666666666666668
2025-03-05 13:00:00+00:00,4.6,22.11111111111111,68.0,1009.77,1010.1206306304628,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,67.0,47.0,70.0,66.0,53.0,3.4,1.4,3.2,2.6,1.5,1010.5107660533272,1010.816956204408,1012.3333931127224,1010.7301834570893,1009.4284240033162,22.11111111111111,25.444444444444443,20.444444444444443,22.666666666666668,23.77777777777778,53.083333333333336,57.791666666666664,67.0,1.8833333333333335,2.5208333333333335,3.3333333333333335,1010.0616038732973,1010.7062832816626,1010.7039468564882,24.10185185185185,23.152777777777775,22.296296296296294
2025-03-05 14:00:00+00:00,4.3,22.666666666666668,65.0,1009.58,1009.9299061883729,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,68.0,46.0,70.0,68.0,55.0,4.6,1.1,3.1,4.0,2.7,1010.1206306304628,1010.4668360279836,1011.8632289842188,1010.8708910590483,1009.8192121375147,22.11111111111111,25.444444444444443,20.444444444444443,22.11111111111111,23.22222222222222,54.833333333333336,57.708333333333336,67.66666666666667,2.15,2.5791666666666666,4.0,1010.0035767421351,1010.6140848449019,1010.5007625809461,23.824074074074076,23.222222222222225,22.11111111111111
2025-03-05 15:00:00+00:00,3.6,22.11111111111111,65.0,1009.17,1009.5204222875942,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,65.0,44.0,70.0,67.0,57.0,4.3,0.7,3.4,3.4,2.8,1009.9299061883729,1009.895996472311,1011.5437867866107,1010.5107660533272,1010.3994127804656,22.666666666666668,26.0,19.88888888888889,22.11111111111111,23.22222222222222,56.416666666666664,57.5,66.66666666666667,2.4166666666666665,2.629166666666667,4.1,1009.9588325888343,1010.5335297284082,1010.1871009573875,23.59259259259259,23.314814814814813,22.296296296296294
2025-03-05 16:00:00+00:00,3.0,21.555555555555557,63.0,1008.7,1009.050919459341,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,65.0,42.0,68.0,68.0,66.0,3.6,0.7,3.6,4.6,2.6,1009.5204222875942,1009.3958251105794,1011.0029286639784,1010.1206306304628,1010.7301834570893,22.11111111111111,26.0,20.444444444444443,22.11111111111111,22.666666666666668,58.166666666666664,57.291666666666664,66.0,2.658333333333333,2.6374999999999997,4.166666666666667,1009.927534740108,1010.4492228742826,1009.8569863688099,23.26851851851852,23.40740740740741,22.296296296296294
2025-03-05 17:00:00+00:00,2.9,22.11111111111111,63.0,1008.65,1009.0002417237749,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,63.0,43.0,69.0,65.0,68.0,3.0,0.6,3.9,4.3,4.0,1009.050919459341,1009.1670354315129,1010.6227959643372,1009.9299061883729,1010.8708910590483,21.555555555555557,24.88888888888889,20.444444444444443,22.666666666666668,22.11111111111111,59.916666666666664,57.083333333333336,64.33333333333333,2.85,2.6125000000000003,3.6333333333333333,1009.8987926025046,1010.3678891574227,1009.5004159784361,22.89814814814815,23.453703703703706,22.111111111111114
2025-03-05 18:00:00+00:00,3.5,22.666666666666668,62.0,1008.77,1009.1196254537975,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,63.0,49.0,67.0,65.0,67.0,2.9,1.1,3.7,3.6,3.4,1009.0002417237749,1009.2377077420107,1010.7215004403038,1009.5204222875942,1010.5107660533272,22.11111111111111,24.333333333333332,21.555555555555557,22.11111111111111,22.11111111111111,61.583333333333336,56.833333333333336,63.666666666666664,3.0416666666666665,2.5708333333333333,3.1666666666666665,1009.8848931268599,1010.3002827307326,1009.19052782357,22.666666666666668,23.52314814814815,21.925925925925924
2025-03-05 19:00:00+00:00,4.5,22.11111111111111,64.0,1009.07,1009.4203875637829,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,62.0,53.0,67.0,63.0,68.0,3.5,1.5,4.1,3.0,4.6,1009.1196254537975,1009.4284240033162,1011.0416117659972,1009.050919459341,1010.1206306304628,22.666666666666668,23.77777777777778,21.555555555555557,21.555555555555557,22.11111111111111,62.666666666666664,56.625,62.666666666666664,3.2416666666666667,2.5625,3.1333333333333333,1009.8750529361754,1010.2335379396281,1009.0569288789711,22.527777777777775,23.569444444444443,22.111111111111114
2025-03-05 20:00:00+00:00,4.3,22.11111111111111,66.0,1009.6,1009.9505715999834,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,64.0,55.0,60.0,63.0,65.0,4.5,2.7,4.4,2.9,4.3,1009.4203875637829,1009.8192121375147,1011.3090731462248,1009.0002417237749,1009.9299061883729,22.11111111111111,23.22222222222222,23.77777777777778,22.11111111111111,22.666666666666668,63.583333333333336,56.5,63.0,3.4916666666666667,2.5791666666666666,3.6333333333333333,1009.874383232881,1010.1659869312026,1009.1800849137852,22.38888888888889,23.59259259259259,22.296296296296294
2025-03-05 21:00:00+00:00,2.1,19.88888888888889,68.0,1010.03,1010.383380935413,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,66.0,57.0,58.0,62.0,65.0,4.3,2.8,3.4,3.5,3.6,1009.9505715999834,1010.3994127804656,1011.3690938635516,1009.1196254537975,1009.5204222875942,22.11111111111111,23.22222222222222,23.77777777777778,22.666666666666668,22.11111111111111,64.5,56.75,64.0,3.625,2.5749999999999997,4.1000000000000005,1009.8853298547533,1010.1093827001092,1009.496861539188,22.296296296296294,23.52314814814815,22.296296296296294
2025-03-05 22:00:00+00:00,2.4,22.11111111111111,64.0,1010.35,1010.7008320285689,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,68.0,66.0,53.0,64.0,63.0,2.1,2.6,2.0,4.5,3.0,1010.383380935413,1010.7301834570893,1011.5391525626445,1009.4203875637829,1009.050919459341,19.88888888888889,22.666666666666668,23.77777777777778,22.11111111111111,21.555555555555557,65.41666666666667,57.166666666666664,66.0,3.5666666666666664,2.5208333333333335,3.6333333333333333,1009.8839938676656,1010.0683113281034,1009.9181133663932,22.01851851851852,23.36111111111111,21.37037037037037
2025-03-05 23:00:00+00:00,2.4,23.22222222222222,60.0,1010.64,1010.9896168827779,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,64.0,68.0,50.0,66.0,63.0,2.4,4.0,1.6,4.3,2.9,1010.7008320285689,1010.8708910590483,1011.5385004228843,1009.9505715999834,1009.0002417237749,22.11111111111111,22.11111111111111,24.333333333333332,22.11111111111111,22.11111111111111,65.25,57.625,66.0,3.5500000000000003,2.5375,2.9333333333333336,1009.8815479152889,1010.0333813058502,1010.3449281879884,21.972222222222225,23.291666666666668,21.37037037037037
2025-03-06 00:00:00+00:00,1.7,24.333333333333332,53.0,1010.68,1011.0283246545166,0.0,1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,60.0,67.0,48.0,68.0,62.0,2.4,3.4,1.5,2.1,3.5,1010.9896168827779,1010.5107660533272,1011.3264865668635,1010.383380935413,1009.1196254537975,23.22222222222222,22.11111111111111,26.0,19.88888888888889,22.666666666666668,64.58333333333333,58.041666666666664,64.0,3.4166666666666665,2.5708333333333333,2.3000000000000003,1009.891441733933,1010.0105111583458,1010.6912766155866,22.064814814814813,23.24537037037037,21.740740740740744
2025-03-06 01:00:00+00:00,1.2,25.444444444444443,48.0,1010.39,1010.736928735511,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,53.0,68.0,47.0,64.0,64.0,1.7,4.6,1.4,2.4,4.5,1011.0283246545166,1010.1206306304628,1010.816956204408,1010.7008320285689,1009.4203875637829,24.333333333333332,22.11111111111111,25.444444444444443,22.11111111111111,22.11111111111111,63.416666666666664,58.25,59.0,3.275,2.5791666666666666,2.1666666666666665,1009.9345716173656,1009.9980877453313,1010.9062578552879,22.25,23.175925925925924,23.222222222222218
2025-03-06 02:00:00+00:00,1.0,26.0,46.0,1010.02,1010.3661575523388,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,48.0,65.0,46.0,60.0,66.0,1.2,4.3,1.1,2.4,4.3,1010.736928735511,1009.9299061883729,1010.4668360279836,1010.9896168827779,1009.9505715999834,25.444444444444443,22.666666666666668,25.444444444444443,23.22222222222222,22.11111111111111,61.75,58.291666666666664,53.666666666666664,2.9916666666666667,2.5708333333333333,1.7666666666666666,1009.9859297927861,1009.9947532674606,1010.9182900909351,22.527777777777775,23.175925925925924,24.333333333333332
2025-03-06 03:00:00+00:00,1.1,25.444444444444443,47.0,1009.7,1010.0466918162745,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,46.0,65.0,44.0,53.0,68.0,1.0,3.6,0.7,1.7,2.1,1010.3661575523388,1009.5204222875942,1009.895996472311,1011.0283246545166,1010.383380935413,26.0,22.11111111111111,26.0,24.333333333333332,19.88888888888889,60.166666666666664,58.291666666666664,49.0,2.716666666666667,2.566666666666667,1.3,1010.0222840731167,1009.9905583309754,1010.7104703141222,22.805555555555557,23.199074074074076,25.259259259259256
2025-03-06 04:00:00+00:00,1.1,26.0,47.0,1009.46,1009.8059656271994,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,47.0,63.0,42.0,48.0,64.0,1.1,3.0,0.7,1.2,2.4,1010.0466918162745,1009.050919459341,1009.3958251105794,1010.736928735511,1010.7008320285689,25.444444444444443,21.555555555555557,26.0,25.444444444444443,22.11111111111111,58.666666666666664,58.416666666666664,47.0,2.5083333333333333,2.5833333333333335,1.0999999999999999,1010.0661398671733,1009.9968373036405,1010.3832593680414,23.083333333333332,23.175925925925924,25.62962962962963
2025-03-06 05:00:00+00:00,1.4,24.88888888888889,53.0,1009.44,1009.7872487123435,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,47.0,63.0,43.0,46.0,60.0,1.1,2.9,0.6,1.0,2.4,1009.8059656271994,1009.0002417237749,1009.1670354315129,1010.3661575523388,1010.9896168827779,26.0,22.11111111111111,24.88888888888889,26.0,23.22222222222222,57.333333333333336,58.625,46.666666666666664,2.35,2.6,1.0666666666666667,1010.1290603811616,1010.0139264918331,1010.0729383319376,23.453703703703706,23.175925925925924,25.814814814814813
2025-03-06 06:00:00+00:00,1.7,24.333333333333332,55.0,1009.72,1010.0679937964129,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,53.0,62.0,49.0,47.0,53.0,1.4,3.5,1.1,1.1,1.7,1009.7872487123435,1009.1196254537975,1009.2377077420107,1010.0466918162745,1011.0283246545166,24.88888888888889,22.666666666666668,24.333333333333332,25.444444444444443,24.333333333333332,56.5,59.041666666666664,49.0,2.225,2.6333333333333333,1.2,1010.1946442968756,1010.0397687118676,1009.8799687186057,23.685185185185187,23.175925925925924,25.444444444444443
2025-03-06 07:00:00+00:00,1.7,22.666666666666668,62.0,1010.12,1010.4700933447565,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,55.0,64.0,53.0,47.0,48.0,1.7,4.5,1.5,1.1,1.2,1010.0679937964129,1009.4203875637829,1009.4284240033162,1009.8059656271994,1010.736928735511,24.333333333333332,22.11111111111111,23.77777777777778,26.0,25.444444444444443,55.916666666666664,59.291666666666664,51.666666666666664,2.0749999999999997,2.658333333333333,1.4000000000000001,1010.2736749920936,1010.0743639641345,1009.887069378652,23.824074074074073,23.175925925925924,25.074074074074076
2025-03-06 08:00:00+00:00,3.2,22.11111111111111,65.0,1010.57,1010.9209084209541,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,62.0,66.0,55.0,53.0,46.0,1.7,4.3,2.7,1.4,1.0,1010.4700933447565,1009.9505715999834,1009.8192121375147,1009.7872487123435,1010.3661575523388,22.666666666666668,22.11111111111111,23.22222222222222,24.88888888888889,26.0,55.75,59.666666666666664,56.666666666666664,1.8416666666666668,2.6666666666666665,1.5999999999999999,1010.3611504738413,1010.1177668533611,1010.1084452845043,23.87037037037037,23.12962962962963,23.962962962962962
2025-03-06 09:00:00+00:00,3.2,22.11111111111111,66.0,1011.05,1011.4010750952488,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,65.0,68.0,57.0,55.0,47.0,3.2,2.1,2.8,1.7,1.1,1010.9209084209541,1010.383380935413,1010.3994127804656,1010.0679937964129,1010.0466918162745,22.11111111111111,19.88888888888889,23.22222222222222,24.333333333333332,25.444444444444443,55.666666666666664,60.083333333333336,60.666666666666664,1.75,2.6875,2.1999999999999997,1010.442011875589,1010.1636708651712,1010.4863318540412,23.87037037037037,23.083333333333332,23.037037037037038
2025-03-06 10:00:00+00:00,2.6,22.11111111111111,65.0,1011.34,1011.6911757943019,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,66.0,64.0,66.0,62.0,47.0,3.2,2.4,2.6,1.7,1.1,1011.4010750952488,1010.7008320285689,1010.7301834570893,1010.4700933447565,1009.8059656271994,22.11111111111111,22.11111111111111,22.666666666666668,22.666666666666668,26.0,55.5,60.458333333333336,64.33333333333333,1.8416666666666668,2.704166666666667,2.6999999999999997,1010.5268197222418,1010.2054067949538,1010.9306922869864,24.055555555555557,23.037037037037038,22.296296296296294
