timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-05 04:00:00+00:00,1.0,18.77777777777778,35.0,1011.74,1012.0953266937231,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,45.0,66.0,37.0,45.0,1.2,0.3,2.6,0.5,1.8,1012.2040177019471,1011.4169578683346,1006.2408230548232,1013.4064652409467,1013.035389707526,19.88888888888889,9.333333333333334,12.666666666666668,18.22222222222222,11.0,43.666666666666664,48.708333333333336,36.0,1.1083333333333334,1.2666666666666668,0.8333333333333334,1012.3555968923166,1010.979969039357,1012.7582205286111,12.666666666666666,12.087962962962964,19.333333333333332
2025-06-05 05:00:00+00:00,1.3,16.555555555555557,39.0,1011.94,1012.2981234410561,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,47.0,70.0,36.0,42.0,1.0,0.2,2.3,0.8,3.0,1012.0953266937231,1011.2368925378205,1007.0125087202643,1012.6641786429392,1013.7020912273376,18.77777777777778,9.333333333333334,11.555555555555555,19.88888888888889,13.777777777777779,42.833333333333336,47.416666666666664,35.333333333333336,1.1666666666666667,1.2,1.0,1012.4121276277656,1011.2239066909779,1012.3211743462031,13.453703703703704,12.342592592592593,19.51851851851852
2025-06-05 06:00:00+00:00,2.3,14.333333333333332,45.0,1011.99,1012.3509099367955,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,48.0,69.0,35.0,40.0,1.3,0.1,2.2,1.2,4.7,1012.2981234410561,1011.2576229012112,1007.7727824068758,1012.2040177019471,1013.9000708595348,16.555555555555557,8.777777777777779,11.555555555555555,19.88888888888889,15.444444444444443,42.166666666666664,46.125,36.333333333333336,1.2583333333333333,1.1583333333333334,1.1666666666666667,1012.5005635363686,1011.4441406376776,1012.1991559455755,14.055555555555557,12.550925925925926,18.40740740740741
2025-06-05 07:00:00+00:00,3.8,14.88888888888889,45.0,1012.12,1012.4802600037316,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,64.0,35.0,37.0,2.3,0.1,2.6,1.0,0.5,1012.3509099367955,1011.4076774506035,1008.202230320589,1012.0953266937231,1013.4064652409467,14.333333333333332,8.777777777777779,12.11111111111111,18.77777777777778,18.22222222222222,41.916666666666664,45.125,39.666666666666664,1.4416666666666667,1.1625,1.5333333333333332,1012.5916707893339,1011.6348959514243,1012.2481200238582,14.518518518518519,12.666666666666666,16.555555555555557
2025-06-05 08:00:00+00:00,12.0,14.333333333333332,47.0,1012.63,1012.9911381824891,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,50.0,54.0,39.0,36.0,3.8,0.2,2.1,1.3,0.8,1012.4802600037316,1011.8078229156497,1009.0018131049596,1012.2981234410561,1012.6641786429392,14.88888888888889,8.777777777777779,12.666666666666668,16.555555555555557,19.88888888888889,41.583333333333336,44.333333333333336,43.0,1.75,1.2125000000000001,2.4666666666666663,1012.6810526687613,1011.8131471882217,1012.3764311271943,15.027777777777779,12.782407407407407,15.25925925925926
2025-06-05 09:00:00+00:00,27.2,13.777777777777779,48.0,1013.05,1013.4119876032273,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,50.0,47.0,45.0,35.0,12.0,0.4,0.6,2.3,1.2,1012.9911381824891,1012.2279756539481,1009.6720534432174,1012.3509099367955,1012.2040177019471,14.333333333333332,8.777777777777779,12.666666666666668,14.333333333333332,19.88888888888889,41.333333333333336,44.041666666666664,45.666666666666664,2.733333333333333,1.625,6.033333333333334,1012.7796622743313,1011.9793690664523,1012.6074360410054,15.49074074074074,12.851851851851853,14.518518518518519
2025-06-05 10:00:00+00:00,19.9,13.222222222222221,50.0,1012.89,1013.2526326698219,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,45.0,45.0,45.0,35.0,27.2,1.8,0.5,3.8,1.0,1013.4119876032273,1013.035389707526,1010.3522973686133,1012.4802600037316,1012.0953266937231,13.777777777777779,11.0,12.666666666666668,14.88888888888889,18.77777777777778,41.166666666666664,44.083333333333336,46.666666666666664,4.966666666666667,2.733333333333333,14.333333333333334,1012.8783299367711,1012.1351996564526,1012.9611285964826,15.907407407407407,12.898148148148147,14.333333333333334
2025-06-05 11:00:00+00:00,16.0,12.666666666666668,51.0,1012.96,1013.3233627486516,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,42.0,46.0,47.0,39.0,19.9,3.0,0.4,12.0,1.3,1013.2526326698219,1013.7020912273376,1010.8738987601592,1012.9911381824891,1012.2981234410561,13.222222222222221,13.777777777777779,11.555555555555555,14.333333333333332,16.555555555555557,41.583333333333336,44.291666666666664,48.333333333333336,6.4750000000000005,3.5416666666666665,19.7,1012.8964335169625,1012.2560469606697,1013.2185861518461,16.09259259259259,12.921296296296298,13.777777777777777
2025-06-05 12:00:00+00:00,12.1,12.11111111111111,52.0,1012.57,1012.9339303418388,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,40.0,47.0,48.0,45.0,16.0,4.7,0.9,27.2,2.3,1013.3233627486516,1013.9000708595348,1011.3447799248665,1013.4119876032273,1012.3509099367955,12.666666666666668,15.444444444444443,11.0,13.777777777777779,14.333333333333332,42.333333333333336,44.5,49.666666666666664,7.558333333333334,4.191666666666666,21.03333333333333,1012.8648728104054,1012.3581079601901,1013.3293276739001,16.0,12.967592592592593,13.222222222222223
2025-06-05 13:00:00+00:00,12.2,11.555555555555555,51.0,1012.29,1012.6545397630124,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,37.0,46.0,50.0,45.0,12.1,0.5,1.1,19.9,3.8,1012.9339303418388,1013.4064652409467,1011.685617544185,1013.2526326698219,1012.4802600037316,12.11111111111111,18.22222222222222,10.444444444444445,13.222222222222221,14.88888888888889,43.333333333333336,44.708333333333336,51.0,8.174999999999999,4.658333333333333,16.0,1012.7843611005974,1012.4243225608974,1013.1699752534374,15.722222222222221,13.013888888888888,12.666666666666666
2025-06-05 14:00:00+00:00,9.2,11.555555555555555,50.0,1011.96,1012.3244209254049,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,36.0,46.0,51.0,47.0,12.2,0.8,1.1,16.0,12.0,1012.6545397630124,1012.6641786429392,1011.6063063135705,1013.3233627486516,1012.9911381824891,11.555555555555555,19.88888888888889,9.88888888888889,12.666666666666668,14.333333333333332,44.5,44.916666666666664,51.333333333333336,9.15,5.120833333333333,13.433333333333332,1012.7217006441028,1012.464694320015,1012.9706109511676,15.166666666666666,13.060185185185185,12.111111111111112
2025-06-05 15:00:00+00:00,8.0,9.88888888888889,56.0,1011.76,1012.1264946756636,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,35.0,45.0,52.0,48.0,9.2,1.2,0.7,12.1,27.2,1012.3244209254049,1012.2040177019471,1011.4869832746457,1012.9339303418388,1013.4119876032273,11.555555555555555,19.88888888888889,9.333333333333334,12.11111111111111,13.777777777777779,45.666666666666664,45.083333333333336,51.0,9.85,5.458333333333333,11.166666666666666,1012.693387500975,1012.4946157621748,1012.6376303434187,14.472222222222221,13.129629629629632,11.74074074074074
2025-06-05 16:00:00+00:00,8.9,9.88888888888889,56.0,1011.3,1011.6663280476581,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,35.0,45.0,51.0,50.0,8.0,1.0,0.3,12.2,19.9,1012.1264946756636,1012.0953266937231,1011.4169578683346,1012.6545397630124,1013.2526326698219,9.88888888888889,18.77777777777778,9.333333333333334,11.555555555555555,13.222222222222221,47.416666666666664,45.541666666666664,52.333333333333336,10.416666666666666,5.762499999999999,9.799999999999999,1012.6869272487846,1012.5212620705506,1012.3684851213602,13.638888888888888,13.152777777777779,11.0
2025-06-05 17:00:00+00:00,8.1,9.333333333333334,58.0,1010.71,1011.0768344662524,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,39.0,47.0,50.0,51.0,8.9,1.3,0.2,9.2,16.0,1011.6663280476581,1012.2981234410561,1011.2368925378205,1012.3244209254049,1013.3233627486516,9.88888888888889,16.555555555555557,9.333333333333334,11.555555555555555,12.666666666666668,49.166666666666664,46.0,54.0,11.075000000000001,6.120833333333334,8.700000000000001,1012.6511773616126,1012.5316524946892,1012.0390812162423,12.898148148148147,13.175925925925926,10.444444444444445
2025-06-05 18:00:00+00:00,9.8,8.777777777777779,61.0,1010.3,1010.6674083402681,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,45.0,48.0,56.0,52.0,8.1,2.3,0.1,8.0,12.1,1011.0768344662524,1012.3509099367955,1011.2576229012112,1012.1264946756636,1012.9339303418388,9.333333333333334,14.333333333333332,8.777777777777779,9.88888888888889,12.11111111111111,50.75,46.458333333333336,56.666666666666664,11.641666666666666,6.449999999999999,8.333333333333334,1012.5494032803789,1012.5249834083738,1011.6232190631914,12.296296296296296,13.175925925925926,9.703703703703704
2025-06-05 19:00:00+00:00,7.4,7.666666666666666,64.0,1010.64,1011.0089864192854,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,45.0,49.0,56.0,51.0,9.8,3.8,0.1,8.9,12.2,1010.6674083402681,1012.4802600037316,1011.4076774506035,1011.6663280476581,1012.6545397630124,8.777777777777779,14.88888888888889,8.777777777777779,9.88888888888889,11.555555555555555,52.083333333333336,47.0,58.333333333333336,12.266666666666666,6.854166666666667,8.933333333333334,1012.4091114806683,1012.5003911350012,1011.1368569513929,11.833333333333334,13.175925925925926,9.333333333333334
2025-06-05 20:00:00+00:00,6.1,7.666666666666666,65.0,1011.04,1011.4091324599801,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,47.0,50.0,58.0,50.0,7.4,12.0,0.2,8.1,9.2,1011.0089864192854,1012.9911381824891,1011.8078229156497,1011.0768344662524,1012.3244209254049,7.666666666666666,14.333333333333332,8.777777777777779,9.333333333333334,11.555555555555555,53.666666666666664,47.625,61.0,12.566666666666668,7.158333333333332,8.433333333333334,1012.2865053486312,1012.4837790086963,1010.9177430752687,11.231481481481481,13.129629629629628,8.592592592592593
2025-06-05 21:00:00+00:00,3.3,9.333333333333334,59.0,1011.0,1011.3669397209696,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,48.0,50.0,61.0,56.0,6.1,27.2,0.4,9.8,8.0,1011.4091324599801,1013.4119876032273,1012.2279756539481,1010.6674083402681,1012.1264946756636,7.666666666666666,13.777777777777779,8.777777777777779,8.777777777777779,9.88888888888889,55.166666666666664,48.25,63.333333333333336,12.075000000000001,7.404166666666666,7.766666666666667,1012.154671538422,1012.4671669063767,1011.0285090731778,10.675925925925926,13.083333333333334,8.037037037037036
2025-06-05 22:00:00+00:00,2.8,13.777777777777779,48.0,1011.12,1011.481297966907,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,50.0,45.0,64.0,56.0,3.3,19.9,1.8,7.4,8.9,1011.3669397209696,1013.2526326698219,1013.035389707526,1011.0089864192854,1011.6663280476581,9.333333333333334,13.222222222222221,11.0,7.666666666666666,9.88888888888889,56.083333333333336,48.625,62.666666666666664,10.083333333333334,7.5249999999999995,5.6000000000000005,1011.9842508815673,1012.4312904091693,1011.2616862000783,10.305555555555555,13.106481481481481,8.222222222222221
2025-06-05 23:00:00+00:00,3.0,13.222222222222221,49.0,1011.01,1011.37195959632,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,51.0,42.0,65.0,58.0,2.8,16.0,3.0,6.1,8.1,1011.481297966907,1013.3233627486516,1013.7020912273376,1011.4091324599801,1011.0768344662524,13.777777777777779,12.666666666666668,13.777777777777779,7.666666666666666,9.333333333333334,55.916666666666664,48.75,57.333333333333336,8.658333333333333,7.566666666666666,4.066666666666666,1011.8366396563243,1012.3665365866435,1011.419123382619,10.351851851851853,13.222222222222221,10.25925925925926
2025-06-06 00:00:00+00:00,2.6,15.444444444444443,44.0,1010.16,1010.5188700786034,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,52.0,40.0,59.0,61.0,3.0,12.1,4.7,3.3,9.8,1011.37195959632,1012.9339303418388,1013.9000708595348,1011.3669397209696,1010.6674083402681,13.222222222222221,12.11111111111111,15.444444444444443,9.333333333333334,8.777777777777779,55.75,49.041666666666664,52.0,7.575,7.566666666666666,3.033333333333333,1011.6740227269634,1012.2694477686842,1011.4067324280655,10.398148148148147,13.199074074074074,12.111111111111112
2025-06-06 01:00:00+00:00,1.5,18.77777777777778,36.0,1009.07,1009.4243889802076,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,51.0,37.0,48.0,64.0,2.6,12.2,0.5,2.8,7.4,1010.5188700786034,1012.6545397630124,1013.4064652409467,1011.481297966907,1011.0089864192854,15.444444444444443,11.555555555555555,18.22222222222222,13.777777777777779,7.666666666666666,55.083333333333336,49.208333333333336,47.0,6.783333333333334,7.479166666666667,2.8000000000000003,1011.4727677050272,1012.1285644028122,1011.1240425472769,10.675925925925926,13.199074074074074,14.148148148148147
2025-06-06 02:00:00+00:00,1.3,19.88888888888889,33.0,1007.74,1008.0925797291695,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,50.0,36.0,49.0,65.0,1.5,9.2,0.8,3.0,6.1,1009.4243889802076,1012.3244209254049,1012.6641786429392,1011.37195959632,1011.4091324599801,18.77777777777778,11.555555555555555,19.88888888888889,13.222222222222221,7.666666666666666,53.833333333333336,49.166666666666664,43.0,5.891666666666667,7.520833333333333,2.3666666666666667,1011.2035884731267,1011.9626445586147,1010.438406218377,11.277777777777779,13.222222222222221,15.814814814814815
2025-06-06 03:00:00+00:00,1.7,19.333333333333332,35.0,1006.83,1007.1829305413646,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,56.0,35.0,44.0,59.0,1.3,8.0,1.2,2.6,3.3,1008.0925797291695,1012.1264946756636,1012.2040177019471,1010.5188700786034,1011.3669397209696,19.88888888888889,9.88888888888889,19.88888888888889,15.444444444444443,9.333333333333334,52.416666666666664,49.041666666666664,37.666666666666664,5.233333333333333,7.541666666666667,1.8,1010.8509350401072,1011.772161270541,1009.3452795959935,11.972222222222221,13.222222222222221,18.037037037037038
2025-06-06 04:00:00+00:00,2.4,18.22222222222222,38.0,1006.06,1006.4140056466184,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,56.0,35.0,36.0,48.0,1.7,8.9,1.0,1.5,2.8,1007.1829305413646,1011.6663280476581,1012.0953266937231,1009.4243889802076,1011.481297966907,19.333333333333332,9.88888888888889,18.77777777777778,18.77777777777778,13.777777777777779,50.666666666666664,49.041666666666664,34.666666666666664,4.708333333333333,7.5625,1.5,1010.4389713622489,1011.5629493055167,1008.2332997502472,12.75925925925926,13.199074074074074,19.333333333333332
2025-06-06 05:00:00+00:00,1.8,17.11111111111111,43.0,1005.28,1005.6350854517885,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,58.0,39.0,33.0,49.0,2.4,8.1,1.3,1.3,3.0,1006.4140056466184,1011.0768344662524,1012.2981234410561,1008.0925797291695,1011.37195959632,18.22222222222222,9.333333333333334,16.555555555555557,19.88888888888889,13.222222222222221,49.166666666666664,49.166666666666664,35.333333333333336,4.166666666666667,7.620833333333334,1.8,1010.0012778288288,1011.3262275952206,1007.2298386390509,13.453703703703704,13.175925925925926,19.14814814814815
2025-06-06 06:00:00+00:00,2.4,16.555555555555557,43.0,1005.19,1005.5457346302302,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,61.0,45.0,35.0,44.0,1.8,9.8,2.3,1.7,2.6,1005.6350854517885,1010.6674083402681,1012.3509099367955,1007.1829305413646,1010.5188700786034,17.11111111111111,8.777777777777779,14.333333333333332,19.333333333333332,15.444444444444443,47.916666666666664,49.333333333333336,38.666666666666664,3.641666666666667,7.641666666666667,1.9666666666666668,1009.5477987442902,1011.0486010123345,1006.4106738799238,14.101851851851853,13.199074074074074,18.22222222222222
2025-06-06 07:00:00+00:00,4.1,16.0,43.0,1005.1,1005.4563863036157,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,64.0,45.0,38.0,36.0,2.4,7.4,3.8,2.4,1.5,1005.5457346302302,1011.0089864192854,1012.4802600037316,1006.4140056466184,1009.4243889802076,16.555555555555557,7.666666666666666,14.88888888888889,18.22222222222222,18.77777777777778,46.416666666666664,49.25,41.333333333333336,3.025,7.645833333333333,2.1999999999999997,1009.120992601787,1010.7650520412277,1005.8649419095458,14.75,13.291666666666666,17.296296296296294
2025-06-06 08:00:00+00:00,11.1,15.444444444444443,44.0,1005.44,1005.797193248427,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,65.0,47.0,43.0,33.0,4.1,6.1,12.0,1.8,1.3,1005.4563863036157,1011.4091324599801,1012.9911381824891,1005.6350854517885,1008.0925797291695,16.0,7.666666666666666,14.333333333333332,17.11111111111111,19.88888888888889,44.666666666666664,49.166666666666664,43.0,2.75,7.658333333333332,2.766666666666666,1008.6582759254812,1010.4723906370563,1005.545735461878,15.444444444444445,13.337962962962962,16.555555555555557
2025-06-06 09:00:00+00:00,16.0,14.88888888888889,47.0,1005.27,1005.6278217740497,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,59.0,48.0,43.0,35.0,11.1,3.3,27.2,2.4,1.7,1005.797193248427,1011.3669397209696,1013.4119876032273,1005.5457346302302,1007.1829305413646,15.444444444444443,9.333333333333334,13.777777777777779,16.555555555555557,19.333333333333332,42.916666666666664,49.041666666666664,43.333333333333336,3.1666666666666665,7.620833333333334,5.866666666666666,1008.1906143245184,1010.1726429314703,1005.5997713940909,16.09259259259259,13.38425925925926,16.0
2025-06-06 10:00:00+00:00,5.0,14.333333333333332,43.0,1004.81,1005.1683493054194,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,48.0,50.0,43.0,38.0,16.0,2.8,19.9,4.1,2.4,1005.6278217740497,1011.481297966907,1013.2526326698219,1005.4563863036157,1006.4140056466184,14.88888888888889,13.777777777777779,13.222222222222221,16.0,18.22222222222222,41.916666666666664,49.0,44.666666666666664,4.225,7.154166666666666,10.4,1007.7123544956085,1009.8483026885879,1005.6271337753642,16.555555555555554,13.430555555555555,15.444444444444443
