timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-10 03:00:00+00:00,0.1,18.77777777777778,32.0,996.15,996.4998514301622,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,51.0,32.0,37.0,50.0,0.1,0.4,0.0,0.9,1.5,996.7099251829105,993.6476975977265,989.1712888167465,997.6415901856687,996.8681581766651,18.77777777777778,11.555555555555555,15.444444444444443,17.666666666666668,12.11111111111111,45.666666666666664,46.875,34.333333333333336,1.0916666666666666,1.7333333333333334,0.43333333333333335,996.0305849179214,993.8151543734501,997.1938743924476,13.962962962962964,12.99074074074074,18.40740740740741
2025-06-10 04:00:00+00:00,0.2,18.22222222222222,33.0,996.23,996.580546732134,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,50.0,36.0,34.0,43.0,0.1,0.6,0.2,0.3,2.1,996.4998514301622,993.9571122862134,989.3927251888736,997.2301078087637,997.4148994578909,18.77777777777778,12.11111111111111,14.333333333333332,18.77777777777778,14.88888888888889,44.083333333333336,46.875,32.666666666666664,1.0666666666666667,1.7375,0.16666666666666666,996.2682644039578,994.1205111490091,996.8132948072788,14.564814814814815,13.129629629629628,18.77777777777778
2025-06-10 05:00:00+00:00,0.4,16.0,36.0,996.64,996.9933865741076,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,51.0,51.0,32.0,40.0,0.2,1.1,0.3,0.1,2.1,996.580546732134,994.4179748854775,990.3265020193713,996.7099251829105,997.7029600706932,18.22222222222222,11.555555555555555,11.555555555555555,18.77777777777778,16.555555555555557,42.666666666666664,46.75,32.333333333333336,1.0333333333333334,1.7375,0.13333333333333333,996.4868839411178,994.4200037133115,996.5967744484022,15.074074074074074,13.291666666666666,18.59259259259259
2025-06-10 06:00:00+00:00,0.9,14.88888888888889,39.0,997.16,997.5149350524848,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,53.0,55.0,32.0,37.0,0.4,1.1,0.6,0.1,0.9,996.9933865741076,994.838826425529,990.447242433887,996.4998514301622,997.6415901856687,16.0,11.0,11.0,18.77777777777778,17.666666666666668,41.416666666666664,46.125,33.666666666666664,0.9750000000000001,1.741666666666667,0.23333333333333336,996.701501581837,994.697790569759,996.6912615788013,15.444444444444445,13.476851851851853,17.666666666666668
2025-06-10 07:00:00+00:00,1.5,13.777777777777779,41.0,998.02,998.3766170157178,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,54.0,50.0,33.0,34.0,0.9,1.5,1.9,0.2,0.3,997.5149350524848,995.5790934309539,990.9067108854695,996.580546732134,997.2301078087637,14.88888888888889,11.0,11.555555555555555,18.22222222222222,18.77777777777778,40.25,45.458333333333336,36.0,0.9583333333333334,1.7541666666666667,0.5,996.9245106340833,994.9922777622005,997.0296227862422,15.768518518518519,13.638888888888888,16.37037037037037
2025-06-10 08:00:00+00:00,3.9,13.222222222222221,42.0,998.62,998.9775237555289,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,53.0,48.0,36.0,32.0,1.5,1.4,5.2,0.4,0.1,998.3766170157178,996.3586735065646,991.6162712609016,996.9933865741076,996.7099251829105,13.777777777777779,11.555555555555555,12.11111111111111,16.0,18.77777777777778,39.166666666666664,45.083333333333336,38.666666666666664,0.9583333333333334,1.7375,0.9333333333333332,997.1576375994804,995.3035238509609,997.6283128807701,16.0,13.731481481481481,14.888888888888891
2025-06-10 09:00:00+00:00,5.6,13.222222222222221,43.0,999.06,999.4176812833696,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,50.0,51.0,39.0,32.0,3.9,1.5,9.4,0.9,0.1,998.9775237555289,996.8681581766651,992.2171826347603,997.5149350524848,996.4998514301622,13.222222222222221,12.11111111111111,11.555555555555555,14.88888888888889,18.77777777777778,38.25,44.833333333333336,40.666666666666664,1.1666666666666667,1.6833333333333333,2.1,997.3758751202273,995.6102427049037,998.2896919412439,16.13888888888889,13.777777777777779,13.962962962962962
2025-06-10 10:00:00+00:00,3.6,12.11111111111111,46.0,999.52,999.8792400083695,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,43.0,50.0,41.0,33.0,5.6,2.1,4.9,1.5,0.2,999.4176812833696,997.4148994578909,992.5673086746472,998.3766170157178,996.580546732134,13.222222222222221,14.88888888888889,11.555555555555555,13.777777777777779,18.22222222222222,37.666666666666664,44.5,42.0,1.5083333333333335,1.5250000000000001,3.6666666666666665,997.5883353791193,995.9102634819291,998.923940684872,16.23148148148148,13.847222222222221,13.407407407407407
2025-06-10 11:00:00+00:00,3.7,12.11111111111111,47.0,999.86,1000.2193622086285,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,40.0,50.0,42.0,36.0,3.6,2.1,3.3,3.9,0.4,999.8792400083695,997.7029600706932,992.9574491190924,998.9775237555289,996.9933865741076,12.11111111111111,16.555555555555557,11.555555555555555,13.222222222222221,16.0,37.916666666666664,44.333333333333336,43.666666666666664,1.6333333333333335,1.4708333333333332,4.366666666666666,997.7936970916593,996.2149272875008,999.4248150157559,16.0,13.870370370370372,12.851851851851853
2025-06-10 12:00:00+00:00,4.1,11.555555555555555,47.0,1000.06,1000.420135569252,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,37.0,52.0,43.0,39.0,3.7,0.9,1.4,5.6,0.9,1000.2193622086285,997.6415901856687,993.1482166428696,999.4176812833696,997.5149350524848,12.11111111111111,17.666666666666668,11.0,13.222222222222221,14.88888888888889,38.5,44.208333333333336,45.333333333333336,1.7666666666666666,1.4875,4.3,998.0033972698205,996.5175069995648,999.8387611667891,15.629629629629628,13.893518518518519,12.481481481481481
2025-06-10 13:00:00+00:00,3.6,11.555555555555555,47.0,1000.34,1000.7002364011615,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,34.0,51.0,46.0,41.0,4.1,0.3,0.9,3.6,1.5,1000.420135569252,997.2301078087637,993.2482527246837,999.8792400083695,998.3766170157178,11.555555555555555,18.77777777777778,11.0,12.11111111111111,13.777777777777779,39.333333333333336,44.0,46.666666666666664,2.033333333333333,1.5999999999999999,3.8000000000000003,998.2349427184523,996.8205036214976,1000.1729125954166,15.120370370370372,13.916666666666666,11.925925925925926
2025-06-10 14:00:00+00:00,3.3,11.555555555555555,48.0,1000.26,1000.6202075920445,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,32.0,51.0,47.0,42.0,3.6,0.1,0.4,3.7,3.9,1000.7002364011615,996.7099251829105,993.1975355464434,1000.2193622086285,998.9775237555289,11.555555555555555,18.77777777777778,11.555555555555555,12.11111111111111,13.222222222222221,40.416666666666664,43.833333333333336,47.0,2.308333333333333,1.7125000000000001,3.8000000000000003,998.5241201011522,997.1310029413507,1000.4465780596806,14.518518518518519,13.939814814814815,11.74074074074074
2025-06-10 15:00:00+00:00,2.9,11.0,48.0,1000.16,1000.5208758725736,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,32.0,51.0,47.0,43.0,3.3,0.1,0.4,4.1,5.6,1000.6202075920445,996.4998514301622,993.6476975977265,1000.420135569252,999.4176812833696,11.555555555555555,18.77777777777778,11.555555555555555,11.555555555555555,13.222222222222221,41.75,43.708333333333336,47.333333333333336,2.5749999999999997,1.8333333333333333,3.6666666666666665,998.8499769685801,997.4402809432507,1000.5801931874861,13.916666666666666,13.939814814814815,11.555555555555555
2025-06-10 16:00:00+00:00,2.7,11.0,48.0,1000.37,1000.7309516443834,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,33.0,50.0,47.0,46.0,2.9,0.2,0.6,3.6,3.6,1000.5208758725736,996.580546732134,993.9571122862134,1000.7002364011615,999.8792400083695,11.0,18.22222222222222,12.11111111111111,11.555555555555555,12.11111111111111,43.083333333333336,43.583333333333336,47.666666666666664,2.8083333333333336,1.9375,3.266666666666667,999.185062338781,997.7266633713693,1000.6137732885932,13.268518518518519,13.916666666666666,11.370370370370372
2025-06-10 17:00:00+00:00,2.4,10.444444444444445,49.0,1000.59,1000.9517383800736,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,36.0,51.0,48.0,47.0,2.7,0.4,1.1,3.3,3.7,1000.7309516443834,996.9933865741076,994.4179748854775,1000.6202075920445,1000.2193622086285,11.0,16.0,11.555555555555555,11.555555555555555,12.11111111111111,44.333333333333336,43.5,48.0,3.016666666666667,2.025,2.966666666666667,999.5309294148018,998.0089066779598,1000.6240117030005,12.666666666666666,13.870370370370372,11.185185185185185
2025-06-10 18:00:00+00:00,2.5,10.444444444444445,50.0,1000.66,1001.0217636868291,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,39.0,53.0,48.0,47.0,2.4,0.9,1.1,2.9,4.1,1000.9517383800736,997.5149350524848,994.838826425529,1000.5208758725736,1000.420135569252,10.444444444444445,14.88888888888889,11.0,11.0,11.555555555555555,45.416666666666664,43.416666666666664,48.333333333333336,3.1833333333333336,2.0791666666666666,2.6666666666666665,999.8607920652989,998.2811468235681,1000.7345219656769,12.203703703703704,13.824074074074074,10.814814814814815
2025-06-10 19:00:00+00:00,2.2,9.88888888888889,50.0,1001.01,1001.3726006516229,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,41.0,54.0,48.0,47.0,2.5,1.5,1.5,2.7,3.6,1001.0217636868291,998.3766170157178,995.5790934309539,1000.7309516443834,1000.7002364011615,10.444444444444445,13.777777777777779,11.0,11.0,11.555555555555555,46.333333333333336,43.291666666666664,49.0,3.3166666666666664,2.1374999999999997,2.533333333333333,1000.1530277848277,998.5387692094555,1000.9014845704287,11.833333333333334,13.800925925925926,10.62962962962963
2025-06-10 20:00:00+00:00,2.1,9.88888888888889,49.0,1001.55,1001.9127962584118,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,42.0,53.0,49.0,48.0,2.2,3.9,1.4,2.4,3.3,1001.3726006516229,998.9775237555289,996.3586735065646,1000.9517383800736,1000.6202075920445,9.88888888888889,13.222222222222221,11.555555555555555,10.444444444444445,11.555555555555555,47.083333333333336,43.125,49.666666666666664,3.375,2.1666666666666665,2.3666666666666667,1000.4026930878198,998.78016534365,1001.1153675728419,11.50925925925926,13.754629629629628,10.25925925925926
2025-06-10 21:00:00+00:00,2.7,11.0,47.0,1002.31,1002.6716516315782,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,43.0,50.0,50.0,48.0,2.1,5.6,1.5,2.5,2.9,1001.9127962584118,999.4176812833696,996.8681581766651,1001.0217636868291,1000.5208758725736,9.88888888888889,13.222222222222221,12.11111111111111,10.444444444444445,11.0,47.666666666666664,42.958333333333336,49.666666666666664,3.225,2.1958333333333333,2.266666666666667,1000.6472991297265,999.0115871249769,1001.4357201989546,11.231481481481481,13.685185185185185,10.074074074074074
2025-06-10 22:00:00+00:00,3.2,13.222222222222221,42.0,1002.65,1003.0089665673439,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,46.0,43.0,50.0,48.0,2.7,3.6,2.1,2.2,2.7,1002.6716516315782,999.8792400083695,997.4148994578909,1001.3726006516229,1000.7309516443834,11.0,12.11111111111111,14.88888888888889,9.88888888888889,11.0,48.0,42.833333333333336,48.666666666666664,2.983333333333333,2.245833333333333,2.3333333333333335,1000.9184633254107,999.2533993522651,1001.9856828472043,11.046296296296296,13.638888888888888,10.25925925925926
2025-06-10 23:00:00+00:00,3.9,14.333333333333332,39.0,1002.92,1003.2776752673552,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,47.0,40.0,49.0,49.0,3.2,3.7,2.1,2.1,2.4,1003.0089665673439,1000.2193622086285,997.7029600706932,1001.9127962584118,1000.9517383800736,13.222222222222221,12.11111111111111,16.555555555555557,9.88888888888889,10.444444444444445,47.666666666666664,42.791666666666664,46.0,2.9499999999999997,2.2916666666666665,2.6666666666666665,1001.1792738719919,999.4864854818255,1002.5311381524447,11.138888888888888,13.569444444444445,11.370370370370372
2025-06-11 00:00:00+00:00,3.4,16.0,37.0,1002.76,1003.1155565911986,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,47.0,37.0,47.0,50.0,3.9,4.1,0.9,2.7,2.5,1003.2776752673552,1000.420135569252,997.6415901856687,1002.6716516315782,1001.0217636868291,14.333333333333332,11.555555555555555,17.666666666666668,11.0,10.444444444444445,47.0,42.75,42.666666666666664,2.966666666666667,2.3666666666666667,3.266666666666667,1001.4341332935525,999.7187652816865,1002.9860978220926,11.324074074074074,13.476851851851853,12.851851851851853
2025-06-11 01:00:00+00:00,2.6,17.11111111111111,34.0,1002.25,1002.6040151938316,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,47.0,34.0,42.0,50.0,3.4,3.6,0.3,3.2,2.2,1003.1155565911986,1000.7002364011615,997.2301078087637,1003.0089665673439,1001.3726006516229,16.0,11.555555555555555,18.77777777777778,13.222222222222221,9.88888888888889,46.166666666666664,42.75,39.333333333333336,2.908333333333333,2.470833333333333,3.5,1001.658751712048,999.9468472152503,1003.134066141966,11.694444444444445,13.407407407407407,14.518518518518519
2025-06-11 02:00:00+00:00,1.5,17.666666666666668,32.0,1001.46,1001.813060300755,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,48.0,32.0,39.0,49.0,2.6,3.3,0.1,3.9,2.1,1002.6040151938316,1000.6202075920445,996.7099251829105,1003.2776752673552,1001.9127962584118,17.11111111111111,11.555555555555555,18.77777777777778,14.333333333333332,9.88888888888889,45.083333333333336,42.75,36.666666666666664,2.8249999999999997,2.566666666666667,3.3000000000000003,1001.8173999447705,1000.1707600229614,1002.9990823507951,12.157407407407407,13.337962962962962,15.814814814814815
2025-06-11 03:00:00+00:00,1.0,18.22222222222222,31.0,1001.15,1001.5022779487426,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,48.0,32.0,37.0,47.0,1.5,2.9,0.1,3.4,2.7,1001.813060300755,1000.5208758725736,996.4998514301622,1003.1155565911986,1002.6716516315782,17.666666666666668,11.0,18.77777777777778,16.0,11.0,43.75,42.75,34.333333333333336,2.6750000000000003,2.625,2.5,1001.9168043371632,1000.3833906528716,1002.5108773619285,12.666666666666666,13.291666666666666,16.925925925925927
2025-06-11 04:00:00+00:00,0.8,17.666666666666668,30.0,1001.26,1001.612989791638,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,48.0,33.0,34.0,42.0,1.0,2.7,0.2,2.6,3.2,1001.5022779487426,1000.7309516443834,996.580546732134,1002.6040151938316,1003.0089665673439,18.22222222222222,11.0,18.22222222222222,17.11111111111111,13.222222222222221,42.333333333333336,42.708333333333336,32.333333333333336,2.5166666666666666,2.6625,1.7,1001.9985878435104,1000.5918250911458,1001.9731178144431,13.268518518518519,13.268518518518519,17.666666666666668
2025-06-11 05:00:00+00:00,0.7,16.0,34.0,1001.78,1002.1352091048016,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,49.0,36.0,32.0,39.0,0.8,2.4,0.4,1.5,3.9,1001.612989791638,1000.9517383800736,996.9933865741076,1001.813060300755,1003.2776752673552,17.666666666666668,10.444444444444445,16.0,17.666666666666668,14.333333333333332,40.833333333333336,42.583333333333336,31.0,2.3583333333333334,2.6875,1.0999999999999999,1002.0720910224485,1000.801510218625,1001.6427760137118,13.824074074074074,13.245370370370372,17.85185185185185
2025-06-11 06:00:00+00:00,0.9,14.88888888888889,36.0,1002.42,1002.7768073281237,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,50.0,39.0,31.0,37.0,0.7,2.5,0.9,1.0,3.4,1002.1352091048016,1001.0217636868291,997.5149350524848,1001.5022779487426,1003.1155565911986,16.0,10.444444444444445,14.88888888888889,18.22222222222222,16.0,39.583333333333336,42.5,31.666666666666668,2.216666666666667,2.6999999999999997,0.8333333333333334,1002.1707135828424,1001.0157528240707,1001.7501589483941,14.287037037037038,13.245370370370372,17.296296296296294
2025-06-11 07:00:00+00:00,2.0,14.333333333333332,38.0,1003.08,1003.4377323287788,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,50.0,41.0,30.0,34.0,0.9,2.2,1.5,0.8,2.6,1002.7768073281237,1001.3726006516229,998.3766170157178,1001.612989791638,1002.6040151938316,14.88888888888889,9.88888888888889,13.777777777777779,17.666666666666668,17.11111111111111,38.416666666666664,42.375,33.333333333333336,2.0833333333333335,2.6999999999999997,0.7999999999999999,1002.3169672196169,1001.2349975022222,1002.1750020748544,14.657407407407407,13.245370370370372,16.185185185185187
2025-06-11 08:00:00+00:00,6.8,13.777777777777779,40.0,1003.91,1004.2687216571304,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,49.0,42.0,34.0,32.0,2.0,2.1,3.9,0.7,1.5,1003.4377323287788,1001.9127962584118,998.9775237555289,1002.1352091048016,1001.813060300755,14.333333333333332,9.88888888888889,13.222222222222221,16.0,17.666666666666668,37.416666666666664,42.25,36.0,2.066666666666667,2.720833333333333,1.2,1002.4890615260466,1001.4458773069332,1002.7832495872348,15.027777777777779,13.268518518518519,15.074074074074074
2025-06-11 09:00:00+00:00,8.3,13.222222222222221,41.0,1004.44,1004.799607419242,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,47.0,43.0,36.0,31.0,6.8,2.7,5.6,0.9,1.0,1004.2687216571304,1002.6716516315782,999.4176812833696,1002.7768073281237,1001.5022779487426,13.777777777777779,11.0,13.222222222222221,14.88888888888889,18.22222222222222,36.666666666666664,42.166666666666664,38.0,2.4583333333333335,2.841666666666667,3.233333333333333,1002.6853886426065,1001.6663438861666,1003.4944204380109,15.351851851851853,13.291666666666666,14.333333333333334
2025-06-11 10:00:00+00:00,4.9,12.666666666666668,43.0,1004.97,1005.3304966252492,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,42.0,46.0,38.0,30.0,8.3,3.2,3.6,2.0,0.8,1004.799607419242,1003.0089665673439,999.8792400083695,1003.4377323287788,1001.612989791638,13.222222222222221,13.222222222222221,12.11111111111111,14.333333333333332,17.666666666666668,36.166666666666664,42.083333333333336,39.666666666666664,2.9250000000000003,2.954166666666667,5.7,1002.8627182915784,1001.8905908084945,1004.1686871350504,15.537037037037038,13.291666666666666,13.777777777777777
