timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 05:00:00+00:00,1.8,18.77777777777778,51.0,1030.23,1030.5918204476193,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,52.0,40.0,58.0,48.0,1.9,14.8,6.3,3.5,3.9,1030.6618450318688,1029.825726608774,1025.8294645394487,1031.4234956500472,1032.9354243547357,18.77777777777778,15.444444444444443,19.333333333333332,17.666666666666668,16.555555555555557,52.416666666666664,48.916666666666664,56.666666666666664,4.691666666666666,6.045833333333333,2.5666666666666664,1031.5467834701487,1030.088358730951,1031.009555703361,16.416666666666668,16.74074074074074,18.037037037037038
2025-05-09 06:00:00+00:00,0.5,16.555555555555557,59.0,1023.81,1024.1723242091305,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,56.0,49.0,63.0,51.0,0.6,1.6,2.0,1.7,2.7,1024.2923666768786,1023.8378479383764,1020.5417333391927,1024.6024763852276,1026.3037757082195,16.555555555555557,12.11111111111111,16.0,16.555555555555557,16.0,57.083333333333336,53.458333333333336,64.66666666666667,1.7750000000000001,1.7916666666666667,1.1666666666666667,1025.1442458276813,1023.893675817053,1024.3859651437651,14.657407407407407,14.75,16.37037037037037
2025-05-09 06:00:00+00:00,0.3,18.77777777777778,57.0,1024.04,1024.3996464975587,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,55.0,53.0,64.0,53.0,0.5,1.0,1.8,0.3,2.3,1024.339625425345,1023.8650147929427,1020.6117581596496,1024.7311371200888,1026.7818598385365,18.77777777777778,14.333333333333332,16.0,17.666666666666668,17.666666666666668,56.666666666666664,53.541666666666664,61.333333333333336,1.3666666666666665,1.3916666666666666,0.7000000000000001,1025.355744714333,1024.0702133982425,1024.4832396023783,16.833333333333332,16.555555555555554,18.59259259259259
2025-05-09 06:00:00+00:00,2.2,20.444444444444443,44.0,1029.14,1029.4993855491484,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,43.0,38.0,50.0,39.0,2.4,2.5,3.8,4.0,3.2,1029.5200739814557,1028.9940299970094,1025.5500503816572,1029.8501894391238,1031.689470013041,19.88888888888889,16.555555555555557,18.77777777777778,19.88888888888889,21.0,43.0,40.25,47.333333333333336,3.35,3.329166666666667,3.1999999999999997,1030.459113575997,1029.147096259705,1029.6398888100691,18.916666666666668,18.824074074074073,20.074074074074073
2025-05-09 06:00:00+00:00,0.4,17.666666666666668,56.0,1019.99,1020.3495929704302,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,53.0,51.0,62.0,49.0,1.1,1.0,2.0,1.8,2.6,1020.3689142790761,1019.7049418847618,1016.5003008442503,1020.739044472195,1022.6704108761854,18.22222222222222,13.222222222222221,16.0,18.22222222222222,17.666666666666668,53.583333333333336,51.0,59.0,1.6916666666666667,1.6500000000000001,1.3,1021.2744853818149,1019.984751329131,1020.504948467113,16.694444444444446,16.439814814814813,18.777777777777775
2025-05-09 06:00:00+00:00,0.2,17.11111111111111,60.0,1022.18,1022.5410548773567,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,52.0,47.0,62.0,54.0,0.4,4.5,1.4,0.8,3.0,1022.5503685707155,1021.7542622954213,1018.4296031413163,1022.8411608434911,1024.8125507037867,17.666666666666668,14.333333333333332,17.11111111111111,17.11111111111111,16.555555555555557,56.083333333333336,51.541666666666664,61.666666666666664,2.9166666666666665,1.9958333333333333,0.7333333333333334,1023.3965240686993,1022.0322541172036,1022.6472993283073,16.324074074074073,16.347222222222225,17.48148148148148
2025-05-09 06:00:00+00:00,13.0,19.88888888888889,46.0,1030.6,1030.9605777967354,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,42.0,41.0,52.0,42.0,4.2,0.6,1.2,3.2,1.9,1030.9899058714254,1030.6039018341662,1027.079902709921,1031.3513995002547,1033.3220900569193,20.444444444444443,17.11111111111111,19.333333333333332,19.333333333333332,19.333333333333332,44.166666666666664,42.083333333333336,49.0,2.9583333333333335,2.0166666666666666,3.5333333333333337,1032.0272756574204,1030.7118967516822,1031.1270762345282,18.824074074074073,18.75462962962963,20.074074074074073
2025-05-09 06:00:00+00:00,24.8,18.22222222222222,50.0,1030.19,1030.5524963492137,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,53.0,44.0,58.0,50.0,1.8,3.4,3.8,2.3,6.1,1030.5918204476193,1030.1665531279323,1026.6418104821548,1030.9433264281668,1032.8539997902326,18.77777777777778,14.88888888888889,17.666666666666668,17.666666666666668,17.666666666666668,52.333333333333336,49.375,54.333333333333336,3.608333333333333,5.858333333333333,2.0,1031.610624623386,1030.2867902271248,1030.7323306358849,16.694444444444446,16.71759259259259,18.40740740740741
2025-05-09 07:00:00+00:00,1.6,16.0,63.0,1024.18,1024.543151651017,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,55.0,50.0,68.0,54.0,0.5,1.3,2.0,1.2,1.6,1024.1723242091305,1024.2279881092616,1020.8725470261301,1024.2630523691892,1025.6514614620264,16.555555555555557,12.11111111111111,15.444444444444443,16.0,17.666666666666668,57.333333333333336,53.875,63.333333333333336,1.6833333333333333,1.7291666666666667,0.7666666666666666,1025.172118850244,1024.0449504366336,1024.2425810850661,15.027777777777779,14.773148148148147,16.37037037037037
2025-05-09 07:00:00+00:00,0.8,17.11111111111111,64.0,1024.55,1024.911892009818,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,53.0,54.0,61.0,55.0,0.3,1.0,1.8,1.3,1.7,1024.3996464975587,1024.5252501713144,1021.0319070823912,1024.3789562617008,1025.85947505554,18.77777777777778,14.333333333333332,16.0,19.333333333333332,19.333333333333332,56.833333333333336,53.708333333333336,59.0,1.3083333333333333,1.3291666666666666,0.7000000000000001,1025.4002973563845,1024.2280420789887,1024.3727427282015,17.203703703703706,16.671296296296294,18.962962962962962
2025-05-09 07:00:00+00:00,4.2,19.88888888888889,44.0,1029.42,1029.7801649481034,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,42.0,39.0,47.0,44.0,2.2,2.8,3.9,3.2,3.6,1029.4993855491484,1029.6242529526862,1026.0202154473325,1029.5494030096274,1031.1299547607669,20.444444444444443,16.555555555555557,18.77777777777778,20.444444444444443,20.444444444444443,43.083333333333336,40.5,45.333333333333336,3.3249999999999997,3.2624999999999997,2.6,1030.5012265386752,1029.3116518916838,1029.5229541800772,19.24074074074074,18.89351851851852,20.259259259259256
2025-05-09 07:00:00+00:00,1.1,17.11111111111111,60.0,1020.44,1020.8004402737777,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,53.0,52.0,57.0,51.0,0.4,1.0,2.0,1.0,1.6,1020.3495929704302,1020.3444638621389,1016.9404568585511,1020.4068866500678,1021.9374219538026,17.666666666666668,13.777777777777779,16.0,19.88888888888889,19.88888888888889,53.833333333333336,51.208333333333336,57.0,1.6416666666666666,1.5833333333333333,0.8333333333333334,1021.3282063056205,1020.145138501055,1020.375131299858,17.064814814814813,16.50925925925926,18.59259259259259
2025-05-09 07:00:00+00:00,0.6,16.555555555555557,61.0,1022.65,1023.0119136875664,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,51.0,48.0,62.0,52.0,0.2,4.1,1.3,1.0,2.2,1022.5410548773567,1022.4245012401319,1018.8997691549266,1022.5503685707155,1024.0981776767221,17.11111111111111,14.333333333333332,17.11111111111111,17.666666666666668,19.88888888888889,56.75,52.083333333333336,61.0,2.558333333333333,1.9458333333333335,0.5333333333333333,1023.4620901171938,1022.2035646062053,1022.5472640062626,16.555555555555554,16.347222222222225,17.48148148148148
2025-05-09 07:00:00+00:00,1.6,19.88888888888889,47.0,1030.98,1031.3407107479898,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,41.0,41.0,48.0,46.0,13.0,0.8,1.4,3.2,4.9,1030.9605777967354,1031.2341243630483,1027.580763324892,1031.0399233319044,1032.631162082511,19.88888888888889,17.11111111111111,18.77777777777778,20.444444444444443,19.88888888888889,44.5,42.291666666666664,47.0,3.9916666666666667,2.5083333333333333,6.8,1032.0569986543012,1030.873591546966,1030.9968023333552,19.055555555555554,18.777777777777775,20.259259259259256
2025-05-09 07:00:00+00:00,22.6,17.666666666666668,53.0,1030.54,1030.9033123263434,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,52.0,45.0,54.0,52.0,24.8,4.6,5.1,1.9,3.1,1030.5524963492137,1030.8167844927925,1027.1726902880303,1030.6618450318688,1032.2330874963482,18.22222222222222,14.88888888888889,17.11111111111111,18.77777777777778,18.22222222222222,52.083333333333336,49.625,51.666666666666664,5.391666666666667,6.733333333333333,9.5,1031.6427865584928,1030.4497354715857,1030.6020539429007,16.972222222222225,16.74074074074074,18.59259259259259
2025-05-09 08:00:00+00:00,4.7,14.88888888888889,69.0,1024.57,1024.9346915306714,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,55.0,51.0,63.0,59.0,1.6,1.9,2.3,0.6,1.5,1024.543151651017,1024.9382432921552,1021.4627566299022,1024.2923666768786,1024.801853155569,16.0,12.11111111111111,15.444444444444443,16.555555555555557,17.11111111111111,58.0,54.416666666666664,61.666666666666664,1.7083333333333333,1.7125000000000001,0.9,1025.1983824787237,1024.197892296004,1024.335947512342,15.351851851851853,14.796296296296296,16.37037037037037
2025-05-09 08:00:00+00:00,1.3,17.11111111111111,65.0,1025.04,1025.4020650878376,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,57.0,55.0,59.0,63.0,0.8,1.2,1.5,0.5,1.6,1024.911892009818,1025.2154962487027,1021.7528596554849,1024.339625425345,1025.3006490144178,17.11111111111111,14.333333333333332,15.444444444444443,18.77777777777778,18.22222222222222,57.75,54.125,60.0,1.2916666666666667,1.2874999999999999,0.5333333333333333,1025.432517509593,1024.3897081176315,1024.550387977574,17.435185185185187,16.71759259259259,18.222222222222225
2025-05-09 08:00:00+00:00,7.5,19.333333333333332,46.0,1030.01,1030.3710559746044,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,41.0,38.0,45.0,49.0,4.2,2.9,7.2,2.4,3.8,1029.7801649481034,1030.2744829863213,1026.810492898148,1029.5200739814557,1030.299664916814,19.88888888888889,16.555555555555557,18.77777777777778,19.88888888888889,20.444444444444443,43.25,40.708333333333336,44.333333333333336,3.4416666666666664,3.275,2.9333333333333336,1030.51421920496,1029.468316454216,1029.5998748262357,19.51851851851852,18.939814814814813,20.074074074074073
2025-05-09 08:00:00+00:00,1.5,17.11111111111111,64.0,1020.95,1021.310620416206,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,52.0,52.0,58.0,56.0,1.1,1.3,2.3,1.1,1.8,1020.8004402737777,1020.9946961230758,1017.6507086088998,1020.3689142790761,1021.2678660935654,17.11111111111111,13.777777777777779,16.0,18.22222222222222,19.333333333333332,54.416666666666664,51.541666666666664,58.0,1.6500000000000001,1.5458333333333334,0.8666666666666667,1021.3662043399237,1020.3059711433561,1020.5063158410945,17.34259259259259,16.555555555555554,17.666666666666668
2025-05-09 08:00:00+00:00,2.7,16.555555555555557,63.0,1023.08,1023.4420658636635,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,58.0,48.0,61.0,56.0,0.6,1.4,1.1,0.4,2.0,1023.0119136875664,1023.1254572242997,1019.6607281296009,1022.5503685707155,1023.418619746778,16.555555555555557,13.777777777777779,16.555555555555557,17.666666666666668,19.333333333333332,57.583333333333336,52.625,60.666666666666664,2.2666666666666666,1.9166666666666667,0.39999999999999997,1023.51104115448,1022.3749039617319,1022.7011123785463,16.74074074074074,16.324074074074073,17.11111111111111
2025-05-09 08:00:00+00:00,1.5,19.333333333333332,52.0,1031.63,1031.9916238435367,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,41.0,41.0,47.0,52.0,1.6,1.0,1.4,4.2,5.4,1031.3407107479898,1031.8950563009196,1028.3017046343011,1030.9899058714254,1031.8808996787197,19.88888888888889,16.555555555555557,18.22222222222222,20.444444444444443,19.88888888888889,45.0,42.541666666666664,46.666666666666664,4.058333333333334,2.5166666666666666,6.266666666666667,1032.0658808530463,1031.0302560229286,1031.0970648053835,19.287037037037035,18.824074074074073,20.074074074074073
2025-05-09 08:00:00+00:00,7.5,17.666666666666668,56.0,1031.14,1031.503523853694,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,51.0,45.0,51.0,58.0,22.6,2.4,3.1,1.8,3.5,1030.9033123263434,1031.4670158576528,1027.9329587355705,1030.5918204476193,1031.4234956500472,17.666666666666668,14.88888888888889,17.11111111111111,18.77777777777778,17.666666666666668,52.166666666666664,49.958333333333336,51.333333333333336,6.891666666666667,7.4624999999999995,16.400000000000002,1031.6499972112886,1030.6051780565151,1030.6825430410588,17.203703703703706,16.76388888888889,18.222222222222225
2025-05-09 09:00:00+00:00,3.5,14.88888888888889,70.0,1024.94,1025.304823230669,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,54.0,49.0,59.0,63.0,4.7,2.1,2.2,0.5,1.7,1024.9346915306714,1025.6985164456753,1022.5131296535642,1024.1723242091305,1024.6024763852276,14.88888888888889,12.11111111111111,15.444444444444443,16.555555555555557,16.555555555555557,59.166666666666664,55.166666666666664,63.666666666666664,1.9416666666666667,1.8125,2.266666666666667,1025.1980864986,1024.3425562502027,1024.5500557969397,15.583333333333334,14.773148148148147,15.814814814814815
2025-05-09 09:00:00+00:00,1.4,15.444444444444443,73.0,1025.52,1025.8843268818894,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,54.0,52.0,57.0,64.0,1.3,1.4,1.3,0.3,0.3,1025.4020650878376,1026.075097309042,1022.5924602240027,1024.3996464975587,1024.7311371200888,17.11111111111111,14.88888888888889,16.0,18.77777777777778,17.666666666666668,58.416666666666664,54.541666666666664,62.0,1.3,1.2791666666666666,0.7999999999999999,1025.4480649128543,1024.5417583439794,1024.9045345317381,17.666666666666668,16.787037037037038,17.666666666666668
2025-05-09 09:00:00+00:00,7.1,18.22222222222222,49.0,1030.39,1030.7525667238726,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,40.0,36.0,44.0,50.0,7.5,3.6,3.8,2.2,4.0,1030.3710559746044,1031.1741031698214,1027.6507879091414,1029.4993855491484,1029.8501894391238,19.333333333333332,17.11111111111111,18.77777777777778,20.444444444444443,19.88888888888889,43.666666666666664,41.041666666666664,44.666666666666664,3.8249999999999997,3.2875,4.633333333333334,1030.5222669539835,1029.6166732490683,1029.8835354906187,19.75,18.962962962962962,19.88888888888889
2025-05-09 09:00:00+00:00,2.9,16.0,67.0,1021.36,1021.7221517411809,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,52.0,49.0,56.0,62.0,1.5,1.8,1.9,0.4,1.8,1021.310620416206,1021.874305091489,1018.4803105300789,1020.3495929704302,1020.739044472195,17.11111111111111,14.333333333333332,16.555555555555557,17.666666666666668,18.22222222222222,55.416666666666664,52.041666666666664,60.0,1.6666666666666667,1.5125,1.0,1021.3925313643513,1020.4584674686606,1020.8202178868046,17.62037037037037,16.60185185185185,17.296296296296294
2025-05-09 09:00:00+00:00,1.1,16.0,64.0,1023.51,1023.8729140837863,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,58.0,46.0,60.0,62.0,2.7,2.5,1.1,0.2,0.8,1023.4420658636635,1024.015775243121,1020.4910218648581,1022.5410548773567,1022.8411608434911,16.555555555555557,13.777777777777779,16.555555555555557,17.11111111111111,17.11111111111111,58.0,53.25,61.333333333333336,2.375,1.9833333333333334,1.1666666666666667,1023.5374252077604,1022.5324597006512,1022.9983448095289,16.972222222222225,16.324074074074073,16.740740740740744
2025-05-09 09:00:00+00:00,2.9,18.22222222222222,55.0,1031.99,1032.3531297211437,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,42.0,40.0,46.0,52.0,1.5,1.2,1.2,13.0,3.2,1031.9916238435367,1032.7946753869471,1029.1213041783803,1030.9605777967354,1031.3513995002547,19.333333333333332,17.11111111111111,18.77777777777778,19.88888888888889,19.333333333333332,45.916666666666664,43.0,48.333333333333336,4.1000000000000005,2.5208333333333335,5.366666666666667,1032.0739281482645,1031.1840026566467,1031.4309707960872,19.51851851851852,18.87037037037037,19.703703703703706
2025-05-09 09:00:00+00:00,9.2,17.11111111111111,58.0,1031.43,1031.7943221664991,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,51.0,43.0,50.0,58.0,7.5,6.2,2.6,24.8,2.3,1031.503523853694,1032.3573326495386,1028.7332413119286,1030.5524963492137,1030.9433264281668,17.666666666666668,14.88888888888889,17.11111111111111,18.22222222222222,17.666666666666668,52.583333333333336,50.416666666666664,53.0,7.316666666666666,7.645833333333333,18.3,1031.6530395442921,1030.7539516031036,1030.986444176417,17.435185185185187,16.787037037037038,17.85185185185185
2025-05-09 10:00:00+00:00,1.5,14.333333333333332,74.0,1025.57,1025.9357530251082,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,56.0,46.0,63.0,68.0,3.5,2.5,1.8,1.6,1.2,1025.304823230669,1026.5173799861168,1022.7632184687219,1024.543151651017,1024.2630523691892,14.88888888888889,13.222222222222221,15.444444444444443,16.0,16.0,60.5,56.041666666666664,67.33333333333333,2.058333333333333,1.866666666666667,3.266666666666667,1025.165278730683,1024.4588768159153,1024.9275554707858,15.814814814814815,14.75,15.25925925925926
2025-05-09 10:00:00+00:00,1.0,16.0,71.0,1025.7,1026.06369060951,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,56.0,49.0,64.0,61.0,1.4,2.0,0.8,0.8,1.3,1025.8843268818894,1026.5345578012993,1023.152658787658,1024.911892009818,1024.3789562617008,15.444444444444443,15.444444444444443,16.0,17.11111111111111,19.333333333333332,60.0,55.416666666666664,67.33333333333333,1.3,1.2833333333333334,1.1666666666666667,1025.432167377258,1024.6789194547248,1025.3994279931817,17.712962962962962,16.76388888888889,16.555555555555554
